1070.00000,7703.12207
1070.50000,7709.84229
1071.00000,7717.85107
1071.50000,7724.70410
1072.00000,7728.07373
1072.50000,7725.05762
1073.00000,7716.32617
1073.50000,7704.26563
1074.00000,7693.62939
1074.50000,7688.71924
1075.00000,7691.33203
1075.50000,7698.69824
1076.00000,7707.10938
1076.50000,7713.56641
1077.00000,7717.66211
1077.50000,7721.71191
1078.00000,7727.35059
1078.50000,7733.56689
1079.00000,7737.29541
1079.50000,7736.05225
1080.00000,7730.76123
1080.50000,7725.09424
1081.00000,7723.14795
1081.50000,7727.66797
1082.00000,7735.77100
1082.50000,7744.36133
1083.00000,7751.40479
1083.50000,7757.56885
1084.00000,7764.90918
1084.50000,7774.07275
1085.00000,7783.03027
1085.50000,7788.68555
1086.00000,7788.74365
1086.50000,7785.51660
1087.00000,7782.13379
1087.50000,7780.82666
1088.00000,7781.07471
1088.50000,7780.07813
1089.00000,7775.67725
1089.50000,7768.58203
1090.00000,7762.16064
1090.50000,7760.05518
1091.00000,7762.42285
1091.50000,7767.52637
1092.00000,7771.32129
1092.50000,7770.62598
1093.00000,7765.36768
1093.50000,7756.54932
1094.00000,7746.29590
1094.50000,7736.90869
1095.00000,7731.09131
1095.50000,7730.83887
1096.00000,7738.53516
1096.50000,7751.28516
1097.00000,7764.04639
1097.50000,7770.13916
1098.00000,7763.63818
1098.50000,7745.88916
1099.00000,7723.15869
1099.50000,7704.28027
1100.00000,7695.12793
1100.50000,7697.37012
1101.00000,7704.89209
1101.50000,7711.43311
1102.00000,7713.36963
1102.50000,7710.39209
1103.00000,7706.04785
1103.50000,7703.36426
1104.00000,7703.12988
1104.50000,7704.16748
1105.00000,7705.38672
1105.50000,7707.14160
1106.00000,7711.61475
1106.50000,7719.69385
1107.00000,7731.24316
1107.50000,7743.11719
1108.00000,7752.28516
1108.50000,7758.29102
1109.00000,7763.77686
1109.50000,7773.23438
1110.00000,7789.48145
1110.50000,7812.91992
1111.00000,7838.63379
1111.50000,7860.49219
1112.00000,7875.19678
1112.50000,7881.05615
1113.00000,7881.55859
1113.50000,7880.39600
1114.00000,7880.16650
1114.50000,7881.02539
1115.00000,7881.51318
1115.50000,7880.44775
1116.00000,7877.86670
1116.50000,7875.61670
1117.00000,7875.60107
1117.50000,7877.67822
1118.00000,7880.23438
1118.50000,7880.85938
1119.00000,7878.12793
1119.50000,7872.62842
1120.00000,7866.92334
1120.50000,7863.96875
1121.00000,7864.80371
1121.50000,7869.95752
1122.00000,7877.16357
1122.50000,7884.51953
1123.00000,7890.30518
1123.50000,7893.35693
1124.00000,7893.49902
1124.50000,7891.55078
1125.00000,7888.83203
1125.50000,7886.95166
1126.00000,7887.27100
1126.50000,7889.50342
1127.00000,7893.41064
1127.50000,7898.46484
1128.00000,7905.44678
1128.50000,7915.51270
1129.00000,7929.46289
1129.50000,7946.66357
1130.00000,7964.53711
1130.50000,7980.12402
1131.00000,7992.31543
1131.50000,8000.98438
1132.00000,8008.54248
1132.50000,8016.86230
1133.00000,8026.66846
1133.50000,8037.63623
1134.00000,8048.93701
1134.50000,8059.99902
1135.00000,8070.62354
1135.50000,8080.80713
1136.00000,8090.29736
1136.50000,8099.22266
1137.00000,8107.96338
1137.50000,8117.18604
1138.00000,8127.22510
1138.50000,8137.52539
1139.00000,8147.11865
1139.50000,8155.69531
1140.00000,8164.62207
1140.50000,8176.97803
1141.00000,8194.51855
1141.50000,8218.58691
1142.00000,8245.54102
1142.50000,8270.68848
1143.00000,8289.91016
1143.50000,8301.03809
1144.00000,8305.21484
1144.50000,8305.89355
1145.00000,8305.86719
1145.50000,8306.32227
1146.00000,8305.83301
1146.50000,8302.02734
1147.00000,8291.60742
1147.50000,8274.75391
1148.00000,8252.95215
1148.50000,8230.12988
1149.00000,8210.32715
1149.50000,8196.12891
1150.00000,8186.57666
1150.50000,8179.15820
1151.00000,8169.96582
1151.50000,8155.49170
1152.00000,8135.93750
1152.50000,8112.17627
1153.00000,8086.86865
1153.50000,8062.22168
1154.00000,8039.71143
1154.50000,8020.13086
1155.00000,8004.87500
1155.50000,7994.37207
1156.00000,7990.59863
1156.50000,7991.80029
1157.00000,7996.11279
1157.50000,7999.42432
1158.00000,7997.82617
1158.50000,7990.05078
1159.00000,7978.15967
1159.50000,7966.60596
1160.00000,7959.76221
1160.50000,7960.65527
1161.00000,7966.56641
1161.50000,7974.26855
1162.00000,7980.58252
1162.50000,7985.29297
1163.00000,7990.76514
1163.50000,7999.00391
1164.00000,8008.93213
1164.50000,8016.39600
1165.00000,8016.76660
1165.50000,8011.08252
1166.00000,8004.59668
1166.50000,8004.94873
1167.00000,8018.04150
1167.50000,8039.92383
1168.00000,8062.14307
1168.50000,8075.98096
1169.00000,8078.81104
1169.50000,8074.74561
1170.00000,8072.21973
1170.50000,8077.33789
1171.00000,8087.95361
1171.50000,8098.81250
1172.00000,8105.02441
1172.50000,8105.63184
1173.00000,8104.67188
1173.50000,8106.40918
1174.00000,8111.88623
1174.50000,8118.17432
1175.00000,8121.29248
1175.50000,8120.11816
1176.00000,8114.99072
1176.50000,8108.39648
1177.00000,8100.28076
1177.50000,8089.37842
1178.00000,8074.31787
1178.50000,8056.39844
1179.00000,8039.16504
1179.50000,8026.09082
1180.00000,8017.21387
1180.50000,8010.42969
1181.00000,8002.32910
1181.50000,7991.40771
1182.00000,7979.46777
1182.50000,7968.82568
1183.00000,7960.02197
1183.50000,7951.34717
1184.00000,7940.68115
1184.50000,7928.43604
1185.00000,7918.37109
1185.50000,7914.58594
1186.00000,7921.05859
1186.50000,7933.55420
1187.00000,7945.67285
1187.50000,7950.42041
1188.00000,7943.58447
1188.50000,7927.11963
1189.00000,7907.62793
1189.50000,7892.72363
1190.00000,7886.61475
1190.50000,7891.61670
1191.00000,7902.42920
1191.50000,7913.59766
1192.00000,7919.80371
1192.50000,7917.68311
1193.00000,7908.61279
1193.50000,7896.62305
1194.00000,7886.78271
1194.50000,7882.64697
1195.00000,7886.42480
1195.50000,7895.77588
1196.00000,7908.92480
1196.50000,7922.64355
1197.00000,7934.91455
1197.50000,7944.77197
1198.00000,7951.63232
1198.50000,7955.62451
1199.00000,7957.56543
1199.50000,7958.55322
1200.00000,7960.05518
1200.50000,7963.63477
1201.00000,7969.81006
1201.50000,7979.89941
1202.00000,7994.01660
1202.50000,8012.93750
1203.00000,8035.97119
1203.50000,8061.40137
1204.00000,8086.84766
1204.50000,8110.57813
1205.00000,8132.61279
1205.50000,8155.32373
1206.00000,8181.90137
1206.50000,8212.19727
1207.00000,8243.24023
1207.50000,8269.58496
1208.00000,8286.57813
1208.50000,8294.57715
1209.00000,8299.63574
1209.50000,8309.79395
1210.00000,8328.92285
1210.50000,8356.83008
1211.00000,8385.34863
1211.50000,8406.63867
1212.00000,8419.47266
1212.50000,8428.28418
1213.00000,8441.67773
1213.50000,8465.92773
1214.00000,8501.25586
1214.50000,8540.40918
1215.00000,8574.91309
1215.50000,8601.05371
1216.00000,8618.51953
1216.50000,8633.67578
1217.00000,8651.99023
1217.50000,8675.72168
1218.00000,8703.99805
1218.50000,8733.46094
1219.00000,8760.04688
1219.50000,8779.39648
1220.00000,8790.02344
1220.50000,8789.35840
1221.00000,8781.47559
1221.50000,8770.06738
1222.00000,8760.23926
1222.50000,8754.58398
1223.00000,8751.51172
1223.50000,8746.77637
1224.00000,8736.07129
1224.50000,8718.47852
1225.00000,8693.93262
1225.50000,8665.12695
1226.00000,8631.75586
1226.50000,8594.26172
1227.00000,8552.61230
1227.50000,8509.33984
1228.00000,8467.68555
1228.50000,8429.58203
1229.00000,8394.08691
1229.50000,8359.13281
1230.00000,8323.88086
1230.50000,8291.48730
1231.00000,8266.05078
1231.50000,8252.46777
1232.00000,8248.13574
1232.50000,8247.17188
1233.00000,8241.74707
1233.50000,8226.97363
1234.00000,8202.41309
1234.50000,8173.20313
1235.00000,8144.76221
1235.50000,8120.85986
1236.00000,8104.19580
1236.50000,8093.22510
1237.00000,8086.75391
1237.50000,8082.17871
1238.00000,8077.24756
1238.50000,8070.59180
1239.00000,8062.49170
1239.50000,8054.50049
1240.00000,8048.47168
1240.50000,8046.16992
1241.00000,8046.60059
1241.50000,8048.70557
1242.00000,8050.74463
1242.50000,8051.52246
1243.00000,8050.60498
1243.50000,8048.19775
1244.00000,8044.89697
1244.50000,8041.77002
1245.00000,8040.09814
1245.50000,8040.46973
1246.00000,8043.96436
1246.50000,8050.51074
1247.00000,8060.62939
1247.50000,8073.47754
1248.00000,8086.91064
1248.50000,8097.31787
1249.00000,8101.59033
1249.50000,8097.87012
1250.00000,8089.87158
1250.50000,8083.15332
1251.00000,8082.55664
1251.50000,8091.04590
1252.00000,8105.36182
1252.50000,8120.52734
1253.00000,8131.61475
1253.50000,8136.04443
1254.00000,8133.02930
1254.50000,8124.91162
1255.00000,8113.94482
1255.50000,8104.17383
1256.00000,8100.09814
1256.50000,8102.85840
1257.00000,8111.26709
1257.50000,8120.32666
1258.00000,8125.41943
1258.50000,8125.44678
1259.00000,8124.04346
1259.50000,8126.19775
1260.00000,8133.10791
1260.50000,8141.98535
1261.00000,8146.92725
1261.50000,8143.50977
1262.00000,8134.26221
1262.50000,8125.28711
1263.00000,8122.51123
1263.50000,8127.06494
1264.00000,8135.58398
1264.50000,8142.37744
1265.00000,8143.90039
1265.50000,8142.54541
1266.00000,8142.72412
1266.50000,8147.60449
1267.00000,8157.34131
1267.50000,8167.90771
1268.00000,8174.43701
1268.50000,8174.17139
1269.00000,8169.01758
1269.50000,8163.16553
1270.00000,8161.01270
1270.50000,8165.25146
1271.00000,8172.58008
1271.50000,8178.21289
1272.00000,8178.64111
1272.50000,8173.67188
1273.00000,8167.26025
1273.50000,8164.56982
1274.00000,8168.89990
1274.50000,8177.96289
1275.00000,8187.02441
1275.50000,8191.22559
1276.00000,8187.35205
1276.50000,8178.14600
1277.00000,8167.78271
1277.50000,8160.62695
1278.00000,8158.76758
1278.50000,8161.47461
1279.00000,8165.29297
1279.50000,8166.30322
1280.00000,8162.68652
1280.50000,8153.74219
1281.00000,8143.09229
1281.50000,8135.28369
1282.00000,8133.87939
1282.50000,8140.66992
1283.00000,8154.16992
1283.50000,8170.43506
1284.00000,8185.56006
1284.50000,8197.33203
1285.00000,8204.51172
1285.50000,8209.18945
1286.00000,8213.85742
1286.50000,8221.53125
1287.00000,8235.04980
1287.50000,8254.75781
1288.00000,8278.73926
1288.50000,8303.69922
1289.00000,8326.63086
1289.50000,8346.23828
1290.00000,8364.19043
1290.50000,8381.87695
1291.00000,8399.08691
1291.50000,8412.75977
1292.00000,8419.96777
1292.50000,8419.53320
1293.00000,8414.21387
1293.50000,8409.23535
1294.00000,8408.62012
1294.50000,8411.47754
1295.00000,8413.05762
1295.50000,8408.29883
1296.00000,8393.34277
1296.50000,8371.33496
1297.00000,8347.51660
1297.50000,8327.81543
1298.00000,8315.60840
1298.50000,8311.02148
1299.00000,8310.04785
1299.50000,8308.15918
1300.00000,8302.14941
1300.50000,8290.41504
1301.00000,8276.19238
1301.50000,8263.96875
1302.00000,8257.42578
1302.50000,8257.70117
1303.00000,8262.46191
1303.50000,8267.70117
1304.00000,8271.23047
1304.50000,8274.40625
1305.00000,8281.41992
1305.50000,8294.19727
1306.00000,8312.32227
1306.50000,8330.77051
1307.00000,8344.22949
1307.50000,8350.29199
1308.00000,8350.06543
1308.50000,8346.06055
1309.00000,8340.83398
1309.50000,8334.56543
1310.00000,8326.80176
1310.50000,8317.12012
1311.00000,8307.05762
1311.50000,8299.05859
1312.00000,8294.99023
1312.50000,8295.73438
1313.00000,8300.81055
1313.50000,8308.59375
1314.00000,8318.00879
1314.50000,8328.11230
1315.00000,8338.96777
1315.50000,8350.36328
1316.00000,8361.23242
1316.50000,8369.47949
1317.00000,8372.40430
1317.50000,8369.51563
1318.00000,8363.64063
1318.50000,8359.85059
1319.00000,8361.88965
1319.50000,8370.73828
1320.00000,8381.03613
1320.50000,8386.63965
1321.00000,8385.82324
1321.50000,8380.82910
1322.00000,8377.01855
1322.50000,8377.15723
1323.00000,8378.73047
1323.50000,8376.02051
1324.00000,8364.25684
1324.50000,8346.17773
1325.00000,8327.53027
1325.50000,8313.31348
1326.00000,8304.21289
1326.50000,8295.64551
1327.00000,8282.89551
1327.50000,8264.76758
1328.00000,8243.91895
1328.50000,8224.02832
1329.00000,8207.10742
1329.50000,8193.94531
1330.00000,8183.56104
1330.50000,8177.10059
1331.00000,8175.02295
1331.50000,8178.06348
1332.00000,8184.58789
1332.50000,8192.00098
1333.00000,8197.57520
1333.50000,8199.30957
1334.00000,8194.93848
1334.50000,8184.60840
1335.00000,8167.96729
1335.50000,8149.22217
1336.00000,8133.51270
1336.50000,8124.67920
1337.00000,8123.88037
1337.50000,8127.92969
1338.00000,8131.93311
1338.50000,8132.70605
1339.00000,8130.94189
1339.50000,8129.16895
1340.00000,8129.47266
1340.50000,8132.10596
1341.00000,8135.12451
1341.50000,8137.24170
1342.00000,8139.11475
1342.50000,8142.68896
1343.00000,8149.25488
1343.50000,8157.75098
1344.00000,8165.61426
1344.50000,8170.35010
1345.00000,8169.44922
1345.50000,8163.82471
1346.00000,8154.06445
1346.50000,8142.34961
1347.00000,8130.77734
1347.50000,8121.19922
1348.00000,8114.36182
1348.50000,8109.83936
1349.00000,8105.68701
1349.50000,8100.15332
1350.00000,8093.37744
1350.50000,8087.08643
1351.00000,8083.22168
1351.50000,8082.77832
1352.00000,8084.38135
1352.50000,8085.48633
1353.00000,8083.65576
1353.50000,8077.99658
1354.00000,8067.85742
1354.50000,8054.58838
1355.00000,8038.98828
1355.50000,8023.31836
1356.00000,8010.04492
1356.50000,8000.39014
1357.00000,7993.88428
1357.50000,7988.08838
1358.00000,7980.79395
1358.50000,7972.39600
1359.00000,7966.02490
1359.50000,7966.24365
1360.00000,7972.57959
1360.50000,7982.23682
1361.00000,7989.33740
1361.50000,7989.16992
1362.00000,7981.52783
1362.50000,7969.50537
1363.00000,7957.04785
1363.50000,7947.06787
1364.00000,7941.67676
1364.50000,7940.94043
1365.00000,7946.36865
1365.50000,7955.46631
1366.00000,7964.13086
1366.50000,7966.90771
1367.00000,7959.91016
1367.50000,7944.50146
1368.00000,7927.51025
1368.50000,7917.09375
1369.00000,7916.18848
1369.50000,7924.10889
1370.00000,7932.77588
1370.50000,7935.24951
1371.00000,7930.26904
1371.50000,7920.74658
1372.00000,7912.28174
1372.50000,7907.99121
1373.00000,7906.70508
1373.50000,7904.61768
1374.00000,7898.98779
1374.50000,7891.30762
1375.00000,7884.88721
1375.50000,7881.62109
1376.00000,7880.31104
1376.50000,7876.82275
1377.00000,7867.84180
1377.50000,7854.15625
1378.00000,7840.68555
1378.50000,7832.92383
1379.00000,7831.58350
1379.50000,7834.46191
1380.00000,7837.01709
1380.50000,7838.23828
1381.00000,7840.52393
1381.50000,7846.80225
1382.00000,7856.66553
1382.50000,7866.21094
1383.00000,7871.04980
1383.50000,7870.93945
1384.00000,7868.93408
1384.50000,7869.50098
1385.00000,7874.13330
1385.50000,7878.60010
1386.00000,7876.78467
1386.50000,7866.68457
1387.00000,7850.75342
1387.50000,7834.20410
1388.00000,7821.00293
1388.50000,7812.19482
1389.00000,7805.65576
1389.50000,7800.83008
1390.00000,7798.32129
1390.50000,7800.23242
1391.00000,7805.72119
1391.50000,7811.51807
1392.00000,7813.29199
1392.50000,7809.36523
1393.00000,7801.75928
1393.50000,7794.58447
1394.00000,7789.93750
1394.50000,7785.54980
1395.00000,7776.63135
1395.50000,7761.19531
1396.00000,7740.44824
1396.50000,7720.30273
1397.00000,7707.21680
1397.50000,7704.70313
1398.00000,7710.51416
1398.50000,7720.14160
1399.00000,7727.38770
1399.50000,7727.26611
1400.00000,7720.27441
1400.50000,7707.59766
1401.00000,7693.45361
1401.50000,7681.45313
1402.00000,7673.05029
1402.50000,7666.85303
1403.00000,7660.18506
1403.50000,7651.58643
1404.00000,7642.32471
1404.50000,7635.94482
1405.00000,7636.07813
1405.50000,7640.96387
1406.00000,7646.83154
1406.50000,7649.57861
1407.00000,7647.87939
1407.50000,7643.59424
1408.00000,7639.91650
1408.50000,7638.61963
1409.00000,7638.63818
1409.50000,7638.05029
1410.00000,7635.81689
1410.50000,7632.06348
1411.00000,7628.07422
1411.50000,7624.64014
1412.00000,7621.50684
1412.50000,7617.52295
1413.00000,7610.92725
1413.50000,7600.87842
1414.00000,7586.75781
1414.50000,7571.07422
1415.00000,7557.21143
1415.50000,7547.73535
1416.00000,7543.78809
1416.50000,7543.45459
1417.00000,7544.34766
1417.50000,7545.78320
1418.00000,7548.51563
1418.50000,7553.01563
1419.00000,7557.08936
1419.50000,7556.20996
1420.00000,7548.73828
1420.50000,7535.16943
1421.00000,7520.47949
1421.50000,7509.46777
1422.00000,7504.01514
1422.50000,7502.60742
1423.00000,7503.37891
1423.50000,7505.19238
1424.00000,7507.77930
1424.50000,7509.34326
1425.00000,7505.96191
1425.50000,7495.83545
1426.00000,7479.58496
1426.50000,7462.18066
1427.00000,7448.85254
1427.50000,7441.54248
1428.00000,7436.91602
1428.50000,7430.28906
1429.00000,7420.20459
1429.50000,7408.48975
1430.00000,7399.22705
1430.50000,7395.63477
1431.00000,7397.19580
1431.50000,7401.91455
1432.00000,7407.27197
1432.50000,7411.26074
1433.00000,7412.08154
1433.50000,7409.07715
1434.00000,7401.66260
1434.50000,7392.40283
1435.00000,7384.16553
1435.50000,7378.92383
1436.00000,7376.67090
1436.50000,7374.79150
1437.00000,7370.18115
1437.50000,7361.23633
1438.00000,7349.70410
1438.50000,7339.26904
1439.00000,7333.63770
1439.50000,7336.17334
1440.00000,7344.92188
1440.50000,7356.94434
1441.00000,7367.26172
1441.50000,7371.72168
1442.00000,7369.12354
1442.50000,7362.13330
1443.00000,7354.61133
1443.50000,7349.39795
1444.00000,7346.63867
1444.50000,7343.22070
1445.00000,7336.87402
1445.50000,7328.89014
1446.00000,7322.73096
1446.50000,7321.02637
1447.00000,7322.87305
1447.50000,7324.17822
1448.00000,7321.00342
1448.50000,7311.91748
1449.00000,7301.19629
1449.50000,7294.21777
1450.00000,7292.49512
1450.50000,7294.72266
1451.00000,7297.18848
1451.50000,7297.52002
1452.00000,7295.59180
1452.50000,7292.35303
1453.00000,7287.40137
1453.50000,7279.63135
1454.00000,7267.05420
1454.50000,7251.68701
1455.00000,7237.30078
1455.50000,7227.67334
1456.00000,7225.11377
1456.50000,7228.30615
1457.00000,7233.54736
1457.50000,7236.56543
1458.00000,7234.76025
1458.50000,7226.99609
1459.00000,7216.88037
1459.50000,7209.63770
1460.00000,7208.72949
1460.50000,7215.27979
1461.00000,7225.32129
1461.50000,7233.31201
1462.00000,7235.02148
1462.50000,7230.30566
1463.00000,7221.10352
1463.50000,7211.41602
1464.00000,7204.51855
1464.50000,7201.74902
1465.00000,7204.56396
1465.50000,7211.80859
1466.00000,7220.82520
1466.50000,7227.19238
1467.00000,7227.54883
1467.50000,7221.82275
1468.00000,7215.09229
1468.50000,7214.07373
1469.00000,7221.01855
1469.50000,7234.66650
1470.00000,7248.95850
1470.50000,7260.12988
1471.00000,7268.60596
1471.50000,7277.40283
1472.00000,7288.91992
1472.50000,7302.29590
1473.00000,7314.29980
1473.50000,7322.45557
1474.00000,7325.99951
1474.50000,7328.90869
1475.00000,7335.18359
1475.50000,7346.38818
1476.00000,7361.62451
1476.50000,7377.39844
1477.00000,7389.83545
1477.50000,7396.22705
1478.00000,7397.64258
1478.50000,7396.41016
1479.00000,7396.70996
1479.50000,7401.80518
1480.00000,7411.57080
1480.50000,7424.76855
1481.00000,7438.50195
1481.50000,7450.12061
1482.00000,7458.11475
1482.50000,7462.99951
1483.00000,7465.71924
1483.50000,7467.53076
1484.00000,7467.26709
1484.50000,7463.12207
1485.00000,7452.54541
1485.50000,7437.00000
1486.00000,7420.74170
1486.50000,7409.28174
1487.00000,7405.21533
1487.50000,7406.83105
1488.00000,7407.68408
1488.50000,7401.87646
1489.00000,7389.93701
1489.50000,7374.21826
1490.00000,7358.55029
1490.50000,7343.88818
1491.00000,7328.92627
1491.50000,7312.87939
1492.00000,7297.64502
1492.50000,7286.47949
1493.00000,7281.41260
1493.50000,7279.32275
1494.00000,7275.70605
1494.50000,7267.76709
1495.00000,7255.18555
1495.50000,7240.91064
1496.00000,7227.52979
1496.50000,7216.32568
1497.00000,7207.96338
1497.50000,7204.46191
1498.00000,7206.72217
1498.50000,7214.86719
1499.00000,7223.44336
1499.50000,7225.65820
1500.00000,7219.28027
1500.50000,7207.03516
1501.00000,7197.08838
1501.50000,7195.82275
1502.00000,7203.36621
1502.50000,7213.50342
1503.00000,7220.05225
1503.50000,7221.74854
1504.00000,7220.32227
1504.50000,7218.99951
1505.00000,7217.49023
1505.50000,7213.05469
1506.00000,7204.43848
1506.50000,7194.54102
1507.00000,7188.52490
1507.50000,7190.19873
1508.00000,7197.12549
1508.50000,7204.65918
1509.00000,7208.61670
1509.50000,7207.86719
1510.00000,7205.54395
1510.50000,7203.44287
1511.00000,7200.67725
1511.50000,7194.81104
1512.00000,7184.35693
1512.50000,7171.12646
1513.00000,7158.23877
1513.50000,7148.38721
1514.00000,7143.58838
1514.50000,7142.89404
1515.00000,7146.07178
1515.50000,7151.14014
1516.00000,7154.70020
1516.50000,7152.55811
1517.00000,7142.76074
1517.50000,7126.23779
1518.00000,7108.92627
1518.50000,7096.68848
1519.00000,7089.79199
1519.50000,7086.21631
1520.00000,7082.47607
1520.50000,7078.36670
1521.00000,7077.02637
1521.50000,7081.78955
1522.00000,7092.72217
1522.50000,7103.92871
1523.00000,7108.00439
1523.50000,7102.72119
1524.00000,7087.83350
1524.50000,7069.49805
1525.00000,7053.22021
1525.50000,7042.69238
1526.00000,7039.96094
1526.50000,7044.44727
1527.00000,7053.62891
1527.50000,7064.84717
1528.00000,7074.99414
1528.50000,7081.76660
1529.00000,7085.74414
1529.50000,7087.54736
1530.00000,7088.08838
1530.50000,7087.18262
1531.00000,7084.85938
1531.50000,7082.18213
1532.00000,7080.73828
1532.50000,7080.69238
1533.00000,7079.86621
1533.50000,7075.25928
1534.00000,7064.13281
1534.50000,7049.81787
1535.00000,7036.91357
1535.50000,7028.72559
1536.00000,7025.30908
1536.50000,7023.92383
1537.00000,7021.45020
1537.50000,7016.19189
1538.00000,7008.45996
1538.50000,6997.97656
1539.00000,6985.79639
1539.50000,6974.32080
1540.00000,6967.64258
1540.50000,6969.72803
1541.00000,6979.53809
1541.50000,6990.27588
1542.00000,6992.96924
1542.50000,6985.61328
1543.00000,6971.65820
1543.50000,6960.36914
1544.00000,6958.90186
1544.50000,6965.31152
1545.00000,6973.91797
1545.50000,6978.26611
1546.00000,6976.60986
1546.50000,6971.63770
1547.00000,6966.91162
1547.50000,6963.87012
1548.00000,6961.59473
1548.50000,6959.13770
1549.00000,6956.62207
1549.50000,6955.02979
1550.00000,6954.52881
1550.50000,6954.29639
1551.00000,6953.04980
1551.50000,6950.11719
1552.00000,6945.79053
1552.50000,6941.59229
1553.00000,6939.89795
1553.50000,6941.63232
1554.00000,6946.64600
1554.50000,6951.61279
1555.00000,6951.94775
1555.50000,6945.02539
1556.00000,6931.91650
1556.50000,6917.70166
1557.00000,6908.56250
1557.50000,6907.70313
1558.00000,6911.36670
1558.50000,6914.71436
1559.00000,6914.67139
1559.50000,6911.85840
1560.00000,6910.12012
1560.50000,6912.56836
1561.00000,6918.10156
1561.50000,6923.04590
1562.00000,6924.29834
1562.50000,6922.18213
1563.00000,6918.38330
1563.50000,6914.90283
1564.00000,6911.19531
1564.50000,6905.15820
1565.00000,6895.17383
1565.50000,6882.43994
1566.00000,6870.04590
1566.50000,6861.32813
1567.00000,6857.56836
1567.50000,6859.14551
1568.00000,6863.46094
1568.50000,6868.02393
1569.00000,6870.28467
1569.50000,6867.52734
1570.00000,6859.26709
1570.50000,6846.54199
1571.00000,6832.54883
1571.50000,6821.01221
1572.00000,6814.08496
1572.50000,6810.62939
1573.00000,6809.33350
1573.50000,6808.50195
1574.00000,6807.99951
1574.50000,6807.98633
1575.00000,6808.04688
1575.50000,6807.11230
1576.00000,6804.49951
1576.50000,6800.35498
1577.00000,6795.32617
1577.50000,6788.89014
1578.00000,6780.13184
1578.50000,6767.80518
1579.00000,6754.39404
1579.50000,6743.74219
1580.00000,6738.42969
1580.50000,6738.39600
1581.00000,6740.84082
1581.50000,6743.17432
1582.00000,6745.99854
1582.50000,6751.49609
1583.00000,6760.27881
1583.50000,6767.52246
1584.00000,6765.22510
1584.50000,6750.58691
1585.00000,6726.07666
1585.50000,6701.52832
1586.00000,6685.77490
1586.50000,6681.13086
1587.00000,6681.80469
1587.50000,6681.00293
1588.00000,6675.41260
1588.50000,6665.46826
1589.00000,6655.34375
1589.50000,6647.47852
1590.00000,6641.76123
1590.50000,6637.58301
1591.00000,6635.03516
1591.50000,6634.59717
1592.00000,6636.33398
1592.50000,6638.21045
1593.00000,6637.19678
1593.50000,6632.17871
1594.00000,6622.53906
1594.50000,6610.46387
1595.00000,6598.59229
1595.50000,6589.48193
1596.00000,6583.85254
1596.50000,6580.36914
1597.00000,6576.20947
1597.50000,6569.13232
1598.00000,6560.22363
1598.50000,6552.78564
1599.00000,6549.80566
1599.50000,6551.78955
1600.00000,6555.70361
1600.50000,6558.22070
1601.00000,6557.47461
1601.50000,6553.24658
1602.00000,6544.17285
1602.50000,6529.85449
1603.00000,6510.44678
1603.50000,6491.68652
1604.00000,6481.69971
1604.50000,6483.49658
1605.00000,6493.47754
1605.50000,6500.06348
1606.00000,6493.53369
1606.50000,6472.64990
1607.00000,6447.04248
1607.50000,6427.58887
1608.00000,6417.78369
1608.50000,6415.69775
1609.00000,6413.58252
1609.50000,6408.00195
1610.00000,6400.95898
1610.50000,6396.12793
1611.00000,6395.12744
1611.50000,6395.99951
1612.00000,6395.24023
1612.50000,6390.83057
1613.00000,6380.95068
1613.50000,6366.65723
1614.00000,6348.57129
1614.50000,6330.00000
1615.00000,6316.06787
1615.50000,6310.75195
1616.00000,6313.43213
1616.50000,6319.68164
1617.00000,6322.67334
1617.50000,6316.62207
1618.00000,6303.24463
1618.50000,6286.51318
1619.00000,6271.89990
1619.50000,6261.18262
1620.00000,6252.02539
1620.50000,6241.08154
1621.00000,6227.12695
1621.50000,6212.83838
1622.00000,6202.68262
1622.50000,6197.69434
1623.00000,6196.59229
1623.50000,6194.87891
1624.00000,6189.69580
1624.50000,6181.92578
1625.00000,6173.92334
1625.50000,6166.07227
1626.00000,6155.66260
1626.50000,6139.11572
1627.00000,6117.57861
1627.50000,6096.93262
1628.00000,6084.85498
1628.50000,6086.45264
1629.00000,6096.53906
1629.50000,6107.50146
1630.00000,6112.51514
1630.50000,6109.82031
1631.00000,6102.50537
1631.50000,6095.43359
1632.00000,6090.33301
1632.50000,6085.95264
1633.00000,6080.72363
1633.50000,6074.65186
1634.00000,6068.95898
1634.50000,6064.36816
1635.00000,6060.15625
1635.50000,6054.70850
1636.00000,6046.92139
1636.50000,6036.54883
1637.00000,6024.75586
1637.50000,6012.63574
1638.00000,6001.15430
1638.50000,5991.08984
1639.00000,5982.14453
1639.50000,5973.04053
1640.00000,5961.87451
1640.50000,5948.46338
1641.00000,5935.78369
1641.50000,5928.29199
1642.00000,5929.56982
1642.50000,5935.27588
1643.00000,5935.33252
1643.50000,5922.39404
1644.00000,5894.38379
1644.50000,5860.59424
1645.00000,5832.57813
1645.50000,5816.85498
1646.00000,5810.10205
1646.50000,5803.68164
1647.00000,5792.64551
1647.50000,5779.10107
1648.00000,5770.14063
1648.50000,5771.75830
1649.00000,5780.69873
1649.50000,5789.04053
1650.00000,5790.21484
1650.50000,5782.99365
1651.00000,5770.54102
1651.50000,5757.87500
1652.00000,5747.71289
1652.50000,5738.81348
