1070.00000,9911.23047
1070.50000,9906.12207
1071.00000,9904.46973
1071.50000,9900.92773
1072.00000,9892.13379
1072.50000,9877.93555
1073.00000,9863.67871
1073.50000,9855.32813
1074.00000,9854.71094
1074.50000,9858.17773
1075.00000,9858.80664
1075.50000,9851.76172
1076.00000,9836.16211
1076.50000,9818.69434
1077.00000,9807.33203
1077.50000,9804.99219
1078.00000,9810.62012
1078.50000,9817.11523
1079.00000,9816.94336
1079.50000,9805.82617
1080.00000,9785.04199
1080.50000,9758.30859
1081.00000,9731.82715
1081.50000,9711.31055
1082.00000,9698.50195
1082.50000,9695.83594
1083.00000,9701.47754
1083.50000,9714.09473
1084.00000,9730.87891
1084.50000,9748.96680
1085.00000,9765.90527
1085.50000,9780.21387
1086.00000,9790.71582
1086.50000,9798.40625
1087.00000,9804.25488
1087.50000,9810.31152
1088.00000,9818.17773
1088.50000,9828.02441
1089.00000,9838.73438
1089.50000,9848.42188
1090.00000,9855.87793
1090.50000,9861.24902
1091.00000,9866.77344
1091.50000,9876.03711
1092.00000,9890.82813
1092.50000,9913.35742
1093.00000,9942.02832
1093.50000,9974.29980
1094.00000,10005.49805
1094.50000,10030.08496
1095.00000,10042.49316
1095.50000,10042.09570
1096.00000,10029.24219
1096.50000,10011.78125
1097.00000,9997.11328
1097.50000,9989.80957
1098.00000,9991.32617
1098.50000,9997.69629
1099.00000,10004.09766
1099.50000,10007.37109
1100.00000,10007.62793
1100.50000,10006.64941
1101.00000,10006.55371
1101.50000,10008.66113
1102.00000,10012.81641
1102.50000,10019.99023
1103.00000,10030.79980
1103.50000,10045.71387
1104.00000,10062.78418
1104.50000,10078.01758
1105.00000,10087.12598
1105.50000,10089.69629
1106.00000,10088.00684
1106.50000,10088.02246
1107.00000,10095.06152
1107.50000,10108.50586
1108.00000,10124.65625
1108.50000,10137.82324
1109.00000,10144.77441
1109.50000,10146.90332
1110.00000,10149.51367
1110.50000,10158.25977
1111.00000,10173.97656
1111.50000,10195.36035
1112.00000,10216.97070
1112.50000,10234.82617
1113.00000,10248.37793
1113.50000,10259.06348
1114.00000,10269.10254
1114.50000,10279.53320
1115.00000,10290.08691
1115.50000,10300.55859
1116.00000,10312.46680
1116.50000,10328.00586
1117.00000,10350.01270
1117.50000,10376.71973
1118.00000,10403.83887
1118.50000,10425.46484
1119.00000,10437.52441
1119.50000,10440.40625
1120.00000,10440.03320
1120.50000,10443.67676
1121.00000,10455.10840
1121.50000,10475.52344
1122.00000,10498.88477
1122.50000,10519.24121
1123.00000,10533.39551
1123.50000,10541.62598
1124.00000,10547.56934
1124.50000,10555.22949
1125.00000,10566.99316
1125.50000,10582.40820
1126.00000,10601.55371
1126.50000,10623.94043
1127.00000,10651.38184
1127.50000,10683.58594
1128.00000,10719.07227
1128.50000,10753.88672
1129.00000,10784.14258
1129.50000,10808.34961
1130.00000,10829.23535
1130.50000,10851.02344
1131.00000,10876.46973
1131.50000,10905.51367
1132.00000,10933.66504
1132.50000,10955.60254
1133.00000,10969.66113
1133.50000,10977.38281
1134.00000,10983.27148
1134.50000,10991.39453
1135.00000,11003.02051
1135.50000,11015.69141
1136.00000,11025.78223
1136.50000,11031.92383
1137.00000,11034.23926
1137.50000,11035.41699
1138.00000,11037.09180
1138.50000,11038.88867
1139.00000,11038.97852
1139.50000,11036.13281
1140.00000,11031.96582
1140.50000,11030.39160
1141.00000,11034.19434
1141.50000,11044.60742
1142.00000,11056.91309
1142.50000,11065.36719
1143.00000,11066.94141
1143.50000,11062.77148
1144.00000,11058.02344
1144.50000,11057.95898
1145.00000,11065.22754
1145.50000,11077.29980
1146.00000,11092.05371
1146.50000,11108.27246
1147.00000,11128.56250
1147.50000,11154.69531
1148.00000,11186.58594
1148.50000,11220.03516
1149.00000,11250.08398
1149.50000,11274.44922
1150.00000,11295.79199
1150.50000,11318.18359
1151.00000,11343.25000
1151.50000,11368.56738
1152.00000,11389.65137
1152.50000,11403.82031
1153.00000,11415.02734
1153.50000,11431.05176
1154.00000,11458.43164
1154.50000,11496.52539
1155.00000,11538.75586
1155.50000,11575.21582
1156.00000,11597.07422
1156.50000,11607.54883
1157.00000,11612.12793
1157.50000,11619.21973
1158.00000,11633.21680
1158.50000,11652.13867
1159.00000,11670.30176
1159.50000,11682.41016
1160.00000,11688.10840
1160.50000,11690.33203
1161.00000,11694.70117
1161.50000,11705.36328
1162.00000,11720.47461
1162.50000,11735.46289
1163.00000,11745.02832
1163.50000,11746.25000
1164.00000,11740.37793
1164.50000,11732.08105
1165.00000,11726.02637
1165.50000,11724.54883
1166.00000,11729.69238
1166.50000,11740.16211
1167.00000,11756.89063
1167.50000,11778.91211
1168.00000,11805.04688
1168.50000,11832.29199
1169.00000,11857.32813
1169.50000,11877.99219
1170.00000,11895.04297
1170.50000,11909.77441
1171.00000,11923.81641
1171.50000,11936.50879
1172.00000,11946.51465
1172.50000,11952.21484
1173.00000,11954.23633
1173.50000,11954.31641
1174.00000,11954.35156
1174.50000,11955.38574
1175.00000,11957.92090
1175.50000,11962.14941
1176.00000,11969.64160
1176.50000,11980.58105
1177.00000,11995.01660
1177.50000,12010.79297
1178.00000,12025.95996
1178.50000,12040.13770
1179.00000,12054.91895
1179.50000,12072.37988
1180.00000,12092.13477
1180.50000,12110.88281
1181.00000,12124.37012
1181.50000,12128.42090
1182.00000,12125.70020
1182.50000,12121.11328
1183.00000,12120.46777
1183.50000,12126.29688
1184.00000,12136.24121
1184.50000,12144.42871
1185.00000,12144.85938
1185.50000,12137.05859
1186.00000,12122.15430
1186.50000,12105.89063
1187.00000,12092.19141
1187.50000,12081.78613
1188.00000,12072.73633
1188.50000,12061.70996
1189.00000,12046.50391
1189.50000,12027.05469
1190.00000,12006.23047
1190.50000,11987.21875
1191.00000,11971.15918
1191.50000,11957.34473
1192.00000,11942.75684
1192.50000,11924.72070
1193.00000,11903.17090
1193.50000,11880.26563
1194.00000,11858.73926
1194.50000,11839.44531
1195.00000,11820.85645
1195.50000,11800.20703
1196.00000,11775.42188
1196.50000,11748.62402
1197.00000,11723.59277
1197.50000,11703.50195
1198.00000,11689.46973
1198.50000,11679.56836
1199.00000,11670.71387
1199.50000,11660.91309
1200.00000,11649.86816
1200.50000,11637.66895
1201.00000,11624.54199
1201.50000,11610.11523
1202.00000,11595.23145
1202.50000,11582.38770
1203.00000,11574.76855
1203.50000,11574.87500
1204.00000,11583.31250
1204.50000,11597.53418
1205.00000,11615.60156
1205.50000,11635.04395
1206.00000,11654.79102
1206.50000,11673.72266
1207.00000,11690.42676
1207.50000,11704.78418
1208.00000,11718.65332
1208.50000,11735.97949
1209.00000,11760.25195
1209.50000,11792.61328
1210.00000,11828.08691
1210.50000,11858.81836
1211.00000,11879.45996
1211.50000,11885.91602
1212.00000,11882.81543
1212.50000,11875.46582
1213.00000,11869.05762
1213.50000,11865.45215
1214.00000,11863.37305
1214.50000,11860.14063
1215.00000,11853.67090
1215.50000,11844.73730
1216.00000,11835.27051
1216.50000,11827.96973
1217.00000,11825.22852
1217.50000,11826.92676
1218.00000,11831.52148
1218.50000,11836.33789
1219.00000,11839.23047
1219.50000,11839.60156
1220.00000,11839.14648
1220.50000,11839.76563
1221.00000,11841.44727
1221.50000,11841.77930
1222.00000,11837.69531
1222.50000,11827.25195
1223.00000,11813.02637
1223.50000,11800.84375
1224.00000,11796.71777
1224.50000,11801.36035
1225.00000,11811.49219
1225.50000,11819.36621
1226.00000,11818.60840
1226.50000,11811.25586
1227.00000,11803.86914
1227.50000,11804.49121
1228.00000,11817.15430
1228.50000,11838.43262
1229.00000,11859.54688
1229.50000,11872.31250
1230.00000,11875.80762
1230.50000,11871.97363
1231.00000,11866.70508
1231.50000,11861.10840
1232.00000,11852.56543
1232.50000,11837.31934
1233.00000,11816.38379
1233.50000,11796.48242
1234.00000,11786.66016
1234.50000,11789.85352
1235.00000,11803.49805
1235.50000,11816.29883
1236.00000,11817.64648
1236.50000,11807.27637
1237.00000,11791.03809
1237.50000,11779.61816
1238.00000,11780.51953
1238.50000,11793.75391
1239.00000,11812.08984
1239.50000,11827.42188
1240.00000,11835.49902
1240.50000,11834.63574
1241.00000,11829.33301
1241.50000,11822.53711
1242.00000,11816.87598
1242.50000,11813.99219
1243.00000,11814.53027
1243.50000,11818.18848
1244.00000,11823.81934
1244.50000,11829.30273
1245.00000,11832.85547
1245.50000,11834.68652
1246.00000,11836.22363
1246.50000,11839.65332
1247.00000,11847.01758
1247.50000,11858.60742
1248.00000,11873.93457
1248.50000,11891.80664
1249.00000,11910.23145
1249.50000,11926.69141
1250.00000,11939.38672
1250.50000,11946.73926
1251.00000,11952.00879
1251.50000,11961.30469
1252.00000,11981.13086
1252.50000,12016.90820
1253.00000,12067.08008
1253.50000,12123.34375
1254.00000,12174.34766
1254.50000,12212.19531
1255.00000,12232.56348
1255.50000,12244.54395
1256.00000,12259.36426
1256.50000,12286.50586
1257.00000,12330.41797
1257.50000,12384.78418
1258.00000,12438.78223
1258.50000,12481.61230
1259.00000,12508.79102
1259.50000,12519.64453
1260.00000,12522.59473
1260.50000,12524.76855
1261.00000,12531.42578
1261.50000,12544.12012
1262.00000,12559.49512
1262.50000,12573.63867
1263.00000,12584.83301
1263.50000,12595.17285
1264.00000,12609.11230
1264.50000,12628.93066
1265.00000,12653.73438
1265.50000,12677.02930
1266.00000,12691.31738
1266.50000,12695.42090
1267.00000,12691.75391
1267.50000,12686.45801
1268.00000,12683.05664
1268.50000,12680.15820
1269.00000,12673.80566
1269.50000,12661.57324
1270.00000,12647.46484
1270.50000,12639.00488
1271.00000,12640.02930
1271.50000,12650.81055
1272.00000,12665.46973
1272.50000,12679.20215
1273.00000,12690.89160
1273.50000,12702.61914
1274.00000,12716.34082
1274.50000,12731.27637
1275.00000,12745.32910
1275.50000,12758.04492
1276.00000,12771.64355
1276.50000,12788.85156
1277.00000,12810.48145
1277.50000,12833.35059
1278.00000,12853.11621
1278.50000,12867.42480
1279.00000,12877.91113
1279.50000,12886.74609
1280.00000,12895.01855
1280.50000,12900.75195
1281.00000,12902.94434
1281.50000,12903.01953
1282.00000,12906.16992
1282.50000,12918.23828
1283.00000,12941.21484
1283.50000,12971.25586
1284.00000,13002.23242
1284.50000,13029.23047
1285.00000,13050.00684
1285.50000,13067.49316
1286.00000,13083.87695
1286.50000,13100.08789
1287.00000,13114.36816
1287.50000,13124.27148
1288.00000,13128.85840
1288.50000,13130.30957
1289.00000,13134.02832
1289.50000,13146.69141
1290.00000,13169.25195
1290.50000,13200.68555
1291.00000,13233.52734
1291.50000,13261.53125
1292.00000,13283.05273
1292.50000,13300.47656
1293.00000,13317.92773
1293.50000,13337.33008
1294.00000,13357.23926
1294.50000,13375.00391
1295.00000,13389.53809
1295.50000,13404.12402
1296.00000,13423.32227
1296.50000,13449.00781
1297.00000,13481.19629
1297.50000,13517.16895
1298.00000,13553.62500
1298.50000,13587.00391
1299.00000,13614.15527
1299.50000,13630.94824
1300.00000,13639.45313
1300.50000,13643.96387
1301.00000,13652.67383
1301.50000,13671.74219
1302.00000,13698.55566
1302.50000,13723.93652
1303.00000,13737.23145
1303.50000,13734.83398
1304.00000,13720.03027
1304.50000,13703.96973
1305.00000,13696.00488
1305.50000,13696.26563
1306.00000,13700.72168
1306.50000,13702.79199
1307.00000,13698.04004
1307.50000,13685.19238
1308.00000,13664.03906
1308.50000,13633.84375
1309.00000,13596.69629
1309.50000,13555.73633
1310.00000,13517.06738
1310.50000,13486.46094
1311.00000,13463.32129
1311.50000,13444.11426
1312.00000,13422.79004
1312.50000,13395.55078
1313.00000,13363.04297
1313.50000,13329.77344
1314.00000,13300.88477
1314.50000,13278.34766
1315.00000,13263.74023
1315.50000,13254.25879
1316.00000,13249.16504
1316.50000,13247.20020
1317.00000,13247.91797
1317.50000,13250.21484
1318.00000,13252.61426
1318.50000,13254.09570
1319.00000,13255.11035
1319.50000,13257.75000
1320.00000,13263.82324
1320.50000,13274.70605
1321.00000,13287.81445
1321.50000,13299.12402
1322.00000,13305.17285
1322.50000,13305.01465
1323.00000,13300.99609
1323.50000,13297.37793
1324.00000,13297.54297
1324.50000,13301.63086
1325.00000,13309.36914
1325.50000,13319.50195
1326.00000,13333.18359
1326.50000,13350.87793
1327.00000,13372.25977
1327.50000,13395.15039
1328.00000,13417.35840
1328.50000,13438.55957
1329.00000,13460.50098
1329.50000,13485.35645
1330.00000,13512.25781
1330.50000,13538.20898
1331.00000,13560.24121
1331.50000,13577.50195
1332.00000,13593.36230
1332.50000,13612.69141
1333.00000,13638.85938
1333.50000,13670.98828
1334.00000,13706.36621
1334.50000,13741.35547
1335.00000,13773.44141
1335.50000,13801.92285
1336.00000,13824.84180
1336.50000,13841.64551
1337.00000,13852.27734
1337.50000,13859.21875
1338.00000,13866.34863
1338.50000,13876.70020
1339.00000,13890.02344
1339.50000,13903.91797
1340.00000,13915.09863
1340.50000,13920.64648
1341.00000,13920.78027
1341.50000,13914.95605
1342.00000,13902.87793
1342.50000,13883.85254
1343.00000,13858.00391
1343.50000,13828.66504
1344.00000,13800.76270
1344.50000,13778.65137
1345.00000,13766.21191
1345.50000,13760.34082
1346.00000,13756.76758
1346.50000,13749.91895
1347.00000,13736.40332
1347.50000,13717.25000
1348.00000,13697.29980
1348.50000,13682.34570
1349.00000,13674.58691
1349.50000,13673.75879
1350.00000,13673.89648
1350.50000,13669.55859
1351.00000,13659.50781
1351.50000,13645.66211
1352.00000,13632.77344
1352.50000,13624.87598
1353.00000,13623.21973
1353.50000,13624.82715
1354.00000,13625.12402
1354.50000,13620.50879
1355.00000,13608.76172
1355.50000,13593.66699
1356.00000,13580.62793
1356.50000,13574.23926
1357.00000,13575.76758
1357.50000,13581.33691
1358.00000,13584.77930
1358.50000,13582.77832
1359.00000,13578.49805
1359.50000,13578.87402
1360.00000,13587.42578
1360.50000,13603.18457
1361.00000,13617.36621
1361.50000,13620.48633
1362.00000,13610.12891
1362.50000,13592.52051
1363.00000,13579.17480
1363.50000,13579.08984
1364.00000,13597.01953
1364.50000,13624.93457
1365.00000,13653.73730
1365.50000,13675.34180
1366.00000,13685.79199
1366.50000,13688.25879
1367.00000,13688.35547
1367.50000,13692.09277
1368.00000,13702.39844
1368.50000,13718.30957
1369.00000,13733.71289
1369.50000,13740.39648
1370.00000,13736.38574
1370.50000,13722.63184
1371.00000,13707.34766
1371.50000,13697.90332
1372.00000,13695.56445
1372.50000,13693.91602
1373.00000,13683.60156
1373.50000,13661.10645
1374.00000,13628.58887
1374.50000,13596.40039
1375.00000,13573.27051
1375.50000,13557.96484
1376.00000,13542.78320
1376.50000,13518.07129
1377.00000,13479.72461
1377.50000,13433.18945
1378.00000,13389.81348
1378.50000,13359.06934
1379.00000,13339.19043
1379.50000,13322.53223
1380.00000,13300.02832
1380.50000,13268.55566
1381.00000,13234.73535
1381.50000,13208.52051
1382.00000,13196.44043
1382.50000,13197.63379
1383.00000,13205.33789
1383.50000,13209.54297
1384.00000,13201.81934
1384.50000,13183.19629
1385.00000,13157.53516
1385.50000,13134.02637
1386.00000,13120.02344
1386.50000,13115.35645
1387.00000,13114.34375
1387.50000,13108.82715
1388.00000,13094.06543
1388.50000,13069.70020
1389.00000,13041.71387
1389.50000,13014.59473
1390.00000,12989.16406
1390.50000,12963.32617
1391.00000,12935.32715
1391.50000,12905.89453
1392.00000,12877.29590
1392.50000,12849.73926
1393.00000,12820.15332
1393.50000,12785.98535
1394.00000,12747.79883
1394.50000,12711.42090
1395.00000,12683.12305
1395.50000,12661.72168
1396.00000,12641.36719
1396.50000,12615.34277
1397.00000,12582.85645
1397.50000,12550.46289
1398.00000,12525.99707
1398.50000,12512.23242
1399.00000,12500.59375
1399.50000,12480.41992
1400.00000,12450.51660
1400.50000,12417.23730
1401.00000,12391.84180
1401.50000,12381.32227
1402.00000,12382.25000
1402.50000,12384.84375
1403.00000,12381.41309
1403.50000,12372.66992
1404.00000,12364.93848
1404.50000,12363.96680
1405.00000,12370.88770
1405.50000,12379.08398
1406.00000,12382.21191
1406.50000,12378.08398
1407.00000,12367.90137
1407.50000,12353.49609
1408.00000,12335.90820
1408.50000,12315.04297
1409.00000,12293.76465
1409.50000,12278.56348
1410.00000,12273.64063
1410.50000,12280.98145
1411.00000,12292.93164
1411.50000,12299.57715
1412.00000,12295.53809
1412.50000,12283.71582
1413.00000,12271.93945
1413.50000,12266.97852
1414.00000,12271.50391
1414.50000,12279.92090
1415.00000,12287.61035
1415.50000,12293.41113
1416.00000,12299.83496
1416.50000,12309.48633
1417.00000,12321.54688
1417.50000,12332.57227
1418.00000,12340.49512
1418.50000,12346.42871
1419.00000,12354.06055
1419.50000,12366.19043
1420.00000,12380.58887
1420.50000,12392.91406
1421.00000,12399.63965
1421.50000,12399.25879
1422.00000,12392.38379
1422.50000,12379.93652
1423.00000,12361.87402
1423.50000,12340.68359
1424.00000,12321.08496
1424.50000,12307.93359
1425.00000,12304.36230
1425.50000,12304.86523
1426.00000,12300.02441
1426.50000,12282.14258
1427.00000,12250.39941
1427.50000,12211.69336
1428.00000,12177.53809
1428.50000,12156.77637
1429.00000,12147.02832
1429.50000,12143.17969
1430.00000,12136.84766
1430.50000,12123.06152
1431.00000,12103.31543
1431.50000,12082.85059
1432.00000,12068.20410
1432.50000,12063.06055
1433.00000,12067.69238
1433.50000,12075.94824
1434.00000,12081.01465
1434.50000,12080.37793
1435.00000,12075.53223
1435.50000,12072.58105
1436.00000,12077.19824
1436.50000,12090.17090
1437.00000,12107.88867
1437.50000,12125.57617
1438.00000,12140.83008
1438.50000,12154.69434
1439.00000,12170.09961
1439.50000,12188.48047
1440.00000,12207.86816
1440.50000,12226.00293
1441.00000,12242.58008
1441.50000,12259.79102
1442.00000,12280.78320
1442.50000,12307.01074
1443.00000,12338.40137
1443.50000,12372.42578
1444.00000,12408.09277
1444.50000,12445.16113
1445.00000,12485.16211
1445.50000,12528.70508
1446.00000,12575.95508
1446.50000,12625.41113
1447.00000,12674.64453
1447.50000,12720.98438
1448.00000,12763.07324
1448.50000,12799.70508
1449.00000,12831.99121
1449.50000,12857.82520
1450.00000,12875.11035
1450.50000,12877.40723
1451.00000,12862.23242
1451.50000,12830.03320
1452.00000,12786.31445
1452.50000,12739.54395
1453.00000,12695.53809
1453.50000,12655.15234
1454.00000,12616.56348
1454.50000,12577.23828
1455.00000,12537.82813
1455.50000,12501.15430
1456.00000,12470.28711
1456.50000,12445.85547
1457.00000,12426.72852
1457.50000,12412.32031
1458.00000,12402.38086
1458.50000,12399.03418
1459.00000,12401.44824
1459.50000,12408.68848
1460.00000,12416.63379
1460.50000,12422.24805
1461.00000,12424.41699
1461.50000,12423.29590
1462.00000,12419.46289
1462.50000,12413.56641
1463.00000,12406.13281
1463.50000,12399.16406
1464.00000,12396.71094
1464.50000,12400.97363
1465.00000,12412.82617
1465.50000,12428.03320
1466.00000,12441.40918
1466.50000,12449.64746
1467.00000,12453.63867
1467.50000,12457.07129
1468.00000,12463.19336
1468.50000,12472.14941
1469.00000,12480.03418
1469.50000,12483.11719
1470.00000,12482.92871
1470.50000,12483.85449
1471.00000,12489.81250
1471.50000,12500.80469
1472.00000,12512.79395
1472.50000,12521.46387
1473.00000,12525.83105
1473.50000,12530.00488
1474.00000,12539.46777
1474.50000,12554.10449
1475.00000,12571.15625
1475.50000,12586.45117
1476.00000,12598.35449
1476.50000,12608.32910
1477.00000,12618.29199
1477.50000,12628.00391
1478.00000,12635.47949
1478.50000,12638.17676
1479.00000,12637.59766
1479.50000,12635.62695
1480.00000,12633.66113
1480.50000,12630.76758
1481.00000,12625.39258
1481.50000,12617.30566
1482.00000,12608.26367
1482.50000,12600.44727
1483.00000,12594.21973
1483.50000,12587.18848
1484.00000,12576.15430
1484.50000,12561.26953
1485.00000,12544.12598
1485.50000,12527.74805
1486.00000,12514.15723
1486.50000,12503.73535
1487.00000,12496.18066
1487.50000,12492.55957
1488.00000,12494.07715
1488.50000,12503.39746
1489.00000,12518.67871
1489.50000,12537.03125
1490.00000,12552.48340
1490.50000,12559.02051
1491.00000,12555.31934
1491.50000,12545.30664
1492.00000,12536.99023
1492.50000,12537.00684
1493.00000,12546.64648
1493.50000,12558.65527
1494.00000,12564.90820
1494.50000,12563.84277
1495.00000,12559.73926
1495.50000,12560.62988
1496.00000,12570.78223
1496.50000,12586.19434
1497.00000,12598.03906
1497.50000,12601.24609
1498.00000,12600.48047
1498.50000,12605.48242
1499.00000,12621.66602
1499.50000,12649.66992
1500.00000,12680.81543
1500.50000,12707.45410
1501.00000,12727.92578
1501.50000,12747.02539
1502.00000,12770.34375
1502.50000,12799.05273
1503.00000,12831.05078
1503.50000,12862.55371
1504.00000,12892.98145
1504.50000,12925.49414
1505.00000,12965.12109
1505.50000,13012.94043
1506.00000,13065.12988
1506.50000,13114.72266
1507.00000,13155.83887
1507.50000,13185.96484
1508.00000,13210.32129
1508.50000,13235.86621
1509.00000,13267.62207
1509.50000,13306.99219
1510.00000,13348.25879
1510.50000,13385.58594
1511.00000,13416.08691
1511.50000,13439.70996
1512.00000,13456.40039
1512.50000,13465.82324
1513.00000,13464.62402
1513.50000,13454.67188
1514.00000,13439.57324
1514.50000,13426.48828
1515.00000,13419.37012
1515.50000,13415.94629
1516.00000,13410.19336
1516.50000,13396.09570
1517.00000,13371.67090
1517.50000,13336.70410
1518.00000,13294.87305
1518.50000,13247.29590
1519.00000,13197.05566
1519.50000,13147.04199
1520.00000,13100.70703
1520.50000,13060.73047
1521.00000,13026.46289
1521.50000,12994.84375
1522.00000,12962.44141
1522.50000,12927.68457
1523.00000,12890.72168
1523.50000,12853.30859
1524.00000,12816.85742
1524.50000,12781.74805
1525.00000,12747.55469
1525.50000,12712.77344
1526.00000,12675.45313
1526.50000,12634.87402
1527.00000,12592.48828
1527.50000,12550.87402
1528.00000,12511.91211
1528.50000,12476.37012
1529.00000,12442.13867
1529.50000,12407.83496
1530.00000,12373.64063
1530.50000,12341.50000
1531.00000,12313.09961
1531.50000,12288.87988
1532.00000,12268.75586
1532.50000,12251.78027
1533.00000,12238.02051
1533.50000,12226.00977
1534.00000,12214.36328
1534.50000,12202.34375
1535.00000,12191.49609
1535.50000,12184.17676
1536.00000,12181.26270
1536.50000,12180.51074
1537.00000,12178.47363
1537.50000,12175.00977
1538.00000,12175.47168
1538.50000,12188.47266
1539.00000,12212.00586
1539.50000,12237.37793
1540.00000,12250.99023
1540.50000,12243.44531
1541.00000,12218.75391
1541.50000,12191.23730
1542.00000,12175.86328
1542.50000,12175.39551
1543.00000,12186.92285
1543.50000,12201.10254
1544.00000,12213.52441
1544.50000,12223.48145
1545.00000,12229.79395
1545.50000,12229.69824
1546.00000,12220.95605
1546.50000,12206.34961
1547.00000,12193.88965
1547.50000,12192.24316
1548.00000,12201.29395
1548.50000,12216.01465
1549.00000,12226.21973
1549.50000,12224.29492
1550.00000,12212.44922
1550.50000,12195.06738
1551.00000,12176.45508
1551.50000,12158.89355
1552.00000,12144.35547
1552.50000,12135.23730
1553.00000,12136.55078
1553.50000,12146.37012
1554.00000,12160.17090
1554.50000,12170.34473
1555.00000,12171.41406
1555.50000,12164.03418
1556.00000,12152.12109
1556.50000,12139.36523
1557.00000,12127.06934
1557.50000,12114.94043
1558.00000,12103.52539
1558.50000,12095.03223
1559.00000,12089.44629
1559.50000,12084.01270
1560.00000,12073.95313
1560.50000,12055.95996
1561.00000,12033.40918
1561.50000,12013.35547
1562.00000,12001.76172
1562.50000,11997.71973
1563.00000,11997.40332
1563.50000,11995.30273
1564.00000,11989.66992
1564.50000,11983.86816
1565.00000,11982.15234
1565.50000,11986.06445
1566.00000,11994.35742
1566.50000,12004.35156
1567.00000,12013.36523
1567.50000,12019.58105
1568.00000,12023.22949
1568.50000,12025.09473
1569.00000,12027.22070
1569.50000,12031.90039
1570.00000,12040.65430
1570.50000,12054.92773
1571.00000,12075.48438
1571.50000,12101.60156
1572.00000,12130.82324
1572.50000,12158.50000
1573.00000,12179.28223
1573.50000,12193.25195
1574.00000,12203.03320
1574.50000,12214.60059
1575.00000,12231.14160
1575.50000,12248.88770
1576.00000,12260.63574
1576.50000,12260.57031
1577.00000,12249.97461
1577.50000,12232.37207
1578.00000,12213.57813
1578.50000,12195.42285
1579.00000,12177.11816
1579.50000,12157.97461
1580.00000,12138.25098
1580.50000,12117.49023
1581.00000,12093.56445
1581.50000,12064.40234
1582.00000,12029.97754
1582.50000,11995.42188
1583.00000,11966.23633
1583.50000,11942.70801
1584.00000,11922.83008
1584.50000,11903.18164
1585.00000,11884.45117
1585.50000,11871.01172
1586.00000,11865.36230
1586.50000,11864.63086
1587.00000,11860.57715
1587.50000,11843.96582
1588.00000,11814.96387
1588.50000,11777.53223
1589.00000,11742.69043
1589.50000,11719.38770
1590.00000,11709.39844
1590.50000,11710.20410
1591.00000,11715.56152
1591.50000,11718.15527
1592.00000,11711.50684
1592.50000,11695.13086
1593.00000,11669.25684
1593.50000,11638.97754
1594.00000,11607.01367
1594.50000,11575.72656
1595.00000,11546.88574
1595.50000,11522.03809
1596.00000,11501.51465
1596.50000,11483.56055
1597.00000,11463.86621
1597.50000,11436.86133
1598.00000,11401.60547
1598.50000,11358.41309
1599.00000,11313.04102
1599.50000,11270.46484
1600.00000,11232.82520
1600.50000,11199.91016
1601.00000,11169.62109
1601.50000,11138.84766
1602.00000,11104.32422
1602.50000,11065.28516
1603.00000,11022.58594
1603.50000,10980.62402
1604.00000,10944.70801
1604.50000,10917.36816
1605.00000,10899.52441
1605.50000,10888.78125
1606.00000,10881.02246
1606.50000,10872.89648
1607.00000,10861.98340
1607.50000,10846.54785
1608.00000,10828.68164
1608.50000,10813.45898
1609.00000,10806.86523
1609.50000,10813.58691
1610.00000,10830.94629
1610.50000,10851.71387
1611.00000,10866.92773
1611.50000,10871.03711
1612.00000,10860.73340
1612.50000,10841.02734
1613.00000,10813.22754
1613.50000,10781.25684
1614.00000,10747.95313
1614.50000,10717.83301
1615.00000,10695.66309
1615.50000,10681.10254
1616.00000,10667.29102
1616.50000,10644.00879
1617.00000,10605.50684
1617.50000,10548.92871
1618.00000,10483.94727
1618.50000,10419.16895
1619.00000,10358.58105
1619.50000,10299.61816
1620.00000,10237.03418
1620.50000,10168.87500
1621.00000,10099.33105
1621.50000,10036.59375
1622.00000,9986.95410
1622.50000,9946.41699
1623.00000,9908.01172
1623.50000,9863.72070
1624.00000,9809.49414
1624.50000,9749.79199
1625.00000,9692.88086
1625.50000,9645.37695
1626.00000,9608.31738
1626.50000,9578.51270
1627.00000,9549.10352
1627.50000,9514.92090
1628.00000,9476.89160
1628.50000,9439.44336
1629.00000,9406.46289
1629.50000,9378.36328
1630.00000,9350.37402
1630.50000,9316.15918
1631.00000,9271.96191
1631.50000,9221.60059
1632.00000,9170.61719
1632.50000,9123.90234
1633.00000,9084.46777
1633.50000,9049.91406
1634.00000,9017.43359
1634.50000,8982.86914
1635.00000,8942.56641
1635.50000,8895.14063
1636.00000,8843.31836
1636.50000,8793.15527
1637.00000,8750.49609
1637.50000,8717.17969
1638.00000,8685.85449
1638.50000,8648.12598
1639.00000,8601.35352
1639.50000,8549.10645
1640.00000,8500.47852
1640.50000,8461.58105
1641.00000,8431.68555
1641.50000,8404.24512
1642.00000,8372.88867
1642.50000,8335.39063
1643.00000,8290.46094
1643.50000,8241.40625
1644.00000,8190.76025
1644.50000,8142.58984
1645.00000,8101.61426
1645.50000,8070.32129
1646.00000,8046.33984
1646.50000,8023.96045
1647.00000,7998.56055
1647.50000,7969.36523
1648.00000,7940.31543
1648.50000,7915.14258
1649.00000,7893.49365
1649.50000,7872.30420
1650.00000,7849.23828
1650.50000,7824.95410
1651.00000,7801.96680
1651.50000,7781.56396
1652.00000,7762.77148
1652.50000,7743.00830
