1098.000000,762.435852
1098.500000,762.919067
1099.000000,763.548645
1099.500000,764.740540
1100.000000,766.806335
1100.500000,769.704285
1101.000000,773.255493
1101.500000,776.953247
1102.000000,780.219116
1102.500000,782.659058
1103.000000,783.795654
1103.500000,783.769409
1104.000000,782.896423
1104.500000,781.697388
1105.000000,780.486938
1105.500000,779.144348
1106.000000,777.378174
1106.500000,775.062317
1107.000000,772.872070
1107.500000,772.101196
1108.000000,773.427002
1108.500000,776.846008
1109.000000,780.900085
1109.500000,783.806885
1110.000000,784.534241
1110.500000,783.816650
1111.000000,783.283936
1111.500000,784.359558
1112.000000,787.699951
1112.500000,792.000183
1113.000000,795.856750
1113.500000,798.582764
1114.000000,800.611267
1114.500000,803.080139
1115.000000,806.819702
1115.500000,812.041260
1116.000000,817.992371
1116.500000,824.146057
1117.000000,830.228577
1117.500000,836.165771
1118.000000,841.656982
1118.500000,845.846802
1119.000000,847.875549
1119.500000,847.534973
1120.000000,845.311890
1120.500000,842.644897
1121.000000,840.728027
1121.500000,839.732117
1122.000000,839.080811
1122.500000,837.650085
1123.000000,834.416748
1123.500000,829.242615
1124.000000,822.663269
1124.500000,815.614441
1125.000000,809.132202
1125.500000,804.150452
1126.000000,800.704895
1126.500000,798.831787
1127.000000,797.627747
1127.500000,796.210449
1128.000000,793.797119
1128.500000,789.894287
1129.000000,784.515747
1129.500000,778.266357
1130.000000,771.979736
1130.500000,766.566528
1131.000000,763.187439
1131.500000,761.870056
1132.000000,762.855103
1132.500000,765.426514
1133.000000,769.053406
1133.500000,773.263123
1134.000000,777.765503
1134.500000,782.301575
1135.000000,786.440674
1135.500000,789.426941
1136.000000,791.102966
1136.500000,791.452209
1137.000000,791.376831
1137.500000,791.728455
1138.000000,792.791809
1138.500000,794.022217
1139.000000,794.339233
1139.500000,793.047058
1140.000000,789.966370
1140.500000,786.269653
1141.000000,783.329895
1141.500000,781.945312
1142.000000,782.482788
1142.500000,784.256348
1143.000000,786.387878
1143.500000,788.047546
1144.000000,788.753052
1144.500000,788.233276
1145.000000,786.869446
1145.500000,785.074951
1146.000000,783.510559
1146.500000,782.621460
1147.000000,782.272156
1147.500000,782.016296
1148.000000,781.397705
1148.500000,780.408569
1149.000000,779.540344
1149.500000,779.326172
1150.000000,779.942200
1150.500000,780.581421
1151.000000,780.043518
1151.500000,777.875916
1152.000000,774.364075
1152.500000,770.799500
1153.000000,768.431885
1153.500000,767.728821
1154.000000,768.006470
1154.500000,768.486755
1155.000000,768.865479
1155.500000,769.788696
1156.000000,771.905701
1156.500000,775.370850
1157.000000,778.996399
1157.500000,781.101746
1158.000000,780.652893
1158.500000,778.218445
1159.000000,775.279602
1159.500000,773.435730
1160.000000,773.692627
1160.500000,775.241150
1161.000000,777.379089
1161.500000,779.598572
1162.000000,782.055725
1162.500000,784.965210
1163.000000,788.015686
1163.500000,790.350220
1164.000000,791.403381
1164.500000,791.111267
1165.000000,790.634888
1165.500000,791.173523
1166.000000,792.977966
1166.500000,795.569153
1167.000000,797.969543
1167.500000,799.619446
1168.000000,800.606628
1168.500000,801.316589
1169.000000,801.576233
1169.500000,800.837524
1170.000000,798.181824
1170.500000,794.169373
1171.000000,790.171143
1171.500000,788.001404
1172.000000,788.817139
1172.500000,792.152161
1173.000000,796.075684
1173.500000,798.446838
1174.000000,798.416260
1174.500000,795.716736
1175.000000,791.928345
1175.500000,788.178284
1176.000000,785.153198
1176.500000,783.012695
1177.000000,781.547058
1177.500000,780.531738
1178.000000,779.846619
1178.500000,779.267700
1179.000000,778.467834
1179.500000,777.200989
1180.000000,775.277039
1180.500000,772.985962
1181.000000,770.726990
1181.500000,768.851807
1182.000000,767.453369
1182.500000,766.361694
1183.000000,765.290955
1183.500000,764.138306
1184.000000,763.081665
1184.500000,762.562317
1185.000000,762.757751
1185.500000,763.683838
1186.000000,764.817261
1186.500000,765.435425
1187.000000,764.940796
1187.500000,763.268433
1188.000000,760.742493
1188.500000,758.222229
1189.000000,756.650391
1189.500000,756.265137
1190.000000,757.058350
1190.500000,758.183472
1191.000000,758.619812
1191.500000,757.592224
1192.000000,754.964783
1192.500000,751.228027
1193.000000,747.568237
1193.500000,745.326599
1194.000000,744.889893
1194.500000,746.361694
1195.000000,748.535034
1195.500000,750.114624
1196.000000,750.220276
1196.500000,748.801025
1197.000000,746.680237
1197.500000,745.150391
1198.000000,745.346558
1198.500000,747.061340
1199.000000,749.515747
1199.500000,751.199524
1200.000000,750.748474
1200.500000,748.096191
1201.000000,744.092896
1201.500000,740.399353
1202.000000,738.613586
1202.500000,739.899597
1203.000000,743.605347
1203.500000,748.820496
1204.000000,753.726074
1204.500000,756.940979
1205.000000,758.305298
1205.500000,758.236389
1206.000000,757.633179
1206.500000,757.076599
1207.000000,756.526611
1207.500000,755.651489
1208.000000,754.349365
1208.500000,753.273926
1209.000000,753.610107
1209.500000,755.710938
1210.000000,759.118591
1210.500000,762.173157
1211.000000,763.184875
1211.500000,761.489136
1212.000000,758.214355
1212.500000,755.096252
1213.000000,753.437378
1213.500000,753.793457
1214.000000,755.175110
1214.500000,756.999634
1215.000000,759.221741
1215.500000,762.418152
1216.000000,766.905273
1216.500000,772.069702
1217.000000,776.727722
1217.500000,780.123169
1218.000000,782.097229
1218.500000,783.731445
1219.000000,785.803955
1219.500000,788.257080
1220.000000,790.350464
1220.500000,791.494446
1221.000000,792.075989
1221.500000,793.526428
1222.000000,797.282043
1222.500000,804.662903
1223.000000,814.573608
1223.500000,825.764771
1224.000000,836.369141
1224.500000,845.054993
1225.000000,851.594482
1225.500000,856.423889
1226.000000,860.411438
1226.500000,864.605164
1227.000000,869.850525
1227.500000,876.145081
1228.000000,883.000671
1228.500000,889.153198
1229.000000,892.991333
1229.500000,893.799133
1230.000000,891.491882
1230.500000,887.140015
1231.000000,882.538635
1231.500000,879.347290
1232.000000,877.988892
1232.500000,877.990295
1233.000000,877.385071
1233.500000,873.929810
1234.000000,867.056458
1234.500000,857.410767
1235.000000,847.316650
1235.500000,839.221985
1236.000000,834.564270
1236.500000,832.444824
1237.000000,831.302673
1237.500000,829.441406
1238.000000,826.223511
1238.500000,822.446899
1239.000000,819.087646
1239.500000,816.628723
1240.000000,814.926025
1240.500000,813.602234
1241.000000,812.454346
1241.500000,811.570984
1242.000000,810.790710
1242.500000,809.351868
1243.000000,806.477966
1243.500000,801.496277
1244.000000,795.205994
1244.500000,789.184448
1245.000000,785.034302
1245.500000,783.199951
1246.000000,783.010742
1246.500000,782.754700
1247.000000,781.041321
1247.500000,778.103882
1248.000000,774.944336
1248.500000,772.898926
1249.000000,772.786865
1249.500000,774.287964
1250.000000,776.499939
1250.500000,778.682861
1251.000000,780.644165
1251.500000,782.651245
1252.000000,784.916931
1252.500000,787.183411
1253.000000,788.760193
1253.500000,788.880310
1254.000000,787.634827
1254.500000,785.908997
1255.000000,785.064758
1255.500000,785.992798
1256.000000,788.924561
1256.500000,792.662537
1257.000000,796.040344
1257.500000,798.663147
1258.000000,801.106628
1258.500000,804.477295
1259.000000,809.374329
1259.500000,815.076843
1260.000000,819.935669
1260.500000,822.409241
1261.000000,822.790771
1261.500000,822.281738
1262.000000,822.692505
1262.500000,824.893066
1263.000000,827.856384
1263.500000,829.831543
1264.000000,829.518799
1264.500000,826.785889
1265.000000,822.272888
1265.500000,817.082336
1266.000000,811.813904
1266.500000,806.965210
1267.000000,803.511902
1267.500000,802.141357
1268.000000,803.581726
1268.500000,807.182068
1269.000000,811.727905
1269.500000,816.159302
1270.000000,820.279480
1270.500000,824.640015
1271.000000,829.610046
1271.500000,834.826599
1272.000000,839.214722
1272.500000,841.684509
1273.000000,842.408569
1273.500000,842.189819
1274.000000,841.989624
1274.500000,842.213501
1275.000000,842.757629
1275.500000,843.387878
1276.000000,844.147339
1276.500000,844.996643
1277.000000,845.409607
1277.500000,844.653870
1278.000000,842.249634
1278.500000,839.046448
1279.000000,836.966797
1279.500000,838.028259
1280.000000,842.327515
1280.500000,849.071716
1281.000000,856.020691
1281.500000,861.571777
1282.000000,865.435242
1282.500000,867.453613
1283.000000,867.603943
1283.500000,865.350525
1284.000000,860.334900
1284.500000,853.453979
1285.000000,846.469360
1285.500000,841.457764
1286.000000,840.556458
1286.500000,843.092285
1287.000000,848.037048
1287.500000,853.059814
1288.000000,856.114502
1288.500000,856.214966
1289.000000,853.944458
1289.500000,850.919800
1290.000000,849.297119
1290.500000,851.140320
1291.000000,855.760010
1291.500000,861.840393
1292.000000,867.296814
1292.500000,871.011047
1293.000000,873.448547
1293.500000,875.783386
1294.000000,878.563354
1294.500000,880.934082
1295.000000,880.812988
1295.500000,877.489075
1296.000000,871.147461
1296.500000,864.555725
1297.000000,860.498962
1297.500000,859.883789
1298.000000,861.560608
1298.500000,863.120667
1299.000000,862.825867
1299.500000,860.556946
1300.000000,858.123962
1300.500000,857.397339
1301.000000,858.413269
1301.500000,860.200928
1302.000000,861.485474
1302.500000,862.229858
1303.000000,863.675049
1303.500000,867.069824
1304.000000,872.593323
1304.500000,878.503357
1305.000000,882.450195
1305.500000,883.761902
1306.000000,882.888428
1306.500000,882.082764
1307.000000,883.370117
1307.500000,887.367798
1308.000000,893.410950
1308.500000,900.421082
1309.000000,907.458191
1309.500000,914.143738
1310.000000,920.383484
1310.500000,925.689880
1311.000000,929.749207
1311.500000,932.260742
1312.000000,933.712891
1312.500000,934.785278
1313.000000,935.905457
1313.500000,936.869019
1314.000000,936.827881
1314.500000,935.257019
1315.000000,931.675415
1315.500000,927.002869
1316.000000,922.061951
1316.500000,917.481140
1317.000000,913.241333
1317.500000,908.936096
1318.000000,904.493408
1318.500000,900.732300
1319.000000,898.839478
1319.500000,900.353577
1320.000000,904.319397
1320.500000,908.840454
1321.000000,911.227722
1321.500000,909.519226
1322.000000,904.059021
1322.500000,896.768311
1323.000000,889.977783
1323.500000,885.200928
1324.000000,883.216797
1324.500000,883.053101
1325.000000,883.969482
1325.500000,884.810364
1326.000000,884.681335
1326.500000,883.311401
1327.000000,881.150574
1327.500000,879.405701
1328.000000,879.315979
1328.500000,881.678589
1329.000000,885.570129
1329.500000,889.798096
1330.000000,893.459045
1330.500000,896.701965
1331.000000,900.476868
1331.500000,905.780334
1332.000000,913.083313
1332.500000,922.499695
1333.000000,934.554993
1333.500000,949.153931
1334.000000,966.309998
1334.500000,984.069641
1335.000000,1000.011108
1335.500000,1012.707214
1336.000000,1021.708862
1336.500000,1028.149048
1337.000000,1032.784546
1337.500000,1034.666992
1338.000000,1032.433105
1338.500000,1024.477661
1339.000000,1013.092468
1339.500000,1001.430115
1340.000000,992.566589
1340.500000,987.614807
1341.000000,984.392761
1341.500000,979.793701
1342.000000,971.825806
1342.500000,961.036255
1343.000000,949.053406
1343.500000,937.552856
1344.000000,926.810059
1344.500000,915.828247
1345.000000,903.775757
1345.500000,891.119263
1346.000000,879.229004
1346.500000,869.210388
1347.000000,860.960693
1347.500000,853.491272
1348.000000,845.584961
1348.500000,836.858582
1349.000000,828.236328
1349.500000,821.140442
1350.000000,816.007263
1350.500000,812.403320
1351.000000,808.832275
1351.500000,803.887756
1352.000000,797.013489
1352.500000,789.073547
1353.000000,781.578430
1353.500000,775.910522
1354.000000,773.441467
1354.500000,773.702148
1355.000000,776.003174
1355.500000,778.474670
1356.000000,779.033569
1356.500000,776.226196
1357.000000,770.431519
1357.500000,763.299011
1358.000000,757.451355
1358.500000,755.268127
1359.000000,756.051025
1359.500000,758.312866
1360.000000,759.784912
1360.500000,759.272705
1361.000000,757.411987
1361.500000,755.747559
1362.000000,755.600830
1362.500000,757.162842
1363.000000,760.461731
1363.500000,764.705383
1364.000000,769.387268
1364.500000,773.603088
1365.000000,776.115540
1365.500000,776.167053
1366.000000,773.985596
1366.500000,770.956421
1367.000000,769.014160
1367.500000,769.546021
1368.000000,771.520447
1368.500000,772.756104
1369.000000,771.448975
1369.500000,766.813171
1370.000000,760.451782
1370.500000,754.726196
1371.000000,751.431396
1371.500000,750.491028
1372.000000,750.569946
1372.500000,749.753723
1373.000000,746.794250
1373.500000,742.663940
1374.000000,738.985840
1374.500000,737.164856
1375.000000,737.481812
1375.500000,738.848572
1376.000000,740.001282
1376.500000,740.482056
1377.000000,740.929199
1377.500000,742.413818
1378.000000,745.015320
1378.500000,747.877380
1379.000000,749.354126
1379.500000,747.815613
1380.000000,743.043701
1380.500000,735.917419
1381.000000,727.846863
1381.500000,720.242859
1382.000000,713.998840
1382.500000,709.075867
1383.000000,705.610718
1383.500000,703.055481
1384.000000,700.892944
1384.500000,698.296448
1385.000000,694.461792
1385.500000,689.066772
1386.000000,682.698120
1386.500000,676.519226
1387.000000,671.693604
1387.500000,669.337097
1388.000000,668.767578
1388.500000,669.170654
1389.000000,669.540833
1389.500000,669.546265
1390.000000,669.513855
1390.500000,669.974854
1391.000000,671.197937
1391.500000,672.792236
1392.000000,674.056763
1392.500000,674.465576
1393.000000,673.593262
1393.500000,671.787903
1394.000000,669.521179
1394.500000,667.519653
1395.000000,666.445068
1395.500000,666.747009
1396.000000,668.228821
1396.500000,670.429077
1397.000000,672.426453
1397.500000,673.369263
1398.000000,673.248047
1398.500000,672.465515
1399.000000,671.959534
1399.500000,672.564636
1400.000000,674.496704
1400.500000,676.996460
1401.000000,678.718689
1401.500000,678.712524
1402.000000,676.217041
1402.500000,672.372559
1403.000000,668.449829
1403.500000,665.598206
1404.000000,664.093018
1404.500000,663.052185
1405.000000,661.148376
1405.500000,657.412415
1406.000000,652.265015
1406.500000,646.925842
1407.000000,642.898254
1407.500000,641.354004
1408.000000,641.689819
1408.500000,642.705505
1409.000000,642.858276
1409.500000,641.399475
1410.000000,638.930420
1410.500000,637.189941
1411.000000,638.028320
1411.500000,641.145752
1412.000000,644.889282
1412.500000,646.650696
1413.000000,644.943970
1413.500000,641.168335
1414.000000,638.076843
1414.500000,638.020203
1415.000000,641.066589
1415.500000,645.664429
1416.000000,649.509277
1416.500000,651.279724
1417.000000,651.943115
1417.500000,652.798950
1418.000000,654.646729
1418.500000,657.226990
1419.000000,659.710815
1419.500000,661.526123
1420.000000,662.531677
1420.500000,662.989502
1421.000000,662.936096
1421.500000,662.487244
1422.000000,661.589905
1422.500000,660.379883
1423.000000,658.976562
1423.500000,657.682007
1424.000000,657.056091
1424.500000,657.739075
1425.000000,659.678040
1425.500000,661.998901
1426.000000,663.066528
1426.500000,661.135254
1427.000000,656.932312
1427.500000,652.445129
1428.000000,650.377686
1428.500000,652.440308
1429.000000,658.128052
1429.500000,664.948608
1430.000000,670.705322
1430.500000,674.677002
1431.000000,676.685669
1431.500000,677.505310
1432.000000,676.915344
1432.500000,674.855408
1433.000000,671.458862
1433.500000,667.797119
1434.000000,665.486450
1434.500000,666.227051
1435.000000,670.028076
1435.500000,676.671143
1436.000000,684.208557
1436.500000,690.691101
1437.000000,694.748718
1437.500000,695.626465
1438.000000,694.431274
1438.500000,693.289062
1439.000000,694.370972
1439.500000,698.272095
1440.000000,703.964600
1440.500000,708.882935
1441.000000,710.717651
1441.500000,709.662903
1442.000000,706.631348
1442.500000,703.339233
1443.000000,700.639893
1443.500000,698.342957
1444.000000,695.832642
1444.500000,692.868652
1445.000000,689.895996
1445.500000,687.502869
1446.000000,685.637207
1446.500000,684.105652
1447.000000,682.862976
1447.500000,682.517761
1448.000000,683.716675
1448.500000,686.299011
1449.000000,688.973450
1449.500000,689.955566
1450.000000,687.658325
1450.500000,683.514648
1451.000000,679.673157
1451.500000,678.040466
1452.000000,679.266113
1452.500000,681.848145
1453.000000,683.564636
1453.500000,682.730347
1454.000000,679.414246
1454.500000,674.559082
1455.000000,670.015442
1455.500000,667.209473
1456.000000,666.027832
1456.500000,665.811584
1457.000000,665.156982
1457.500000,662.776184
1458.000000,658.220459
1458.500000,652.344177
1459.000000,646.792969
1459.500000,643.150146
1460.000000,642.864746
1460.500000,644.681946
1461.000000,647.377625
1461.500000,649.568481
1462.000000,650.824646
1462.500000,651.782104
1463.000000,653.419312
1463.500000,656.281921
1464.000000,659.857727
1464.500000,663.280151
1465.000000,666.155518
1465.500000,669.111450
1466.000000,673.248779
1466.500000,679.363525
1467.000000,686.751953
1467.500000,693.763000
1468.000000,698.818909
1468.500000,701.798157
1469.000000,703.605835
1469.500000,705.841675
1470.000000,709.136047
1470.500000,712.537842
1471.000000,714.603027
1471.500000,714.620972
1472.000000,712.649780
1472.500000,709.387695
1473.000000,705.506775
1473.500000,701.121338
1474.000000,696.255920
1474.500000,690.962952
1475.000000,685.670227
1475.500000,680.810608
1476.000000,676.616699
1476.500000,673.354675
1477.000000,671.150208
1477.500000,669.926941
1478.000000,669.341736
1478.500000,668.736206
1479.000000,667.760071
1479.500000,666.882874
1480.000000,667.205505
1480.500000,669.227722
1481.000000,672.817505
1481.500000,676.687439
1482.000000,679.423889
1482.500000,680.317139
1483.000000,679.952759
1483.500000,679.465027
1484.000000,679.848083
1484.500000,681.688965
1485.000000,684.511414
1485.500000,687.759644
1486.000000,690.566528
1486.500000,691.983459
1487.000000,691.358887
1487.500000,688.889282
1488.000000,685.661011
1488.500000,683.496033
1489.000000,684.314758
1489.500000,687.824402
1490.000000,693.221802
1490.500000,698.507324
1491.000000,702.160828
1491.500000,703.911621
1492.000000,704.563110
1492.500000,705.193665
1493.000000,706.345154
1493.500000,708.010132
1494.000000,709.878601
1494.500000,712.106689
1495.000000,715.028625
1495.500000,719.002930
1496.000000,723.699890
1496.500000,728.307373
1497.000000,732.072876
1497.500000,734.965759
1498.000000,737.382629
1498.500000,739.924500
1499.000000,742.824524
1499.500000,745.841858
1500.000000,748.817200
1500.500000,752.007690
1501.000000,756.137878
1501.500000,761.678711
1502.000000,768.231567
1502.500000,774.602234
1503.000000,779.422485
1503.500000,781.360107
1504.000000,781.309265
1504.500000,780.623352
1505.000000,781.110413
1505.500000,783.546387
1506.000000,786.957092
1506.500000,789.507263
1507.000000,789.457336
1507.500000,786.501038
1508.000000,780.433228
1508.500000,772.300781
1509.000000,762.085144
1509.500000,750.588501
1510.000000,739.121826
1510.500000,729.493774
1511.000000,723.086609
1511.500000,719.753723
1512.000000,717.392578
1512.500000,713.573608
1513.000000,707.473694
1513.500000,699.781860
1514.000000,692.967346
1514.500000,688.924866
1515.000000,687.700989
1515.500000,688.656799
1516.000000,690.953918
1516.500000,694.059753
1517.000000,697.612122
1517.500000,700.608643
1518.000000,701.142456
1518.500000,698.676331
1519.000000,693.196289
1519.500000,687.015259
1520.000000,682.904541
1520.500000,682.636047
1521.000000,686.042786
1521.500000,691.347351
1522.000000,695.914001
1522.500000,698.196594
1523.000000,699.019470
1523.500000,699.907410
1524.000000,702.160339
1524.500000,705.993225
1525.000000,710.221313
1525.500000,713.487000
1526.000000,715.443848
1526.500000,716.940491
1527.000000,718.957214
1527.500000,721.681702
1528.000000,724.529297
1528.500000,726.535034
1529.000000,726.788940
1529.500000,725.181885
1530.000000,721.886353
1530.500000,717.491699
1531.000000,713.053589
1531.500000,710.029297
1532.000000,709.259338
1532.500000,711.268250
1533.000000,714.427490
1533.500000,717.060669
1534.000000,718.479309
1534.500000,719.321106
1535.000000,720.868652
1535.500000,723.618896
1536.000000,726.679810
1536.500000,728.410583
1537.000000,727.401001
1537.500000,724.688904
1538.000000,722.225525
1538.500000,721.590881
1539.000000,723.354980
1539.500000,726.518433
1540.000000,729.940552
1540.500000,733.174561
1541.000000,736.618652
1541.500000,740.785828
1542.000000,745.185364
1542.500000,748.337646
1543.000000,749.175110
1543.500000,746.988403
1544.000000,742.993164
1544.500000,738.896240
1545.000000,736.145203
1545.500000,734.872742
1546.000000,734.489929
1546.500000,734.139282
1547.000000,733.457764
1547.500000,732.619812
1548.000000,731.915771
1548.500000,731.618347
1549.000000,732.168274
1549.500000,734.012512
1550.000000,737.431030
1550.500000,742.231079
1551.000000,747.377869
1551.500000,751.607239
1552.000000,754.290771
1552.500000,754.938721
1553.000000,754.378601
1553.500000,753.282715
1554.000000,752.580811
1554.500000,753.212158
1555.000000,755.734009
1555.500000,759.626831
1556.000000,763.681885
1556.500000,766.816711
1557.000000,769.360840
1557.500000,773.220520
1558.000000,780.737976
1558.500000,791.873779
1559.000000,804.746826
1559.500000,816.411865
1560.000000,825.508789
1560.500000,833.165100
1561.000000,841.779785
1561.500000,853.127686
1562.000000,866.203491
1562.500000,879.385254
1563.000000,891.318359
1563.500000,901.762085
1564.000000,911.330933
1564.500000,920.145325
1565.000000,927.602356
1565.500000,933.286316
1566.000000,936.720520
1566.500000,938.433533
1567.000000,938.018616
1567.500000,935.770508
1568.000000,931.746033
1568.500000,926.811218
1569.000000,921.660034
1569.500000,916.064697
1570.000000,908.861816
1570.500000,898.296082
1571.000000,885.073059
1571.500000,870.606995
1572.000000,857.081848
1572.500000,845.754883
1573.000000,836.139893
1573.500000,827.389160
1574.000000,819.007996
1574.500000,811.141907
1575.000000,804.096191
1575.500000,797.628906
1576.000000,791.579834
1576.500000,786.132751
1577.000000,782.591187
1577.500000,781.875549
1578.000000,784.091064
1578.500000,787.607300
1579.000000,790.149902
1579.500000,789.871582
1580.000000,786.822449
1580.500000,782.019714
1581.000000,777.661682
1581.500000,775.145691
1582.000000,773.758179
1582.500000,771.670105
1583.000000,766.981567
1583.500000,758.898865
1584.000000,748.539490
1584.500000,738.574524
1585.000000,731.320557
1585.500000,726.645447
1586.000000,723.401794
1586.500000,719.403748
1587.000000,713.260376
1587.500000,705.401245
1588.000000,697.259033
1588.500000,690.348816
1589.000000,685.340759
1589.500000,682.263367
1590.000000,680.221497
1590.500000,678.585754
1591.000000,676.915161
1591.500000,675.416992
1592.000000,674.503784
1592.500000,674.454346
1593.000000,674.856201
1593.500000,674.740662
1594.000000,672.992249
1594.500000,669.344604
1595.000000,664.215149
1595.500000,658.877502
1596.000000,654.215820
1596.500000,650.239136
1597.000000,646.458252
1597.500000,642.277161
1598.000000,637.708862
1598.500000,633.441528
1599.000000,630.100037
1599.500000,627.712219
1600.000000,625.204407
1600.500000,620.942749
1601.000000,614.588501
1601.500000,607.045227
1602.000000,600.506897
1602.500000,596.927124
1603.000000,596.654480
1603.500000,598.227661
1604.000000,599.434631
1604.500000,598.607422
1605.000000,595.083923
1605.500000,590.285217
1606.000000,585.853638
1606.500000,583.356384
1607.000000,583.942078
1607.500000,587.060364
1608.000000,590.477234
1608.500000,591.506409
1609.000000,589.020142
1609.500000,583.440186
1610.000000,577.782043
1610.500000,574.954468
1611.000000,574.754028
1611.500000,574.809387
1612.000000,572.492249
1612.500000,567.160156
1613.000000,560.848145
1613.500000,556.603821
1614.000000,556.470337
1614.500000,558.478149
1615.000000,560.123169
1615.500000,559.877563
1616.000000,557.776733
1616.500000,555.371033
1617.000000,553.768433
1617.500000,552.801636
1618.000000,551.803650
1618.500000,550.652222
1619.000000,549.893494
1619.500000,550.267273
1620.000000,551.464355
1620.500000,552.705383
1621.000000,553.406982
1621.500000,553.719055
1622.000000,554.243530
1622.500000,555.238892
1623.000000,556.285583
1623.500000,556.757935
1624.000000,556.610168
1624.500000,556.658020
1625.000000,557.919189
1625.500000,560.448120
1626.000000,563.890076
1626.500000,567.555359
1627.000000,571.232605
1627.500000,575.045593
1628.000000,578.900085
1628.500000,582.273987
1629.000000,584.829468
1629.500000,586.674194
1630.000000,588.853577
1630.500000,592.131653
1631.000000,596.105469
1631.500000,599.563782
1632.000000,601.289795
1632.500000,600.857239
1633.000000,598.605164
1633.500000,595.173096
1634.000000,590.223755
1634.500000,583.945801
1635.000000,576.990906
1635.500000,571.341858
1636.000000,569.094360
1636.500000,570.218384
1637.000000,572.673401
1637.500000,573.453918
1638.000000,570.884094
1638.500000,565.118347
1639.000000,559.437500
1639.500000,557.007446
1640.000000,558.140503
1640.500000,561.694031
1641.000000,564.932251
1641.500000,565.519653
1642.000000,562.964539
1642.500000,558.382446
1643.000000,552.948975
1643.500000,547.843201
1644.000000,544.093750
1644.500000,542.089111
1645.000000,542.261353
1645.500000,543.886292
1646.000000,545.925720
1646.500000,547.243713
1647.000000,547.293091
1647.500000,546.030273
1648.000000,543.902893
1648.500000,540.547302
1649.000000,535.865723
1649.500000,529.957458
1650.000000,524.322876
1650.500000,521.186096
1651.000000,521.269897
1651.500000,523.434082
1652.000000,525.211548
1652.500000,524.455017
1653.000000,520.023438
1653.500000,513.585693
1654.000000,506.940430
1654.500000,501.229706
1655.000000,496.771393
1655.500000,493.256683
1656.000000,490.666046
1656.500000,489.148163
1657.000000,488.442383
1657.500000,487.917969
1658.000000,486.711426
1658.500000,483.963806
1659.000000,479.959167
1659.500000,475.326691
1660.000000,471.140442
1660.500000,468.493866
1661.000000,468.161530
1661.500000,470.316132
1662.000000,474.534912
1662.500000,478.986938
1663.000000,481.647949
1663.500000,481.721924
1664.000000,478.777405
1664.500000,474.229004
1665.000000,469.456665
1665.500000,465.470764
1666.000000,462.720062
1666.500000,461.524139
1667.000000,461.858887
1667.500000,463.524628
1668.000000,464.951050
1668.500000,463.847656
1669.000000,459.491455
1669.500000,452.233215
1670.000000,444.640259
1670.500000,439.522461
1671.000000,437.675079
1671.500000,437.653839
1672.000000,437.700745
1672.500000,437.061829
1673.000000,436.574677
1673.500000,437.435760
1674.000000,439.762482
1674.500000,442.086853
1675.000000,442.833862
1675.500000,441.620178
1676.000000,439.452118
1676.500000,437.695709
1677.000000,436.787872
1677.500000,436.463776
1678.000000,436.076416
1678.500000,435.320770
1679.000000,434.207886
1679.500000,432.619537
1680.000000,430.513306
1680.500000,428.260437
1681.000000,426.758942
1681.500000,426.749664
1682.000000,428.037628
1682.500000,429.070740
1683.000000,428.012543
1683.500000,424.656708
1684.000000,419.686035
1684.500000,414.909393
1685.000000,411.437469
1685.500000,409.141632
1686.000000,407.102081
1686.500000,404.606567
1687.000000,401.814941
1687.500000,399.658112
1688.000000,398.698730
1688.500000,399.067383
1689.000000,399.731232
1689.500000,399.173920
1690.000000,396.367706
1690.500000,391.652679
1691.000000,386.403778
1691.500000,382.524719
1692.000000,381.833130
1692.500000,383.659760
1693.000000,386.394409
1693.500000,388.055359
1694.000000,387.648926
1694.500000,385.883209
1695.000000,384.250519
1695.500000,383.609039
1696.000000,383.343292
1696.500000,382.084076
1697.000000,379.268829
1697.500000,375.334625
1698.000000,372.089905
1698.500000,370.815979
1699.000000,371.056396
1699.500000,371.411072
1700.000000,370.549866
1700.500000,368.489258
1701.000000,366.473114
1701.500000,365.697083
1702.000000,366.881226
1702.500000,369.040497
1703.000000,370.993744
1703.500000,371.842010
1704.000000,371.202759
1704.500000,369.301453
1705.000000,366.678131
1705.500000,363.968842
1706.000000,361.761292
1706.500000,360.475128
1707.000000,359.921600
1707.500000,360.007538
1708.000000,360.488007
1708.500000,361.335083
1709.000000,362.435577
1709.500000,363.541382
1710.000000,364.294281
1710.500000,364.471832
1711.000000,364.007050
1711.500000,363.275665
1712.000000,362.622467
1712.500000,362.335114
1713.000000,362.635345
1713.500000,363.335205
1714.000000,363.880798
1714.500000,363.677948
1715.000000,362.572784
1715.500000,360.959778
1716.000000,359.736084
1716.500000,359.544983
1717.000000,359.903381
1717.500000,360.089142
1718.000000,359.697662
1718.500000,359.101837
1719.000000,359.124329
1719.500000,360.060486
1720.000000,361.472626
1720.500000,362.536652
1721.000000,362.703217
1721.500000,362.429413
1722.000000,362.074890
1722.500000,361.631653
1723.000000,360.738495
1723.500000,359.395325
1724.000000,358.268860
1724.500000,358.033234
1725.000000,358.427277
1725.500000,358.241058
1726.000000,356.324951
1726.500000,352.496796
1727.000000,348.502411
1727.500000,346.152405
1728.000000,345.988892
1728.500000,347.351868
1729.000000,348.777344
1729.500000,349.482605
1730.000000,349.394562
1730.500000,348.859711
1731.000000,347.775055
1731.500000,346.258026
1732.000000,344.739044
1732.500000,343.977783
1733.000000,344.510986
