1653.00000,1949.09692
1653.50000,1943.42810
1654.00000,1938.33765
1654.50000,1936.54468
1655.00000,1937.58997
1655.50000,1937.41223
1656.00000,1932.18677
1656.50000,1923.36243
1657.00000,1914.17236
1657.50000,1907.77026
1658.00000,1904.55750
1658.50000,1901.76709
1659.00000,1896.44153
1659.50000,1888.14075
1660.00000,1879.53174
1660.50000,1874.16992
1661.00000,1872.89441
1661.50000,1874.74023
1662.00000,1875.93457
1662.50000,1873.63586
1663.00000,1867.55176
1663.50000,1859.53674
1664.00000,1852.38232
1664.50000,1847.69556
1665.00000,1845.05273
1665.50000,1842.21826
1666.00000,1837.17188
1666.50000,1830.16101
1667.00000,1822.66235
1667.50000,1816.40222
1668.00000,1811.35645
1668.50000,1805.74304
1669.00000,1797.68701
1669.50000,1786.71008
1670.00000,1775.26953
1670.50000,1766.81494
1671.00000,1761.98730
1671.50000,1759.70911
1672.00000,1756.76782
1672.50000,1750.90515
1673.00000,1743.00964
1673.50000,1736.07642
1674.00000,1732.55249
1674.50000,1732.16333
1675.00000,1733.30591
1675.50000,1733.87769
1676.00000,1733.59607
1676.50000,1733.46350
1677.00000,1733.63013
1677.50000,1732.64380
1678.00000,1728.21729
1678.50000,1719.52258
1679.00000,1708.86292
1679.50000,1699.24280
1680.00000,1692.44934
1680.50000,1689.27930
1681.00000,1688.01746
1681.50000,1687.59277
1682.00000,1686.96277
1682.50000,1684.81897
1683.00000,1679.73328
1683.50000,1671.24414
1684.00000,1661.22888
1684.50000,1653.64587
1685.00000,1652.21570
1685.50000,1655.56128
1686.00000,1660.06750
1686.50000,1660.61108
1687.00000,1654.72339
1687.50000,1644.92188
1688.00000,1635.19958
1688.50000,1628.55786
1689.00000,1625.31470
1689.50000,1624.61316
1690.00000,1625.13281
1690.50000,1627.04810
1691.00000,1629.64771
1691.50000,1630.90662
1692.00000,1628.21777
1692.50000,1620.40527
1693.00000,1609.36536
1693.50000,1598.56946
1694.00000,1590.71497
1694.50000,1585.63647
1695.00000,1581.57654
1695.50000,1576.85352
1696.00000,1571.42542
1696.50000,1566.31580
1697.00000,1562.37292
1697.50000,1559.81714
1698.00000,1559.06274
1698.50000,1561.10095
1699.00000,1565.86377
1699.50000,1571.52808
1700.00000,1574.16357
1700.50000,1569.84729
1701.00000,1560.49390
1701.50000,1549.76978
1702.00000,1541.97644
1702.50000,1538.60986
1703.00000,1536.78467
1703.50000,1532.95483
1704.00000,1525.73975
1704.50000,1517.07410
1705.00000,1509.68152
1705.50000,1504.66797
1706.00000,1502.02649
1706.50000,1501.05408
1707.00000,1502.13928
1707.50000,1505.21375
1708.00000,1508.48096
1708.50000,1508.62195
1709.00000,1503.83411
1709.50000,1494.35938
1710.00000,1484.42932
1710.50000,1478.86792
1711.00000,1477.71411
1711.50000,1478.76050
1712.00000,1478.53052
1712.50000,1475.61438
1713.00000,1471.55640
1713.50000,1468.83142
1714.00000,1467.98730
1714.50000,1467.14355
1715.00000,1464.06079
1715.50000,1459.20276
1716.00000,1455.09949
1716.50000,1453.81421
1717.00000,1455.26111
1717.50000,1456.78748
1718.00000,1455.47876
1718.50000,1450.79370
1719.00000,1445.35913
1719.50000,1442.35168
1720.00000,1442.83582
1720.50000,1446.69348
1721.00000,1451.11267
1721.50000,1453.53760
1722.00000,1452.64172
1722.50000,1448.03198
1723.00000,1440.60986
1723.50000,1432.75952
1724.00000,1427.09790
1724.50000,1424.47449
1725.00000,1424.66016
1725.50000,1424.81372
1726.00000,1422.26831
1726.50000,1417.02100
1727.00000,1410.91504
1727.50000,1406.75769
1728.00000,1406.45862
1728.50000,1410.21948
1729.00000,1415.71472
1729.50000,1420.84045
1730.00000,1423.95398
1730.50000,1423.14539
1731.00000,1418.33923
1731.50000,1410.13916
1732.00000,1400.80212
1732.50000,1393.11414
1733.00000,1389.34912
1733.50000,1389.45178
1734.00000,1392.02502
1734.50000,1394.93555
1735.00000,1397.03320
1735.50000,1398.21851
1736.00000,1398.36047
1736.50000,1397.47510
1737.00000,1395.58606
1737.50000,1393.36536
1738.00000,1391.83850
1738.50000,1391.44897
1739.00000,1391.21130
1739.50000,1389.46350
1740.00000,1385.57788
1740.50000,1379.53894
1741.00000,1373.04590
1741.50000,1367.58008
1742.00000,1363.85071
1742.50000,1362.02710
1743.00000,1361.97693
1743.50000,1362.84375
1744.00000,1363.49170
1744.50000,1362.82654
1745.00000,1359.73901
1745.50000,1354.84290
1746.00000,1349.35779
1746.50000,1344.88660
1747.00000,1342.78308
1747.50000,1343.73779
1748.00000,1347.48376
1748.50000,1352.71106
1749.00000,1357.19910
1749.50000,1358.36401
1750.00000,1355.86633
1750.50000,1350.25208
1751.00000,1344.51196
1751.50000,1340.85059
1752.00000,1339.68726
1752.50000,1339.86890
1753.00000,1339.70483
1753.50000,1338.43335
1754.00000,1336.15259
1754.50000,1333.64270
1755.00000,1331.54541
1755.50000,1330.25549
1756.00000,1330.29016
1756.50000,1331.63684
1757.00000,1333.71716
1757.50000,1335.28210
1758.00000,1335.45276
1758.50000,1334.28162
1759.00000,1332.78967
1759.50000,1331.60352
1760.00000,1330.32251
1760.50000,1328.08362
1761.00000,1325.04932
1761.50000,1322.37061
1762.00000,1321.30164
1762.50000,1321.68054
1763.00000,1321.90979
1763.50000,1320.74805
1764.00000,1318.37463
1764.50000,1316.84692
1765.00000,1318.07922
1765.50000,1321.14001
1766.00000,1323.87988
1766.50000,1324.29858
1767.00000,1322.10632
1767.50000,1319.04260
1768.00000,1316.53662
1768.50000,1314.35815
1769.00000,1311.06091
1769.50000,1305.47339
1770.00000,1299.35706
1770.50000,1295.22925
1771.00000,1294.08984
1771.50000,1294.72449
1772.00000,1294.16052
1772.50000,1291.11816
1773.00000,1286.92517
1773.50000,1284.34277
1774.00000,1285.29468
1774.50000,1287.37048
1775.00000,1287.52100
1775.50000,1284.64917
1776.00000,1279.84351
1776.50000,1275.91699
1777.00000,1274.17896
1777.50000,1273.78564
1778.00000,1272.89587
1778.50000,1270.42639
1779.00000,1267.46313
1779.50000,1265.67468
1780.00000,1265.60364
1780.50000,1266.79846
1781.00000,1267.54895
1781.50000,1266.66809
1782.00000,1264.46118
1782.50000,1262.45837
1783.00000,1262.38489
1783.50000,1264.03394
1784.00000,1265.89258
1784.50000,1266.16577
1785.00000,1263.70203
1785.50000,1259.52722
1786.00000,1255.03113
1786.50000,1251.09668
1787.00000,1248.01575
1787.50000,1245.76270
1788.00000,1243.74695
1788.50000,1240.89270
1789.00000,1236.49609
1789.50000,1230.58630
1790.00000,1225.28052
1790.50000,1223.00696
1791.00000,1224.21875
1791.50000,1228.17737
1792.00000,1233.55908
1792.50000,1239.20007
1793.00000,1243.66479
1793.50000,1244.98755
1794.00000,1239.97412
1794.50000,1230.48047
1795.00000,1221.16785
1795.50000,1216.79297
1796.00000,1219.58643
1796.50000,1227.04797
1797.00000,1235.09717
1797.50000,1241.61292
1798.00000,1245.97852
1798.50000,1246.17126
1799.00000,1241.29248
1799.50000,1231.64319
1800.00000,1222.01501
1800.50000,1217.67786
1801.00000,1219.74854
1801.50000,1224.31750
1802.00000,1226.81006
1802.50000,1225.51001
1803.00000,1221.29260
1803.50000,1216.74390
1804.00000,1213.36084
1804.50000,1211.67224
1805.00000,1212.46533
1805.50000,1214.54504
1806.00000,1215.23865
1806.50000,1212.73633
1807.00000,1208.17529
1807.50000,1205.40186
1808.00000,1206.56555
1808.50000,1210.77039
1809.00000,1214.27747
1809.50000,1214.15649
1810.00000,1211.29468
