1653.000000,2672.081299
1653.500000,2669.117920
1654.000000,2665.971924
1654.500000,2663.177490
1655.000000,2660.796143
1655.500000,2657.744141
1656.000000,2652.390625
1656.500000,2644.689453
1657.000000,2635.819336
1657.500000,2628.241699
1658.000000,2623.518555
1658.500000,2620.421387
1659.000000,2617.283691
1659.500000,2613.248535
1660.000000,2608.802002
1660.500000,2604.739258
1661.000000,2600.794434
1661.500000,2595.640381
1662.000000,2588.817139
1662.500000,2580.822998
1663.000000,2573.343750
1663.500000,2567.572021
1664.000000,2562.788086
1664.500000,2557.643311
1665.000000,2551.613037
1665.500000,2545.822266
1666.000000,2542.719727
1666.500000,2543.537598
1667.000000,2548.432861
1667.500000,2554.490234
1668.000000,2558.727539
1668.500000,2559.263428
1669.000000,2555.477295
1669.500000,2548.899658
1670.000000,2541.773193
1670.500000,2535.395752
1671.000000,2529.782471
1671.500000,2524.371094
1672.000000,2518.813721
1672.500000,2513.920410
1673.000000,2510.814697
1673.500000,2510.474365
1674.000000,2512.365967
1674.500000,2514.860107
1675.000000,2515.765137
1675.500000,2513.826904
1676.000000,2508.146484
1676.500000,2499.985840
1677.000000,2490.873535
1677.500000,2483.431641
1678.000000,2480.148682
1678.500000,2481.083252
1679.000000,2484.638916
1679.500000,2487.712646
1680.000000,2487.463623
1680.500000,2482.435303
1681.000000,2475.164062
1681.500000,2468.775635
1682.000000,2465.469238
1682.500000,2466.091309
1683.000000,2468.344482
1683.500000,2469.406982
1684.000000,2468.034424
1684.500000,2465.216797
1685.000000,2462.999512
1685.500000,2462.350830
1686.000000,2461.659424
1686.500000,2457.875977
1687.000000,2448.194824
1687.500000,2434.445068
1688.000000,2420.066650
1688.500000,2408.875977
1689.000000,2401.915283
1689.500000,2397.693848
1690.000000,2394.425537
1690.500000,2392.529785
1691.000000,2393.644775
1691.500000,2400.017090
1692.000000,2409.361328
1692.500000,2418.452637
1693.000000,2424.121582
1693.500000,2424.923584
1694.000000,2422.044678
1694.500000,2418.048340
1695.000000,2414.186035
1695.500000,2410.330322
1696.000000,2405.463623
1696.500000,2399.277588
1697.000000,2392.482910
1697.500000,2386.701416
1698.000000,2383.453613
1698.500000,2382.910645
1699.000000,2384.073242
1699.500000,2385.240967
1700.000000,2385.166504
1700.500000,2383.243652
1701.000000,2379.971680
1701.500000,2375.450684
1702.000000,2370.175049
1702.500000,2364.618408
1703.000000,2359.526611
1703.500000,2355.628662
1704.000000,2353.181152
1704.500000,2351.857910
1705.000000,2351.352295
1705.500000,2351.540771
1706.000000,2352.744141
1706.500000,2354.400635
1707.000000,2355.027100
1707.500000,2353.197998
1708.000000,2348.534424
1708.500000,2342.722168
1709.000000,2338.407471
1709.500000,2337.479736
1710.000000,2338.473389
1710.500000,2337.464844
1711.000000,2331.663818
1711.500000,2319.890869
1712.000000,2306.512939
1712.500000,2297.775391
1713.000000,2296.969238
1713.500000,2303.391113
1714.000000,2312.817871
1714.500000,2320.205566
1715.000000,2322.232666
1715.500000,2320.661621
1716.000000,2317.266113
1716.500000,2314.034424
1717.000000,2311.647705
1717.500000,2310.074707
1718.000000,2309.156250
1718.500000,2308.285156
1719.000000,2306.193359
1719.500000,2301.298096
1720.000000,2293.732422
1720.500000,2285.517090
1721.000000,2279.648193
1721.500000,2278.641357
1722.000000,2281.354248
1722.500000,2285.001221
1723.000000,2286.022705
1723.500000,2282.586426
1724.000000,2274.939697
1724.500000,2265.728271
1725.000000,2258.558105
1725.500000,2255.707520
1726.000000,2258.585938
1726.500000,2264.442871
1727.000000,2269.828125
1727.500000,2271.389648
1728.000000,2268.248779
1728.500000,2262.542969
1729.000000,2257.521973
1729.500000,2255.675537
1730.000000,2256.946289
1730.500000,2260.187500
1731.000000,2263.499023
1731.500000,2266.049561
1732.000000,2267.774414
1732.500000,2268.447754
1733.000000,2267.654541
1733.500000,2264.811279
1734.000000,2259.477539
1734.500000,2252.375488
1735.000000,2244.650146
1735.500000,2237.850098
1736.000000,2232.946533
1736.500000,2229.372314
1737.000000,2226.317871
1737.500000,2223.183105
1738.000000,2220.394775
1738.500000,2218.841797
1739.000000,2218.715820
1739.500000,2219.461914
1740.000000,2220.020508
1740.500000,2220.292725
1741.000000,2221.093994
1741.500000,2222.932861
1742.000000,2224.629395
1742.500000,2223.484863
1743.000000,2217.937012
1743.500000,2208.975830
1744.000000,2199.480469
1744.500000,2192.849121
1745.000000,2192.237793
1745.500000,2196.109375
1746.000000,2203.175781
1746.500000,2210.420166
1747.000000,2214.738037
1747.500000,2214.101807
1748.000000,2208.944824
1748.500000,2201.824219
1749.000000,2196.678711
1749.500000,2197.066162
1750.000000,2201.676025
1750.500000,2207.057861
1751.000000,2209.414307
1751.500000,2206.715088
1752.000000,2200.849609
1752.500000,2195.084717
1753.000000,2191.282959
1753.500000,2188.807617
1754.000000,2185.942627
1754.500000,2181.954590
1755.000000,2178.111328
1755.500000,2175.858398
1756.000000,2175.135986
1756.500000,2173.603516
1757.000000,2169.273193
1757.500000,2163.916260
1758.000000,2161.875488
1758.500000,2166.872314
1759.000000,2177.157227
1759.500000,2186.637939
1760.000000,2189.986084
1760.500000,2185.014160
1761.000000,2176.481934
1761.500000,2169.372803
1762.000000,2165.474854
1762.500000,2163.070801
1763.000000,2159.856445
1763.500000,2155.517822
1764.000000,2152.101807
1764.500000,2151.400635
1765.000000,2154.257812
1765.500000,2158.467529
1766.000000,2161.280029
1766.500000,2160.531738
1767.000000,2155.771973
1767.500000,2148.660889
1768.000000,2141.994629
1768.500000,2138.209229
1769.000000,2136.943359
1769.500000,2136.561768
1770.000000,2135.293457
1770.500000,2132.710693
1771.000000,2129.900391
1771.500000,2127.600586
1772.000000,2125.476318
1772.500000,2122.869385
1773.000000,2119.798096
1773.500000,2117.210205
1774.000000,2116.093750
1774.500000,2116.149170
1775.000000,2116.433838
1775.500000,2115.474609
1776.000000,2112.086182
1776.500000,2106.737793
1777.000000,2101.272949
1777.500000,2098.799561
1778.000000,2101.408203
1778.500000,2108.293701
1779.000000,2115.074951
1779.500000,2116.269531
1780.000000,2110.591797
1780.500000,2099.746338
1781.000000,2088.852295
1781.500000,2081.672607
1782.000000,2079.220947
1782.500000,2080.127441
1783.000000,2082.297363
1783.500000,2084.309814
1784.000000,2085.900635
1784.500000,2087.632080
1785.000000,2089.773682
1785.500000,2091.280762
1786.000000,2089.757324
1786.500000,2083.604248
1787.000000,2073.538330
1787.500000,2063.539307
1788.000000,2057.644043
1788.500000,2058.232910
1789.000000,2062.939697
1789.500000,2068.406494
1790.000000,2072.251953
1790.500000,2073.993896
1791.000000,2074.433105
1791.500000,2073.450928
1792.000000,2070.243408
1792.500000,2064.343018
1793.000000,2056.410400
1793.500000,2049.060303
1794.000000,2045.612183
1794.500000,2046.523804
1795.000000,2051.322754
1795.500000,2056.693604
1796.000000,2059.513916
1796.500000,2058.963135
1797.000000,2056.021240
1797.500000,2052.365967
1798.000000,2049.408691
1798.500000,2047.687378
1799.000000,2046.799927
1799.500000,2046.376343
1800.000000,2046.024902
1800.500000,2046.368042
1801.000000,2048.586914
1801.500000,2053.216797
1802.000000,2058.076904
1802.500000,2058.591797
1803.000000,2051.719238
1803.500000,2040.937256
1804.000000,2032.868896
1804.500000,2031.818237
1805.000000,2036.394775
1805.500000,2040.288208
1806.000000,2040.234253
1806.500000,2038.307251
1807.000000,2038.127075
1807.500000,2039.512451
1808.000000,2039.406128
1808.500000,2036.402832
1809.000000,2033.859741
1809.500000,2034.924316
1810.000000,2036.963257
