1735.000000,313.005646
1735.500000,311.313690
1736.000000,310.542389
1736.500000,311.282318
1737.000000,313.465057
1737.500000,316.800659
1738.000000,319.793732
1738.500000,320.957642
1739.000000,319.893921
1739.500000,317.472229
1740.000000,314.943115
1740.500000,313.067352
1741.000000,311.960724
1741.500000,311.394043
1742.000000,311.713837
1742.500000,313.018921
1743.000000,314.861450
1743.500000,316.187164
1744.000000,316.163361
1744.500000,314.712524
1745.000000,312.705200
1745.500000,311.069855
1746.000000,310.137573
1746.500000,310.003723
1747.000000,310.275391
1747.500000,310.487549
1748.000000,310.067719
1748.500000,308.614929
1749.000000,306.352966
1749.500000,304.218079
1750.000000,303.406433
1750.500000,304.005829
1751.000000,305.639221
1751.500000,307.201385
1752.000000,307.907135
1752.500000,307.755249
1753.000000,307.085571
1753.500000,306.346985
1754.000000,305.906219
1754.500000,305.974945
1755.000000,306.294586
1755.500000,306.262726
1756.000000,305.451202
1756.500000,303.756439
1757.000000,302.014435
1757.500000,301.086487
1758.000000,300.960571
1758.500000,300.858490
1759.000000,299.886902
1759.500000,298.110840
1760.000000,296.630066
1760.500000,296.391632
1761.000000,297.737610
1761.500000,299.378723
1762.000000,299.920532
1762.500000,299.108917
1763.000000,297.551971
1763.500000,296.224640
1764.000000,295.606659
1764.500000,295.375336
1765.000000,295.005585
1765.500000,294.405731
1766.000000,294.006165
1766.500000,294.370178
1767.000000,295.245514
1767.500000,295.924835
1768.000000,295.665436
1768.500000,294.296356
1769.000000,292.658997
1769.500000,292.000854
1770.000000,293.156769
1770.500000,295.340637
1771.000000,296.896576
1771.500000,296.666199
1772.000000,294.582825
1772.500000,292.075500
1773.000000,290.517731
1773.500000,290.120148
1774.000000,289.714447
1774.500000,288.291382
1775.000000,286.108459
1775.500000,284.482239
1776.000000,284.465088
1776.500000,286.314392
1777.000000,288.938660
1777.500000,291.255035
1778.000000,292.594086
1778.500000,292.982422
1779.000000,292.694519
1779.500000,292.216949
1780.000000,291.984009
1780.500000,292.050049
1781.000000,291.914917
1781.500000,290.942383
1782.000000,288.712524
1782.500000,285.845520
1783.000000,283.527374
1783.500000,282.595123
1784.000000,282.987823
1784.500000,284.199432
1785.000000,285.336365
1785.500000,285.667908
1786.000000,285.025543
1786.500000,283.268829
1787.000000,281.054260
1787.500000,279.449432
1788.000000,279.261871
1788.500000,280.491547
1789.000000,282.351257
1789.500000,283.574188
1790.000000,283.262115
1790.500000,281.829559
1791.000000,280.047913
1791.500000,279.041656
1792.000000,279.426331
1792.500000,280.735809
1793.000000,281.975494
1793.500000,282.265503
1794.000000,281.756348
1794.500000,281.271118
1795.000000,281.295959
1795.500000,281.448242
1796.000000,280.833099
1796.500000,279.247223
1797.000000,277.641449
1797.500000,276.970062
1798.000000,277.135101
1798.500000,276.992523
1799.000000,275.762238
1799.500000,273.985992
1800.000000,272.749512
1800.500000,272.447327
1801.000000,272.735168
1801.500000,273.176392
1802.000000,273.996002
1802.500000,275.402679
1803.000000,276.671509
1803.500000,276.507538
1804.000000,274.570892
1804.500000,271.746765
1805.000000,269.936462
1805.500000,270.226471
1806.000000,271.654846
1806.500000,272.985016
1807.000000,273.480927
1807.500000,273.471405
1808.000000,273.577545
1808.500000,274.012512
1809.000000,274.344635
1809.500000,273.907410
1810.000000,272.207031
