1655.000000,793.203491
1655.500000,791.002197
1656.000000,788.358276
1656.500000,785.029480
1657.000000,781.083435
1657.500000,776.856384
1658.000000,773.109009
1658.500000,770.552185
1659.000000,769.453857
1659.500000,769.048950
1660.000000,768.195251
1660.500000,766.131409
1661.000000,762.712708
1661.500000,759.125549
1662.000000,756.347778
1662.500000,754.393616
1663.000000,752.262756
1663.500000,748.603943
1664.000000,743.171570
1664.500000,736.848938
1665.000000,731.095032
1665.500000,726.819702
1666.000000,723.404236
1666.500000,719.893250
1667.000000,715.842529
1667.500000,711.793457
1668.000000,708.603943
1668.500000,706.510315
1669.000000,705.026672
1669.500000,703.229187
1670.000000,700.695190
1670.500000,697.929260
1671.000000,695.492920
1671.500000,693.497559
1672.000000,691.560303
1672.500000,689.102661
1673.000000,685.900391
1673.500000,682.085205
1674.000000,678.137146
1674.500000,674.605591
1675.000000,671.807373
1675.500000,669.809814
1676.000000,667.969116
1676.500000,665.486511
1677.000000,661.987366
1677.500000,657.880371
1678.000000,654.374512
1678.500000,652.365479
1679.000000,651.963745
1679.500000,651.944946
1680.000000,650.882996
1680.500000,648.423584
1681.000000,645.370544
1681.500000,643.377869
1682.000000,643.873901
1682.500000,647.008118
1683.000000,651.454346
1683.500000,654.862793
1684.000000,655.494568
1684.500000,652.195496
1685.000000,646.693054
1685.500000,641.052856
1686.000000,637.324768
1686.500000,636.116089
1687.000000,636.146912
1687.500000,635.831909
1688.000000,634.308472
1688.500000,631.986755
1689.000000,629.826355
1689.500000,628.332275
1690.000000,627.447754
1690.500000,626.646423
1691.000000,625.673096
1691.500000,624.524536
1692.000000,623.146118
1692.500000,621.414001
1693.000000,619.544983
1693.500000,618.448730
1694.000000,619.213867
1694.500000,622.607788
1695.000000,626.949707
1695.500000,629.897095
1696.000000,629.869324
1696.500000,626.674805
1697.000000,622.501648
1697.500000,619.939941
1698.000000,620.094666
1698.500000,621.810974
1699.000000,623.090942
1699.500000,622.421082
1700.000000,619.437866
1700.500000,615.575317
1701.000000,612.111816
1701.500000,609.767212
1702.000000,608.589417
1702.500000,608.008972
1703.000000,607.461243
1703.500000,606.803528
1704.000000,606.248596
1704.500000,606.074646
1705.000000,605.911987
1705.500000,604.718384
1706.000000,601.799316
1706.500000,597.285889
1707.000000,592.917603
1707.500000,591.198853
1708.000000,593.583801
1708.500000,598.707458
1709.000000,604.048096
1709.500000,606.942688
1710.000000,605.246033
1710.500000,600.580688
1711.000000,594.581177
1711.500000,588.967285
1712.000000,584.670166
1712.500000,581.985474
1713.000000,580.529480
1713.500000,580.041321
1714.000000,579.977661
1714.500000,580.007446
1715.000000,579.918579
1715.500000,579.710876
1716.000000,579.427795
1716.500000,578.912170
1717.000000,577.844055
1717.500000,575.929810
1718.000000,573.136597
1718.500000,570.047546
1719.000000,567.494446
1719.500000,566.104614
1720.000000,566.546082
1720.500000,568.290833
1721.000000,570.417786
1721.500000,571.964417
1722.000000,572.445984
1722.500000,571.950439
1723.000000,570.974548
1723.500000,569.550171
1724.000000,567.462891
1724.500000,564.408691
1725.000000,561.112122
1725.500000,558.958923
1726.000000,558.649719
1726.500000,559.700500
1727.000000,560.449707
1727.500000,559.253235
1728.000000,555.431274
1728.500000,550.432434
1729.000000,545.483765
1729.500000,541.122070
1730.000000,537.192078
1730.500000,533.403809
1731.000000,530.148010
1731.500000,528.050781
1732.000000,527.324463
1732.500000,527.604248
1733.000000,528.057190
1733.500000,528.220520
1734.000000,528.072266
1734.500000,527.396301
1735.000000,525.812256
1735.500000,522.536011
1736.000000,517.479675
1736.500000,511.029755
1737.000000,504.260132
1737.500000,498.801270
1738.000000,496.502441
1738.500000,497.094604
1739.000000,499.674622
1739.500000,501.764282
1740.000000,501.486603
1740.500000,499.327942
1741.000000,496.901520
1741.500000,495.232880
1742.000000,493.847290
1742.500000,491.460327
1743.000000,487.920776
1743.500000,484.313202
1744.000000,481.727966
1744.500000,480.412781
1745.000000,479.501801
1745.500000,478.534149
1746.000000,477.483521
1746.500000,475.987396
1747.000000,473.350037
1747.500000,470.088074
1748.000000,468.637787
1748.500000,470.199158
1749.000000,473.059113
1749.500000,472.583466
1750.000000,466.701965
1750.500000,462.024323
1751.000000,466.301208
1751.500000,476.963898
1752.000000,474.998657
1752.500000,431.601044
1753.000000,349.179688
1753.500000,250.943314
1754.000000,181.717865
1754.500000,185.059952
1755.000000,248.485428
1755.500000,335.605316
1756.000000,406.921143
1756.500000,444.399628
1757.000000,452.892120
1757.500000,453.399658
1758.000000,455.833405
1758.500000,459.608093
1759.000000,460.857788
1759.500000,459.385345
1760.000000,457.370819
1760.500000,455.660767
1761.000000,453.001831
1761.500000,448.635712
1762.000000,444.271820
1762.500000,442.174286
1763.000000,441.942352
1763.500000,441.554413
1764.000000,439.424408
1764.500000,436.208740
1765.000000,433.815521
1765.500000,433.074005
1766.000000,433.332672
1766.500000,433.798126
1767.000000,434.572937
1767.500000,435.859070
1768.000000,437.110596
1768.500000,437.294312
1769.000000,435.864410
1769.500000,434.003906
1770.000000,432.630768
1770.500000,431.463654
1771.000000,429.226746
1771.500000,425.528381
1772.000000,421.980469
1772.500000,421.136627
1773.000000,423.619171
1773.500000,428.479614
1774.000000,432.284576
1774.500000,432.728577
1775.000000,430.203461
1775.500000,426.510986
1776.000000,423.860260
1776.500000,423.078247
1777.000000,423.962738
1777.500000,425.488220
1778.000000,426.834473
1778.500000,427.481506
1779.000000,426.930023
1779.500000,425.313507
1780.000000,423.047424
1780.500000,420.999268
1781.000000,419.706116
1781.500000,419.065155
1782.000000,418.494568
1782.500000,417.539978
1783.000000,416.308472
1783.500000,414.975220
1784.000000,413.535583
1784.500000,411.762299
1785.000000,409.711823
1785.500000,407.914246
1786.000000,407.026123
1786.500000,407.391663
1787.000000,409.166351
1787.500000,411.662872
1788.000000,413.990601
1788.500000,415.171539
1789.000000,414.141846
1789.500000,411.306274
1790.000000,408.090637
1790.500000,405.971741
1791.000000,405.521942
1791.500000,406.295563
1792.000000,407.189545
1792.500000,407.726929
1793.000000,407.980530
1793.500000,407.768829
1794.000000,406.798950
1794.500000,405.046204
1795.000000,403.294556
1795.500000,402.562897
1796.000000,403.149475
1796.500000,403.867340
1797.000000,403.108063
1797.500000,400.408112
1798.000000,395.982635
1798.500000,391.525513
1799.000000,388.314270
1799.500000,386.570770
1800.000000,386.024750
1800.500000,386.115753
1801.000000,386.485107
1801.500000,387.166656
1802.000000,388.125061
1802.500000,389.253540
1803.000000,390.491089
1803.500000,392.210236
1804.000000,394.492157
1804.500000,396.438293
1805.000000,396.190186
1805.500000,393.005676
1806.000000,388.527832
1806.500000,386.108185
1807.000000,388.375336
1807.500000,392.326111
1808.000000,393.207062
1808.500000,389.243103
1809.000000,382.076111
1809.500000,376.573761
1810.000000,375.241882
