1653.00000,2188.18799
1653.50000,2177.19531
1654.00000,2169.14917
1654.50000,2164.50806
1655.00000,2162.09497
1655.50000,2159.33862
1656.00000,2153.80078
1656.50000,2144.82739
1657.00000,2134.39258
1657.50000,2124.52783
1658.00000,2116.29541
1658.50000,2110.35498
1659.00000,2107.02026
1659.50000,2107.60864
1660.00000,2112.75220
1660.50000,2121.03003
1661.00000,2128.81787
1661.50000,2131.99780
1662.00000,2127.24927
1662.50000,2117.99805
1663.00000,2108.10449
1663.50000,2101.05859
1664.00000,2097.83081
1664.50000,2096.08276
1665.00000,2092.94189
1665.50000,2087.64551
1666.00000,2082.10400
1666.50000,2079.34595
1667.00000,2080.36768
1667.50000,2084.42261
1668.00000,2087.41919
1668.50000,2085.96826
1669.00000,2080.03076
1669.50000,2071.59790
1670.00000,2063.87109
1670.50000,2058.82397
1671.00000,2056.23584
1671.50000,2054.42822
1672.00000,2052.34717
1672.50000,2049.98804
1673.00000,2048.07642
1673.50000,2047.08044
1674.00000,2046.98792
1674.50000,2047.23071
1675.00000,2047.06226
1675.50000,2045.65039
1676.00000,2042.37500
1676.50000,2036.75854
1677.00000,2029.41467
1677.50000,2020.71790
1678.00000,2011.76611
1678.50000,2003.82239
1679.00000,1998.16357
1679.50000,1995.79944
1680.00000,1996.35046
1680.50000,1997.65210
1681.00000,1996.39441
1681.50000,1990.28198
1682.00000,1978.66003
1682.50000,1965.04907
1683.00000,1953.19934
1683.50000,1945.64258
1684.00000,1943.75537
1684.50000,1945.87292
1685.00000,1949.16431
1685.50000,1951.17456
1686.00000,1950.74231
1686.50000,1947.84106
1687.00000,1944.24573
1687.50000,1941.39282
1688.00000,1939.23474
1688.50000,1936.79224
1689.00000,1933.31445
1689.50000,1929.28613
1690.00000,1926.23389
1690.50000,1924.79041
1691.00000,1924.01917
1691.50000,1922.11487
1692.00000,1917.86182
1692.50000,1912.62207
1693.00000,1908.13953
1693.50000,1904.66528
1694.00000,1901.01318
1694.50000,1896.07544
1695.00000,1890.62952
1695.50000,1887.20313
1696.00000,1887.10376
1696.50000,1889.69202
1697.00000,1891.84119
1697.50000,1890.43408
1698.00000,1885.65027
1698.50000,1879.00317
1699.00000,1872.52295
1699.50000,1867.53577
1700.00000,1864.92651
1700.50000,1865.37451
1701.00000,1869.07129
1701.50000,1874.21545
1702.00000,1878.00085
1702.50000,1878.30884
1703.00000,1873.46252
1703.50000,1865.53821
1704.00000,1856.57397
1704.50000,1848.49170
1705.00000,1842.62915
1705.50000,1839.78662
1706.00000,1838.89075
1706.50000,1837.58252
1707.00000,1833.69580
1707.50000,1826.50977
1708.00000,1819.47815
1708.50000,1817.63464
1709.00000,1822.19006
1709.50000,1830.55188
1710.00000,1837.80737
1710.50000,1840.96472
1711.00000,1840.70410
1711.50000,1840.75720
1712.00000,1842.58154
1712.50000,1844.13000
1713.00000,1842.18298
1713.50000,1836.30676
1714.00000,1828.75403
1714.50000,1822.22131
1715.00000,1817.43640
1715.50000,1813.51355
1716.00000,1809.74670
1716.50000,1807.40247
1717.00000,1807.69470
1717.50000,1811.07971
1718.00000,1815.03088
1718.50000,1816.35596
1719.00000,1813.97009
1719.50000,1808.97766
1720.00000,1803.59143
1720.50000,1799.52747
1721.00000,1797.33948
1721.50000,1796.00195
1722.00000,1794.64172
1722.50000,1793.07544
1723.00000,1792.00989
1723.50000,1792.46875
1724.00000,1795.08057
1724.50000,1798.93530
1725.00000,1802.11047
1725.50000,1802.39978
1726.00000,1798.94299
1726.50000,1791.92517
1727.00000,1784.00220
1727.50000,1777.62854
1728.00000,1774.10986
1728.50000,1773.97400
1729.00000,1775.47571
1729.50000,1776.23450
1730.00000,1774.64111
1730.50000,1770.96436
1731.00000,1767.00781
1731.50000,1765.00830
1732.00000,1766.11340
1732.50000,1768.41309
1733.00000,1769.30481
1733.50000,1766.78235
1734.00000,1760.32031
1734.50000,1751.51563
1735.00000,1742.42847
1735.50000,1734.92859
1736.00000,1730.15283
1736.50000,1729.09204
1737.00000,1730.48340
1737.50000,1733.07874
1738.00000,1734.85681
1738.50000,1734.18665
1739.00000,1731.30054
1739.50000,1727.58850
1740.00000,1724.60229
1740.50000,1723.10474
1741.00000,1722.96240
1741.50000,1722.78882
1742.00000,1720.95178
1742.50000,1716.95691
1743.00000,1710.78442
1743.50000,1704.32593
1744.00000,1700.34033
1744.50000,1700.72351
1745.00000,1705.38098
1745.50000,1712.44250
1746.00000,1718.55017
1746.50000,1721.22876
1747.00000,1721.27087
1747.50000,1720.23938
1748.00000,1720.13477
1748.50000,1721.58008
1749.00000,1723.07202
1749.50000,1722.45959
1750.00000,1718.24597
1750.50000,1711.16272
1751.00000,1703.89978
1751.50000,1699.61853
1752.00000,1700.51941
1752.50000,1704.04810
1753.00000,1705.96045
1753.50000,1702.87354
1754.00000,1695.04797
1754.50000,1686.22266
1755.00000,1680.59631
1755.50000,1680.38953
1756.00000,1683.17847
1756.50000,1685.75696
1757.00000,1685.87231
1757.50000,1682.06824
1758.00000,1675.28992
1758.50000,1667.53479
1759.00000,1661.91821
1759.50000,1661.28784
1760.00000,1666.26660
1760.50000,1673.15747
1761.00000,1676.92261
1761.50000,1676.11450
1762.00000,1672.14551
1762.50000,1669.15344
1763.00000,1668.32678
1763.50000,1666.78101
1764.00000,1661.33313
1764.50000,1652.22644
1765.00000,1643.68030
1765.50000,1640.01099
1766.00000,1640.88049
1766.50000,1643.90479
1767.00000,1645.84839
1767.50000,1645.65161
1768.00000,1644.57031
1768.50000,1643.11951
1769.00000,1641.15991
1769.50000,1638.91064
1770.00000,1637.73682
1770.50000,1638.57556
1771.00000,1640.94910
1771.50000,1642.58325
1772.00000,1641.17383
1772.50000,1637.92493
1773.00000,1635.05066
1773.50000,1634.04724
1774.00000,1634.42944
1774.50000,1634.08948
1775.00000,1631.70691
1775.50000,1627.43311
1776.00000,1622.68896
1776.50000,1618.55847
1777.00000,1615.22363
1777.50000,1612.92761
1778.00000,1611.84045
1778.50000,1612.16895
1779.00000,1613.01648
1779.50000,1612.68884
1780.00000,1610.03687
1780.50000,1605.76685
1781.00000,1601.93774
1781.50000,1600.55774
1782.00000,1602.62671
1782.50000,1606.45776
1783.00000,1609.95642
1783.50000,1610.90698
1784.00000,1607.96692
1784.50000,1601.28333
1785.00000,1592.80383
1785.50000,1585.84570
1786.00000,1583.19043
1786.50000,1586.07263
1787.00000,1591.07703
1787.50000,1594.23767
1788.00000,1593.25867
1788.50000,1589.29016
1789.00000,1585.85608
1789.50000,1585.46716
1790.00000,1587.79370
1790.50000,1589.37146
1791.00000,1586.67261
1791.50000,1580.26477
1792.00000,1573.35876
1792.50000,1571.01428
1793.00000,1576.07129
1793.50000,1585.23193
1794.00000,1592.25330
1794.50000,1591.56152
1795.00000,1584.18420
1795.50000,1576.39880
1796.00000,1573.97559
1796.50000,1578.99548
1797.00000,1585.07715
1797.50000,1585.64673
1798.00000,1580.18372
1798.50000,1572.36072
1799.00000,1567.24060
1799.50000,1565.92883
1800.00000,1565.72742
1800.50000,1563.91919
1801.00000,1560.47986
1801.50000,1558.31189
1802.00000,1559.81116
1802.50000,1563.32788
1803.00000,1565.14111
1803.50000,1561.80811
1804.00000,1553.60071
1804.50000,1544.66797
1805.00000,1539.92554
1805.50000,1542.31628
1806.00000,1548.19629
1806.50000,1552.03442
1807.00000,1551.44067
1807.50000,1547.40308
1808.00000,1544.38770
1808.50000,1545.11609
1809.00000,1548.81726
1809.50000,1553.18457
1810.00000,1556.23267
