1070.00000,8343.82715
1070.50000,8341.80664
1071.00000,8344.25098
1071.50000,8350.18848
1072.00000,8356.08594
1072.50000,8359.46875
1073.00000,8360.39160
1073.50000,8360.34668
1074.00000,8360.65234
1074.50000,8360.71484
1075.00000,8358.03613
1075.50000,8351.14063
1076.00000,8339.95117
1076.50000,8328.48340
1077.00000,8321.12695
1077.50000,8318.83789
1078.00000,8319.44336
1078.50000,8318.25684
1079.00000,8312.24902
1079.50000,8302.61328
1080.00000,8294.57715
1080.50000,8294.05273
1081.00000,8300.95313
1081.50000,8312.08789
1082.00000,8320.64355
1082.50000,8321.90723
1083.00000,8317.33691
1083.50000,8311.77441
1084.00000,8309.96094
1084.50000,8312.51367
1085.00000,8316.21582
1085.50000,8316.52539
1086.00000,8310.03418
1086.50000,8299.28320
1087.00000,8287.72852
1087.50000,8278.71875
1088.00000,8273.34570
1088.50000,8269.96973
1089.00000,8266.27637
1089.50000,8260.85742
1090.00000,8254.08594
1090.50000,8247.35449
1091.00000,8242.42383
1091.50000,8241.71191
1092.00000,8245.67773
1092.50000,8254.87305
1093.00000,8267.19922
1093.50000,8279.39453
1094.00000,8287.81348
1094.50000,8290.45313
1095.00000,8286.87891
1095.50000,8280.19727
1096.00000,8273.60352
1096.50000,8269.70020
1097.00000,8270.28223
1097.50000,8274.56543
1098.00000,8281.41113
1098.50000,8288.89844
1099.00000,8295.22949
1099.50000,8299.24121
1100.00000,8301.35156
1100.50000,8302.81543
1101.00000,8305.35449
1101.50000,8310.02539
1102.00000,8315.74316
1102.50000,8320.66992
1103.00000,8323.45508
1103.50000,8324.07910
1104.00000,8323.78516
1104.50000,8323.76758
1105.00000,8323.89160
1105.50000,8322.94824
1106.00000,8319.40820
1106.50000,8314.17188
1107.00000,8309.36328
1107.50000,8307.42871
1108.00000,8309.89453
1108.50000,8315.91016
1109.00000,8323.29492
1109.50000,8330.03027
1110.00000,8335.32031
1110.50000,8339.38574
1111.00000,8343.48340
1111.50000,8348.89160
1112.00000,8355.96680
1112.50000,8364.46680
1113.00000,8372.86621
1113.50000,8378.99902
1114.00000,8381.08984
1114.50000,8379.38281
1115.00000,8375.67188
1115.50000,8373.12891
1116.00000,8374.58203
1116.50000,8379.23633
1117.00000,8385.04004
1117.50000,8388.94238
1118.00000,8388.89063
1118.50000,8385.09766
1119.00000,8379.34863
1119.50000,8373.68066
1120.00000,8369.57227
1120.50000,8367.95898
1121.00000,8367.91406
1121.50000,8367.69434
1122.00000,8364.84473
1122.50000,8356.98535
1123.00000,8344.98438
1123.50000,8333.09473
1124.00000,8327.97656
1124.50000,8334.15918
1125.00000,8353.27637
1125.50000,8378.11230
1126.00000,8399.70898
1126.50000,8412.12402
1127.00000,8413.04492
1127.50000,8408.33398
1128.00000,8404.97949
1128.50000,8407.66016
1129.00000,8416.37402
1129.50000,8428.43945
1130.00000,8440.48340
1130.50000,8451.31641
1131.00000,8461.70410
1131.50000,8471.98730
1132.00000,8481.17090
1132.50000,8487.01367
1133.00000,8488.61426
1133.50000,8486.92578
1134.00000,8484.20410
1134.50000,8482.16797
1135.00000,8480.48438
1135.50000,8477.50293
1136.00000,8471.88574
1136.50000,8465.44922
1137.00000,8461.62012
1137.50000,8462.55469
1138.00000,8467.68555
1138.50000,8473.03809
1139.00000,8474.31250
1139.50000,8469.77246
1140.00000,8462.82813
1140.50000,8458.89160
1141.00000,8460.82715
1141.50000,8468.82129
1142.00000,8477.89355
1142.50000,8483.18750
1143.00000,8483.25977
1143.50000,8480.59473
1144.00000,8479.71484
1144.50000,8483.45020
1145.00000,8491.58105
1145.50000,8499.45898
1146.00000,8500.88477
1146.50000,8493.84375
1147.00000,8478.11719
1147.50000,8459.11328
1148.00000,8443.44434
1148.50000,8436.30566
1149.00000,8438.58398
1149.50000,8447.84180
1150.00000,8457.94629
1150.50000,8463.79590
1151.00000,8465.16895
1151.50000,8464.59375
1152.00000,8466.37988
1152.50000,8472.52148
1153.00000,8480.20117
1153.50000,8483.78320
1154.00000,8478.59375
1154.50000,8466.02344
1155.00000,8451.78516
1155.50000,8443.65918
1156.00000,8448.37695
1156.50000,8462.47070
1157.00000,8479.89355
1157.50000,8492.99902
1158.00000,8498.19336
1158.50000,8498.34570
1159.00000,8500.57813
1159.50000,8511.84961
1160.00000,8532.29980
1160.50000,8558.04883
1161.00000,8579.87793
1161.50000,8588.33398
1162.00000,8581.96680
1162.50000,8562.78711
1163.00000,8538.69922
1163.50000,8518.05762
1164.00000,8506.76660
1164.50000,8505.16406
1165.00000,8512.18652
1165.50000,8522.70605
1166.00000,8533.16992
1166.50000,8540.94434
1167.00000,8543.90918
1167.50000,8541.79492
1168.00000,8534.84766
1168.50000,8524.53906
1169.00000,8513.17969
1169.50000,8502.51758
1170.00000,8492.82129
1170.50000,8483.00000
1171.00000,8471.81836
1171.50000,8459.39160
1172.00000,8448.40527
1172.50000,8443.17090
1173.00000,8446.18164
1173.50000,8456.30859
1174.00000,8468.88574
1174.50000,8477.66504
1175.00000,8477.67969
1175.50000,8471.06348
1176.00000,8462.05664
1176.50000,8456.30566
1177.00000,8456.53516
1177.50000,8459.94434
1178.00000,8461.30566
1178.50000,8456.61914
1179.00000,8446.74121
1179.50000,8436.46973
1180.00000,8431.69043
1180.50000,8437.76563
1181.00000,8451.60352
1181.50000,8469.18164
1182.00000,8484.87891
1182.50000,8495.64551
1183.00000,8502.20703
1183.50000,8507.20508
1184.00000,8512.76367
1184.50000,8519.10938
1185.00000,8524.75000
1185.50000,8528.05664
1186.00000,8527.21582
1186.50000,8522.61523
1187.00000,8514.27539
1187.50000,8503.43164
1188.00000,8491.79980
1188.50000,8481.83105
1189.00000,8475.73340
1189.50000,8475.08301
1190.00000,8477.95508
1190.50000,8481.51367
1191.00000,8482.58398
1191.50000,8479.34668
1192.00000,8473.33887
1192.50000,8467.06348
1193.00000,8462.72656
1193.50000,8460.97461
1194.00000,8461.32422
1194.50000,8462.43555
1195.00000,8462.93848
1195.50000,8461.22852
1196.00000,8454.05273
1196.50000,8440.32813
1197.00000,8420.09863
1197.50000,8398.16406
1198.00000,8381.48633
1198.50000,8375.70898
1199.00000,8380.39355
1199.50000,8391.34668
1200.00000,8401.11816
1200.50000,8404.77441
1201.00000,8404.32715
1201.50000,8403.77344
1202.00000,8406.28223
1202.50000,8411.20020
1203.00000,8414.54102
1203.50000,8412.87988
1204.00000,8405.93555
1204.50000,8397.75000
1205.00000,8393.06152
1205.50000,8393.35156
1206.00000,8398.72363
1206.50000,8406.64551
1207.00000,8416.31250
1207.50000,8427.72949
1208.00000,8440.86230
1208.50000,8454.29395
1209.00000,8465.65430
1209.50000,8472.82031
1210.00000,8476.75391
1210.50000,8479.06445
1211.00000,8481.73145
1211.50000,8484.74414
1212.00000,8486.67285
1212.50000,8486.33594
1213.00000,8484.55859
1213.50000,8483.82324
1214.00000,8486.45703
1214.50000,8491.76758
1215.00000,8496.35742
1215.50000,8495.83105
1216.00000,8485.34277
1216.50000,8466.13184
1217.00000,8441.28516
1217.50000,8416.85645
1218.00000,8398.30371
1218.50000,8388.43457
1219.00000,8385.68066
1219.50000,8387.86035
1220.00000,8391.62402
1220.50000,8396.45996
1221.00000,8403.04883
1221.50000,8412.57031
1222.00000,8423.64941
1222.50000,8432.61914
1223.00000,8435.21191
1223.50000,8429.56152
1224.00000,8416.52441
1224.50000,8401.16992
1225.00000,8388.44531
1225.50000,8380.44531
1226.00000,8377.89160
1226.50000,8378.44727
1227.00000,8380.73828
1227.50000,8384.08594
1228.00000,8388.62793
1228.50000,8394.56250
1229.00000,8401.46094
1229.50000,8408.71289
1230.00000,8415.54590
1230.50000,8421.06836
1231.00000,8424.97656
1231.50000,8426.79785
1232.00000,8426.88867
1232.50000,8425.44336
1233.00000,8422.07715
1233.50000,8415.49707
1234.00000,8403.47363
1234.50000,8386.27539
1235.00000,8365.42676
1235.50000,8345.74121
1236.00000,8331.96094
1236.50000,8324.58301
1237.00000,8321.79297
1237.50000,8319.98340
1238.00000,8317.63965
1238.50000,8316.58887
1239.00000,8319.54102
1239.50000,8327.85254
1240.00000,8337.91406
1240.50000,8344.82031
1241.00000,8346.76367
1241.50000,8345.36816
1242.00000,8345.52148
1242.50000,8350.52832
1243.00000,8358.91113
1243.50000,8365.20508
1244.00000,8363.64063
1244.50000,8354.29883
1245.00000,8340.03711
1245.50000,8327.08105
1246.00000,8319.14355
1246.50000,8315.01074
1247.00000,8311.99805
1247.50000,8308.39160
1248.00000,8305.49902
1248.50000,8306.49023
1249.00000,8312.45020
1249.50000,8321.74121
1250.00000,8329.27051
1250.50000,8330.07129
1251.00000,8325.14063
1251.50000,8318.67480
1252.00000,8316.56836
1252.50000,8321.80371
1253.00000,8331.85547
1253.50000,8340.44629
1254.00000,8342.13867
1254.50000,8337.95898
1255.00000,8332.73926
1255.50000,8332.12305
1256.00000,8337.91699
1256.50000,8345.10059
1257.00000,8347.17969
1257.50000,8341.70313
1258.00000,8332.53320
1258.50000,8327.12012
1259.00000,8330.02148
1259.50000,8341.13672
1260.00000,8352.83105
1260.50000,8357.19727
1261.00000,8352.83789
1261.50000,8342.22559
1262.00000,8331.67578
1262.50000,8325.93848
1263.00000,8326.41895
1263.50000,8331.55176
1264.00000,8340.00488
1264.50000,8349.76270
1265.00000,8358.55371
1265.50000,8363.67188
1266.00000,8361.82422
1266.50000,8354.23047
1267.00000,8345.25000
1267.50000,8341.31445
1268.00000,8346.55371
1268.50000,8360.72949
1269.00000,8377.85059
1269.50000,8392.03418
1270.00000,8402.03027
1270.50000,8410.74219
1271.00000,8423.57813
1271.50000,8444.64355
1272.00000,8472.20117
1272.50000,8500.76953
1273.00000,8523.83691
1273.50000,8538.21191
1274.00000,8543.57129
1274.50000,8544.62109
1275.00000,8544.07227
1275.50000,8542.55957
1276.00000,8537.28125
1276.50000,8526.82813
1277.00000,8513.35449
1277.50000,8504.03223
1278.00000,8506.89941
1278.50000,8526.39746
1279.00000,8555.78125
1279.50000,8583.54199
1280.00000,8599.32227
1280.50000,8596.98828
1281.00000,8584.60742
1281.50000,8572.29199
1282.00000,8567.30957
1282.50000,8569.14844
1283.00000,8571.75000
1283.50000,8569.50586
1284.00000,8560.94336
1284.50000,8550.26855
1285.00000,8541.06055
1285.50000,8532.96094
1286.00000,8522.07129
1286.50000,8505.43848
1287.00000,8483.84180
1287.50000,8463.12012
1288.00000,8450.14746
1288.50000,8449.03906
1289.00000,8455.70508
1289.50000,8462.92480
1290.00000,8463.09277
1290.50000,8450.70117
1291.00000,8429.33984
1291.50000,8404.88379
1292.00000,8384.45117
1292.50000,8372.25781
1293.00000,8368.35938
1293.50000,8368.63770
1294.00000,8369.78613
1294.50000,8370.48730
1295.00000,8372.05957
1295.50000,8375.68164
1296.00000,8380.59277
1296.50000,8383.06250
1297.00000,8378.37988
1297.50000,8364.86719
1298.00000,8346.00293
1298.50000,8328.75195
1299.00000,8319.64746
1299.50000,8324.04980
1300.00000,8337.60742
1300.50000,8355.28613
1301.00000,8370.36621
1301.50000,8378.83301
1302.00000,8381.03027
1302.50000,8379.17578
1303.00000,8375.10938
1303.50000,8369.51367
1304.00000,8361.77539
1304.50000,8352.71680
1305.00000,8344.45117
1305.50000,8339.02734
1306.00000,8337.04199
1306.50000,8335.50586
1307.00000,8330.14355
1307.50000,8318.79102
1308.00000,8303.87012
1308.50000,8290.83984
1309.00000,8283.80957
1309.50000,8283.79395
1310.00000,8284.79883
1310.50000,8280.20313
1311.00000,8268.29980
1311.50000,8251.90430
1312.00000,8237.37402
1312.50000,8229.12305
1313.00000,8227.06445
1313.50000,8226.93359
1314.00000,8225.53223
1314.50000,8223.44629
1315.00000,8224.23730
1315.50000,8229.80762
1316.00000,8239.62793
1316.50000,8249.15820
1317.00000,8253.23145
1317.50000,8248.92188
1318.00000,8237.19824
1318.50000,8220.83301
1319.00000,8204.70215
1319.50000,8193.71387
1320.00000,8189.30713
1320.50000,8192.23535
1321.00000,8198.50293
1321.50000,8203.53613
1322.00000,8204.21973
1322.50000,8201.14160
1323.00000,8198.32910
1323.50000,8199.92188
1324.00000,8207.58496
1324.50000,8217.28223
1325.00000,8223.63086
1325.50000,8224.25000
1326.00000,8219.82422
1326.50000,8214.85742
1327.00000,8213.08887
1327.50000,8214.85547
1328.00000,8217.05176
1328.50000,8215.97363
1329.00000,8211.03223
1329.50000,8203.99219
1330.00000,8198.70703
1330.50000,8198.04395
1331.00000,8201.29199
1331.50000,8206.65918
1332.00000,8212.22949
1332.50000,8217.47363
1333.00000,8222.59375
1333.50000,8227.31836
1334.00000,8230.28320
1334.50000,8230.92383
1335.00000,8229.49609
1335.50000,8228.17383
1336.00000,8228.48242
1336.50000,8229.46875
1337.00000,8228.11914
1337.50000,8221.97266
1338.00000,8212.40430
1338.50000,8204.26758
1339.00000,8202.19141
1339.50000,8208.66211
1340.00000,8217.55176
1340.50000,8221.14941
1341.00000,8216.26563
1341.50000,8205.25488
1342.00000,8195.26758
1342.50000,8191.85596
1343.00000,8195.21973
1343.50000,8199.55566
1344.00000,8198.58398
1344.50000,8191.69873
1345.00000,8181.75244
1345.50000,8174.01025
1346.00000,8171.21338
1346.50000,8171.69092
1347.00000,8172.58301
1347.50000,8172.66846
1348.00000,8173.17529
1348.50000,8175.60547
1349.00000,8178.63916
1349.50000,8178.28369
1350.00000,8172.36133
1350.50000,8160.57813
1351.00000,8147.19287
1351.50000,8136.23145
1352.00000,8128.54443
1352.50000,8121.47070
1353.00000,8111.86230
1353.50000,8100.10254
1354.00000,8090.66846
1354.50000,8087.98779
1355.00000,8094.66260
1355.50000,8104.91016
1356.00000,8110.46094
1356.50000,8106.42188
1357.00000,8094.04688
1357.50000,8079.74561
1358.00000,8070.10645
1358.50000,8067.91602
1359.00000,8069.17920
1359.50000,8068.89502
1360.00000,8064.82617
1360.50000,8057.93750
1361.00000,8051.64014
1361.50000,8047.85889
1362.00000,8045.70898
1362.50000,8043.30273
1363.00000,8040.63916
1363.50000,8040.33057
1364.00000,8046.26465
1364.50000,8057.35889
1365.00000,8069.67383
1365.50000,8077.02490
1366.00000,8074.50000
1366.50000,8063.14746
1367.00000,8047.57031
1367.50000,8033.01904
1368.00000,8021.93457
1368.50000,8013.49805
1369.00000,8004.47363
1369.50000,7992.42627
1370.00000,7978.47363
1370.50000,7965.51563
1371.00000,7956.18164
1371.50000,7951.47070
1372.00000,7950.06201
1372.50000,7949.71289
1373.00000,7948.85010
1373.50000,7946.87451
1374.00000,7942.89697
1374.50000,7936.05322
1375.00000,7923.67432
1375.50000,7905.51367
1376.00000,7882.58887
1376.50000,7859.16357
1377.00000,7840.29834
1377.50000,7829.38721
1378.00000,7824.78857
1378.50000,7823.19580
1379.00000,7820.09229
1379.50000,7812.25732
1380.00000,7800.28125
1380.50000,7784.95752
1381.00000,7768.08887
1381.50000,7750.91406
1382.00000,7734.70801
1382.50000,7721.06348
1383.00000,7712.27686
1383.50000,7709.05371
1384.00000,7712.86279
1384.50000,7720.88184
1385.00000,7730.63281
1385.50000,7738.67041
1386.00000,7742.39453
1386.50000,7742.19336
1387.00000,7741.47168
1387.50000,7745.38818
1388.00000,7756.73096
1388.50000,7774.81885
1389.00000,7792.33594
1389.50000,7799.56982
1390.00000,7793.91846
1390.50000,7777.07129
1391.00000,7759.33057
1391.50000,7749.81201
1392.00000,7751.45166
1392.50000,7759.67139
1393.00000,7767.35547
1393.50000,7769.58447
1394.00000,7764.78271
1394.50000,7757.25146
1395.00000,7750.49609
1395.50000,7746.13867
1396.00000,7744.04785
1396.50000,7743.12549
1397.00000,7742.71826
1397.50000,7742.60205
1398.00000,7742.35889
1398.50000,7741.13770
1399.00000,7738.49951
1399.50000,7734.13867
1400.00000,7729.00195
1400.50000,7724.24365
1401.00000,7720.96777
1401.50000,7719.83350
1402.00000,7720.31982
1402.50000,7720.44824
1403.00000,7717.11230
1403.50000,7708.98975
1404.00000,7695.70361
1404.50000,7681.05713
1405.00000,7669.25293
1405.50000,7662.80908
1406.00000,7662.70898
1406.50000,7667.25000
1407.00000,7673.96191
1407.50000,7680.57129
1408.00000,7685.11230
1408.50000,7685.21094
1409.00000,7680.59912
1409.50000,7671.46240
1410.00000,7661.07471
1410.50000,7652.43213
1411.00000,7646.79736
1411.50000,7643.30811
1412.00000,7639.71582
1412.50000,7634.25439
1413.00000,7626.35156
1413.50000,7617.03467
1414.00000,7606.89893
1414.50000,7596.57861
1415.00000,7587.03223
1415.50000,7579.89404
1416.00000,7577.57568
1416.50000,7580.96631
1417.00000,7588.65088
1417.50000,7597.28564
1418.00000,7602.71289
1418.50000,7600.71387
1419.00000,7591.63379
1419.50000,7576.24951
1420.00000,7559.51123
1420.50000,7546.68066
1421.00000,7540.77588
1421.50000,7541.52686
1422.00000,7545.49365
1422.50000,7548.14160
1423.00000,7546.52490
1423.50000,7541.48486
1424.00000,7534.37305
1424.50000,7526.68311
1425.00000,7517.74170
1425.50000,7506.90771
1426.00000,7495.04492
1426.50000,7485.27441
1427.00000,7480.42578
1427.50000,7481.18359
1428.00000,7484.60303
1428.50000,7487.70557
1429.00000,7489.25928
1429.50000,7489.96680
1430.00000,7491.14014
1430.50000,7492.47266
1431.00000,7492.21826
1431.50000,7489.01416
1432.00000,7483.83008
1432.50000,7479.43896
1433.00000,7477.70361
1433.50000,7477.24121
1434.00000,7474.64600
1434.50000,7468.02734
1435.00000,7457.88232
1435.50000,7448.67578
1436.00000,7445.56201
1436.50000,7450.55518
1437.00000,7460.89551
1437.50000,7470.51465
1438.00000,7474.31592
1438.50000,7469.61523
1439.00000,7460.87988
1439.50000,7454.08545
1440.00000,7454.10889
1440.50000,7463.70801
1441.00000,7480.50000
1441.50000,7500.27295
1442.00000,7518.52783
1442.50000,7531.80127
1443.00000,7536.95850
1443.50000,7534.56738
1444.00000,7525.05615
1444.50000,7514.31201
1445.00000,7509.39355
1445.50000,7514.56494
1446.00000,7529.90723
1446.50000,7548.92383
1447.00000,7562.40918
1447.50000,7562.56299
1448.00000,7550.77441
1448.50000,7531.05713
1449.00000,7511.55322
1449.50000,7498.59668
1450.00000,7494.29541
1450.50000,7500.20605
1451.00000,7514.34033
1451.50000,7532.89844
1452.00000,7550.44043
1452.50000,7561.86475
1453.00000,7564.04883
1453.50000,7560.47314
1454.00000,7554.65918
1454.50000,7549.93750
1455.00000,7546.70947
1455.50000,7543.54443
1456.00000,7540.01172
1456.50000,7537.83740
1457.00000,7539.41113
1457.50000,7545.68066
1458.00000,7553.47021
1458.50000,7558.66943
1459.00000,7560.45801
1459.50000,7561.42920
1460.00000,7566.53271
1460.50000,7579.64209
1461.00000,7599.09912
1461.50000,7619.05566
1462.00000,7632.46436
1462.50000,7635.85693
1463.00000,7629.48779
1463.50000,7619.59912
1464.00000,7611.33447
1464.50000,7607.32520
1465.00000,7608.55371
1465.50000,7613.76709
1466.00000,7622.89160
1466.50000,7636.97119
1467.00000,7656.99609
1467.50000,7683.11719
1468.00000,7710.85645
1468.50000,7733.79248
1469.00000,7747.91260
1469.50000,7749.94580
1470.00000,7744.14502
1470.50000,7735.72852
1471.00000,7729.56934
1471.50000,7726.82715
1472.00000,7724.68799
1472.50000,7718.71338
1473.00000,7705.22021
1473.50000,7685.44775
1474.00000,7660.45703
1474.50000,7633.61914
1475.00000,7607.36182
1475.50000,7584.04297
1476.00000,7566.08984
1476.50000,7554.49072
1477.00000,7546.95361
1477.50000,7539.02588
1478.00000,7527.26123
1478.50000,7511.12744
1479.00000,7495.59619
1479.50000,7486.87061
1480.00000,7486.27686
1480.50000,7490.87744
1481.00000,7493.93701
1481.50000,7490.39990
1482.00000,7480.74414
1482.50000,7470.13623
1483.00000,7463.56689
1483.50000,7461.91260
1484.00000,7464.73877
1484.50000,7469.64209
1485.00000,7476.06396
1485.50000,7483.30713
1486.00000,7489.06348
1486.50000,7489.71240
1487.00000,7483.65283
1487.50000,7472.48291
1488.00000,7462.22656
1488.50000,7459.50439
1489.00000,7464.07764
1489.50000,7472.33740
1490.00000,7477.37109
1490.50000,7474.31104
1491.00000,7465.03223
1491.50000,7454.77783
1492.00000,7448.17578
1492.50000,7445.91699
1493.00000,7446.29150
1493.50000,7446.13330
1494.00000,7444.08594
1494.50000,7441.38916
1495.00000,7439.88330
1495.50000,7439.90723
1496.00000,7440.00977
1496.50000,7437.95020
1497.00000,7432.65479
1497.50000,7424.70898
1498.00000,7417.15039
1498.50000,7414.35352
1499.00000,7418.11963
1499.50000,7429.87354
1500.00000,7446.35938
1500.50000,7464.22949
1501.00000,7480.47705
1501.50000,7493.94385
1502.00000,7505.23438
1502.50000,7516.27344
1503.00000,7528.55176
1503.50000,7541.82813
1504.00000,7554.38330
1504.50000,7564.50391
1505.00000,7571.43652
1505.50000,7577.28516
1506.00000,7586.09619
1506.50000,7601.99316
1507.00000,7625.71680
1507.50000,7655.11719
1508.00000,7683.73242
1508.50000,7705.23096
1509.00000,7719.46875
1509.50000,7727.92822
1510.00000,7734.85693
1510.50000,7742.38232
1511.00000,7750.06006
1511.50000,7756.30713
1512.00000,7760.27734
1512.50000,7762.97217
1513.00000,7764.61865
1513.50000,7764.33740
1514.00000,7759.62061
1514.50000,7750.67383
1515.00000,7739.35498
1515.50000,7728.87939
1516.00000,7720.36865
1516.50000,7711.30713
1517.00000,7698.34375
1517.50000,7680.16553
1518.00000,7660.47217
1518.50000,7644.50830
1519.00000,7634.13379
1519.50000,7628.51660
1520.00000,7623.45654
1520.50000,7616.47217
1521.00000,7608.81055
1521.50000,7603.56641
1522.00000,7602.91504
1522.50000,7605.27148
1523.00000,7607.36865
1523.50000,7606.28906
1524.00000,7600.69873
1524.50000,7593.31055
1525.00000,7587.82178
1525.50000,7586.50586
1526.00000,7589.09912
1526.50000,7592.71729
1527.00000,7593.51123
1527.50000,7588.54688
1528.00000,7579.41895
1528.50000,7569.35889
1529.00000,7561.74951
1529.50000,7557.66016
1530.00000,7555.22705
1530.50000,7552.66895
1531.00000,7549.93701
1531.50000,7548.73877
1532.00000,7551.03955
1532.50000,7556.11621
1533.00000,7561.54541
1533.50000,7564.58789
1534.00000,7562.85205
1534.50000,7556.57227
1535.00000,7546.02148
1535.50000,7532.92041
1536.00000,7519.76514
1536.50000,7509.28906
1537.00000,7502.23145
1537.50000,7497.46973
1538.00000,7491.91211
1538.50000,7483.20459
1539.00000,7472.63574
1539.50000,7463.19531
1540.00000,7457.14014
1540.50000,7453.55029
1541.00000,7448.99219
1541.50000,7440.92822
1542.00000,7429.43408
1542.50000,7417.53613
1543.00000,7407.92432
1543.50000,7400.17773
1544.00000,7392.23047
1544.50000,7382.86426
1545.00000,7373.56689
1545.50000,7367.28857
1546.00000,7365.43799
1546.50000,7365.91455
1547.00000,7363.77686
1547.50000,7353.94775
1548.00000,7338.03760
1548.50000,7320.98438
1549.00000,7308.77051
1549.50000,7305.15088
1550.00000,7307.93896
1550.50000,7313.14941
1551.00000,7317.56299
1551.50000,7320.76416
1552.00000,7323.63232
1552.50000,7325.62354
1553.00000,7323.07324
1553.50000,7314.22021
1554.00000,7298.95752
1554.50000,7282.85547
1555.00000,7272.41650
1555.50000,7269.50342
1556.00000,7270.19580
1556.50000,7268.53271
1557.00000,7261.39697
1557.50000,7249.31006
1558.00000,7236.71973
1558.50000,7226.48486
1559.00000,7217.64209
1559.50000,7207.96338
1560.00000,7197.33154
1560.50000,7188.77588
1561.00000,7186.49414
1561.50000,7192.05469
1562.00000,7204.17090
1562.50000,7216.98145
1563.00000,7223.91846
1563.50000,7222.73389
1564.00000,7211.41895
1564.50000,7193.12842
1565.00000,7171.40039
1565.50000,7150.68262
1566.00000,7134.55078
1566.50000,7124.15674
1567.00000,7117.40234
1567.50000,7111.87451
1568.00000,7105.06787
1568.50000,7095.34033
1569.00000,7083.12842
1569.50000,7069.10107
1570.00000,7054.86475
1570.50000,7041.83545
1571.00000,7030.58105
1571.50000,7020.18018
1572.00000,7008.70508
1572.50000,6994.98193
1573.00000,6979.75439
1573.50000,6967.25928
1574.00000,6963.29248
1574.50000,6969.11133
1575.00000,6982.63135
1575.50000,6996.96045
1576.00000,7004.58154
1576.50000,7000.33252
1577.00000,6986.76758
1577.50000,6968.91748
1578.00000,6953.11865
1578.50000,6943.40088
1579.00000,6938.53467
1579.50000,6935.68018
1580.00000,6930.73926
1580.50000,6921.12305
1581.00000,6907.28711
1581.50000,6892.50537
1582.00000,6880.95166
1582.50000,6874.17871
1583.00000,6870.80176
1583.50000,6864.20410
1584.00000,6847.16211
1584.50000,6820.40283
1585.00000,6790.73535
1585.50000,6768.75586
1586.00000,6760.68555
1586.50000,6764.20508
1587.00000,6766.79639
1587.50000,6755.91406
1588.00000,6732.96533
1588.50000,6706.40918
1589.00000,6688.38184
1589.50000,6685.38721
1590.00000,6691.67188
1590.50000,6695.75293
1591.00000,6689.49561
1591.50000,6674.13477
1592.00000,6655.23779
1592.50000,6639.30371
1593.00000,6630.26074
1593.50000,6626.68408
1594.00000,6627.86475
1594.50000,6631.56787
1595.00000,6635.43262
1595.50000,6636.30078
1596.00000,6632.05273
1596.50000,6622.93652
1597.00000,6612.93457
1597.50000,6606.44727
1598.00000,6604.01367
1598.50000,6604.42969
1599.00000,6604.84570
1599.50000,6603.92627
1600.00000,6602.05566
1600.50000,6599.95410
1601.00000,6597.51123
1601.50000,6594.07813
1602.00000,6589.08643
1602.50000,6583.02686
1603.00000,6576.19775
1603.50000,6568.73682
1604.00000,6559.82373
1604.50000,6548.77100
1605.00000,6534.69873
1605.50000,6517.26270
1606.00000,6496.97803
1606.50000,6475.12061
1607.00000,6454.22412
1607.50000,6437.25146
1608.00000,6424.72656
1608.50000,6417.48340
1609.00000,6413.98633
1609.50000,6413.09033
1610.00000,6412.48926
1610.50000,6409.09424
1611.00000,6400.44824
1611.50000,6387.37207
1612.00000,6373.50488
1612.50000,6364.04150
1613.00000,6363.66211
1613.50000,6369.11182
1614.00000,6373.80029
1614.50000,6371.57275
1615.00000,6359.85010
1615.50000,6341.30469
1616.00000,6321.35107
1616.50000,6304.54541
1617.00000,6291.91406
1617.50000,6283.36816
1618.00000,6277.13477
1618.50000,6272.86572
1619.00000,6269.43359
1619.50000,6264.72705
1620.00000,6255.74121
1620.50000,6240.69141
1621.00000,6220.38672
1621.50000,6199.37158
1622.00000,6183.42041
1622.50000,6174.59473
1623.00000,6172.51758
1623.50000,6170.93018
1624.00000,6165.97314
1624.50000,6158.39355
1625.00000,6152.23242
1625.50000,6151.08643
1626.00000,6153.95703
1626.50000,6155.11963
1627.00000,6149.57520
1627.50000,6134.24316
1628.00000,6114.03125
1628.50000,6094.54639
1629.00000,6080.90723
1629.50000,6075.67432
1630.00000,6077.19531
1630.50000,6082.10254
1631.00000,6086.35400
1631.50000,6086.76660
1632.00000,6081.31445
1632.50000,6072.26904
1633.00000,6061.43164
1633.50000,6049.36279
1634.00000,6033.42676
1634.50000,6011.25732
1635.00000,5982.57617
1635.50000,5951.91846
1636.00000,5926.14893
1636.50000,5911.21338
1637.00000,5906.54346
1637.50000,5910.58984
1638.00000,5916.19385
1638.50000,5916.83740
1639.00000,5909.69092
1639.50000,5894.37500
1640.00000,5874.65430
1640.50000,5855.59131
1641.00000,5841.12451
1641.50000,5831.40576
1642.00000,5825.00244
1642.50000,5819.77783
1643.00000,5815.52832
1643.50000,5811.94092
1644.00000,5807.51074
1644.50000,5799.79688
1645.00000,5787.85498
1645.50000,5773.76172
1646.00000,5761.54980
1646.50000,5754.58008
1647.00000,5751.97705
1647.50000,5751.21143
1648.00000,5749.31787
1648.50000,5745.54150
1649.00000,5740.87256
1649.50000,5736.00586
1650.00000,5730.93701
1650.50000,5725.54590
1651.00000,5720.33887
1651.50000,5716.05469
1652.00000,5713.20703
1652.50000,5711.07275
