1653.00000,6604.66113
1653.50000,6574.10791
1654.00000,6548.35547
1654.50000,6532.74023
1655.00000,6527.78760
1655.50000,6527.50000
1656.00000,6526.63965
1656.50000,6521.96289
1657.00000,6512.77002
1657.50000,6499.17920
1658.00000,6484.00000
1658.50000,6470.59424
1659.00000,6460.80566
1659.50000,6454.58252
1660.00000,6448.29785
1660.50000,6437.66895
1661.00000,6422.23340
1661.50000,6405.40039
1662.00000,6391.57910
1662.50000,6382.24170
1663.00000,6376.16699
1663.50000,6369.02686
1664.00000,6357.73340
1664.50000,6342.92676
1665.00000,6326.68652
1665.50000,6312.05469
1666.00000,6301.81494
1666.50000,6297.57715
1667.00000,6297.75391
1667.50000,6299.76318
1668.00000,6299.55371
1668.50000,6292.83447
1669.00000,6279.25195
1669.50000,6260.08496
1670.00000,6239.34961
1670.50000,6221.05176
1671.00000,6208.23291
1671.50000,6201.26465
1672.00000,6198.59082
1672.50000,6195.70654
1673.00000,6189.14307
1673.50000,6179.31250
1674.00000,6168.48340
1674.50000,6159.95996
1675.00000,6155.05420
1675.50000,6152.32031
1676.00000,6149.78467
1676.50000,6146.65479
1677.00000,6143.35449
1677.50000,6140.13525
1678.00000,6136.31787
1678.50000,6130.85693
1679.00000,6123.92383
1679.50000,6115.97070
1680.00000,6107.02979
1680.50000,6096.36426
1681.00000,6084.09473
1681.50000,6072.68604
1682.00000,6066.47070
1682.50000,6066.47949
1683.00000,6071.16602
1683.50000,6074.34131
1684.00000,6072.22754
1684.50000,6066.21436
1685.00000,6060.35986
1685.50000,6057.53906
1686.00000,6055.88867
1686.50000,6050.78955
1687.00000,6040.27783
1687.50000,6024.54004
1688.00000,6007.97559
1688.50000,5994.09912
1689.00000,5983.68115
1689.50000,5976.59766
1690.00000,5972.25586
1690.50000,5969.76465
1691.00000,5967.80664
1691.50000,5964.80176
1692.00000,5959.97705
1692.50000,5954.27197
1693.00000,5948.25000
1693.50000,5941.43848
1694.00000,5932.17773
1694.50000,5920.01563
1695.00000,5906.20850
1695.50000,5893.01318
1696.00000,5882.22803
1696.50000,5875.64063
1697.00000,5872.69775
1697.50000,5873.69385
1698.00000,5876.27100
1698.50000,5877.08594
1699.00000,5873.52100
1699.50000,5866.76953
1700.00000,5861.54004
1700.50000,5861.52637
1701.00000,5866.62012
1701.50000,5871.19531
1702.00000,5869.43115
1702.50000,5863.07910
1703.00000,5856.63428
1703.50000,5853.74658
1704.00000,5853.24414
1704.50000,5849.82617
1705.00000,5840.59473
1705.50000,5827.05811
1706.00000,5813.97314
1706.50000,5804.70166
1707.00000,5798.23682
1707.50000,5793.59912
1708.00000,5791.49658
1708.50000,5794.78564
1709.00000,5803.60596
1709.50000,5813.01123
1710.00000,5814.57666
1710.50000,5804.23828
1711.00000,5781.49219
1711.50000,5754.71143
1712.00000,5732.70264
1712.50000,5719.85498
1713.00000,5716.89795
1713.50000,5720.01172
1714.00000,5725.05127
1714.50000,5728.20850
1715.00000,5727.06592
1715.50000,5720.63330
1716.00000,5711.50439
1716.50000,5704.08691
1717.00000,5702.69873
1717.50000,5709.89941
1718.00000,5720.73486
1718.50000,5728.02490
1719.00000,5726.26514
1719.50000,5715.73926
1720.00000,5701.38232
1720.50000,5689.58838
1721.00000,5682.81055
1721.50000,5678.18408
1722.00000,5673.51904
1722.50000,5669.54199
1723.00000,5669.82715
1723.50000,5675.99805
1724.00000,5685.66895
1724.50000,5693.39844
1725.00000,5694.49219
1725.50000,5686.95557
1726.00000,5674.23242
1726.50000,5658.45508
1727.00000,5642.29883
1727.50000,5628.07080
1728.00000,5617.72852
1728.50000,5612.57373
1729.00000,5611.63916
1729.50000,5611.23145
1730.00000,5607.15820
1730.50000,5599.71143
1731.00000,5592.64111
1731.50000,5590.76367
1732.00000,5597.26953
1732.50000,5608.15186
1733.00000,5615.42578
1733.50000,5612.97803
1734.00000,5601.02051
1734.50000,5585.37598
1735.00000,5575.05127
1735.50000,5575.59863
1736.00000,5581.57666
1736.50000,5584.73584
1737.00000,5578.97754
1737.50000,5564.66895
1738.00000,5550.23340
1738.50000,5542.87793
1739.00000,5544.03955
1739.50000,5547.92383
1740.00000,5548.19873
1740.50000,5545.01318
1741.00000,5542.41406
1741.50000,5543.42725
1742.00000,5546.22656
1742.50000,5544.81543
1743.00000,5536.11426
1743.50000,5522.93213
1744.00000,5511.58350
1744.50000,5506.66260
1745.00000,5505.68701
1745.50000,5504.14502
1746.00000,5499.86670
1746.50000,5493.56494
1747.00000,5487.34912
1747.50000,5481.36621
1748.00000,5474.51611
1748.50000,5467.21045
1749.00000,5462.44727
1749.50000,5463.11377
1750.00000,5469.87158
1750.50000,5477.82813
1751.00000,5481.71338
1751.50000,5479.03369
1752.00000,5469.51953
1752.50000,5456.57178
1753.00000,5443.26563
1753.50000,5431.49561
1754.00000,5421.61572
1754.50000,5413.43115
1755.00000,5405.97314
1755.50000,5399.32764
1756.00000,5393.81006
1756.50000,5390.05908
1757.00000,5387.76758
1757.50000,5386.29736
1758.00000,5385.43359
1758.50000,5385.33203
1759.00000,5385.82373
1759.50000,5385.13574
1760.00000,5379.77051
1760.50000,5368.88037
1761.00000,5353.30322
1761.50000,5338.59521
1762.00000,5331.23633
1762.50000,5334.25928
1763.00000,5345.14795
1763.50000,5357.82617
1764.00000,5365.35107
1764.50000,5364.04639
1765.00000,5358.09912
1765.50000,5352.14453
1766.00000,5349.20703
1766.50000,5347.85156
1767.00000,5344.51123
1767.50000,5337.71191
1768.00000,5329.21729
1768.50000,5322.49805
1769.00000,5319.02686
1769.50000,5316.44531
1770.00000,5311.84082
1770.50000,5304.43848
1771.00000,5295.74902
1771.50000,5288.61475
1772.00000,5285.12061
1772.50000,5286.16162
1773.00000,5291.10010
1773.50000,5298.58301
1774.00000,5306.21045
1774.50000,5311.46094
1775.00000,5312.78857
1775.50000,5307.83350
1776.00000,5297.20996
1776.50000,5282.53418
1777.00000,5267.59082
1777.50000,5256.87207
1778.00000,5252.70898
1778.50000,5252.07471
1779.00000,5251.04785
1779.50000,5247.23438
1780.00000,5241.26514
1780.50000,5236.44971
1781.00000,5234.81152
1781.50000,5235.97803
1782.00000,5238.35547
1782.50000,5240.30957
1783.00000,5240.66162
1783.50000,5237.92139
1784.00000,5232.33789
1784.50000,5224.71973
1785.00000,5217.48242
1785.50000,5211.80078
1786.00000,5207.53271
1786.50000,5204.97021
1787.00000,5205.63037
1787.50000,5209.74463
1788.00000,5214.95459
1788.50000,5216.34912
1789.00000,5208.18457
1789.50000,5194.30615
1790.00000,5180.53516
1790.50000,5172.17627
1791.00000,5170.74512
1791.50000,5172.90674
1792.00000,5174.34668
1792.50000,5172.72705
1793.00000,5168.52148
1793.50000,5163.50098
1794.00000,5160.26611
1794.50000,5159.65625
1795.00000,5158.78809
1795.50000,5152.54688
1796.00000,5139.63037
1796.50000,5125.35303
1797.00000,5117.88574
1797.50000,5120.46240
1798.00000,5130.00293
1798.50000,5136.62598
1799.00000,5134.52197
1799.50000,5126.71191
1800.00000,5119.05811
1800.50000,5115.78174
1801.00000,5116.28516
1801.50000,5116.72461
1802.00000,5112.59863
1802.50000,5101.44092
1803.00000,5088.40186
1803.50000,5082.64746
1804.00000,5088.85449
1804.50000,5104.59717
1805.00000,5115.72314
1805.50000,5111.97412
1806.00000,5095.95605
1806.50000,5081.52246
1807.00000,5079.20947
1807.50000,5083.77881
1808.00000,5084.25977
1808.50000,5076.07275
1809.00000,5063.94434
1809.50000,5056.20020
1810.00000,5055.52246
