1127.00000,153.19475
1127.50000,154.45720
1128.00000,156.35158
1128.50000,157.92717
1129.00000,158.61673
1129.50000,158.53310
1130.00000,158.40663
1130.50000,158.92209
1131.00000,160.21820
1131.50000,161.61440
1132.00000,162.13673
1132.50000,161.55580
1133.00000,160.20389
1133.50000,159.20259
1134.00000,159.57620
1134.50000,161.43498
1135.00000,163.96776
1135.50000,165.95523
1136.00000,166.64946
1136.50000,165.87048
1137.00000,164.54784
1137.50000,163.48271
1138.00000,162.95927
1138.50000,162.79010
1139.00000,162.61404
1139.50000,162.48540
1140.00000,162.94707
1140.50000,164.47180
1141.00000,167.10159
1141.50000,169.83643
1142.00000,171.22525
1142.50000,170.73360
1143.00000,168.38290
1143.50000,165.47270
1144.00000,163.31517
1144.50000,162.52751
1145.00000,162.72147
1145.50000,163.10464
1146.00000,163.09395
1146.50000,162.77505
1147.00000,162.83521
1147.50000,163.97148
1148.00000,165.97101
1148.50000,167.97034
1149.00000,168.78410
1149.50000,167.66716
1150.00000,164.69832
1150.50000,161.13835
1151.00000,158.56277
1151.50000,157.81845
1152.00000,159.34445
1152.50000,161.99364
1153.00000,164.60172
1153.50000,166.34575
1154.00000,167.16211
1154.50000,167.56308
1155.00000,168.07341
1155.50000,168.68823
1156.00000,168.95425
1156.50000,168.31490
1157.00000,167.06836
1157.50000,165.96208
1158.00000,165.79019
1158.50000,166.80087
1159.00000,168.33272
1159.50000,169.27386
1160.00000,168.70644
1160.50000,166.81885
1161.00000,164.19975
1161.50000,161.91650
1162.00000,160.77013
1162.50000,160.76797
1163.00000,161.61467
1163.50000,162.60167
1164.00000,162.93739
1164.50000,161.95610
1165.00000,159.73982
1165.50000,156.86435
1166.00000,154.59198
1166.50000,154.27605
1167.00000,155.87541
1167.50000,158.66771
1168.00000,161.16072
1168.50000,162.27504
1169.00000,161.95549
1169.50000,161.16658
1170.00000,160.89374
1170.50000,161.32430
1171.00000,161.96783
1171.50000,162.06409
1172.00000,161.28430
1172.50000,160.16119
1173.00000,159.48090
1173.50000,159.71330
1174.00000,160.70015
1174.50000,162.02713
1175.00000,163.29247
1175.50000,164.37495
1176.00000,165.32428
1176.50000,165.99542
1177.00000,166.21730
1177.50000,165.89185
1178.00000,165.30214
1178.50000,164.90044
1179.00000,164.92603
1179.50000,165.08400
1180.00000,164.75571
1180.50000,163.69943
1181.00000,162.12270
1181.50000,160.84909
1182.00000,160.61034
1182.50000,161.32307
1183.00000,162.21605
1183.50000,162.29475
1184.00000,161.14137
1184.50000,158.91835
1185.00000,156.56654
1185.50000,155.00951
1186.00000,154.51720
1186.50000,155.18085
1187.00000,156.56308
1187.50000,158.23904
1188.00000,159.79424
1188.50000,160.97952
1189.00000,161.81766
1189.50000,162.73062
1190.00000,164.34694
1190.50000,166.70009
1191.00000,169.24950
1191.50000,170.83237
1192.00000,170.27846
1192.50000,167.54733
1193.00000,163.80298
1193.50000,160.79094
1194.00000,159.66884
1194.50000,160.89909
1195.00000,163.21254
1195.50000,165.42088
1196.00000,166.70714
1196.50000,166.67267
1197.00000,165.40703
1197.50000,162.98280
1198.00000,159.64944
1198.50000,156.24225
1199.00000,154.13806
1199.50000,154.15059
1200.00000,156.81636
1200.50000,160.59926
1201.00000,163.81311
1201.50000,165.39580
1202.00000,165.44716
1202.50000,165.05501
1203.00000,165.15771
1203.50000,165.71532
1204.00000,165.82716
1204.50000,164.54066
1205.00000,162.40405
1205.50000,160.77754
1206.00000,160.92744
1206.50000,163.19583
1207.00000,166.30431
1207.50000,168.36549
1208.00000,168.03149
1208.50000,165.77090
1209.00000,162.90497
1209.50000,161.14847
1210.00000,161.73424
1210.50000,164.10387
1211.00000,167.24126
1211.50000,169.79616
1212.00000,170.86816
1212.50000,170.28105
1213.00000,168.75490
1213.50000,167.25244
1214.00000,166.61118
1214.50000,167.37329
1215.00000,168.88185
1215.50000,170.12691
1216.00000,170.11264
1216.50000,168.35718
1217.00000,165.34940
1217.50000,162.31334
1218.00000,160.52802
1218.50000,160.31627
1219.00000,161.57906
1219.50000,163.16563
1220.00000,164.23772
1220.50000,164.61797
1221.00000,164.67441
1221.50000,165.00371
1222.00000,165.84055
1222.50000,166.87724
1223.00000,167.52077
1223.50000,167.33968
1224.00000,166.76270
1224.50000,166.65779
1225.00000,167.73062
1225.50000,170.31927
1226.00000,173.80708
1226.50000,177.16913
1227.00000,179.37930
1227.50000,179.95796
1228.00000,178.57036
1228.50000,175.86215
1229.00000,172.37231
1229.50000,169.09430
1230.00000,166.89899
1230.50000,165.98228
1231.00000,165.97849
1231.50000,166.06995
1232.00000,165.66321
1232.50000,164.87372
1233.00000,164.50159
1233.50000,165.55922
1234.00000,167.82426
1234.50000,170.54803
1235.00000,172.62029
1235.50000,173.55058
1236.00000,173.89575
1236.50000,174.60762
1237.00000,176.13228
1237.50000,177.83417
1238.00000,178.45776
1238.50000,177.56757
1239.00000,175.37419
1239.50000,173.19174
1240.00000,172.15622
1240.50000,172.51620
1241.00000,173.82275
1241.50000,175.39911
1242.00000,176.74115
1242.50000,177.53951
1243.00000,177.69687
1243.50000,176.88126
1244.00000,175.37849
1244.50000,173.84149
1245.00000,173.25871
1245.50000,174.35231
1246.00000,176.88533
1246.50000,179.68677
1247.00000,181.46402
1247.50000,181.89001
1248.00000,181.32430
1248.50000,180.99483
1249.00000,181.81018
1249.50000,183.67467
1250.00000,185.97371
1250.50000,187.88333
1251.00000,188.88652
1251.50000,188.79417
1252.00000,187.91789
1252.50000,186.55815
1253.00000,185.29037
1253.50000,184.70686
1254.00000,184.95767
1254.50000,185.84288
1255.00000,186.69684
1255.50000,186.93864
1256.00000,186.46207
1256.50000,185.76913
1257.00000,185.50075
1257.50000,185.86641
1258.00000,186.80363
1258.50000,187.91838
1259.00000,189.17027
1259.50000,190.75317
1260.00000,192.79794
1260.50000,194.92142
1261.00000,196.28250
1261.50000,195.96277
1262.00000,194.18295
1262.50000,191.80647
1263.00000,190.39064
1263.50000,191.28922
1264.00000,194.23689
1264.50000,198.10338
1265.00000,201.16243
1265.50000,202.17712
1266.00000,200.79774
1266.50000,198.11728
1267.00000,195.39090
1267.50000,193.58109
1268.00000,193.05112
1268.50000,193.06775
1269.00000,192.84097
1269.50000,191.96222
1270.00000,190.62346
1270.50000,189.41049
1271.00000,188.80446
1271.50000,188.98012
1272.00000,189.51807
1272.50000,190.08441
1273.00000,190.63080
1273.50000,191.56114
1274.00000,193.31708
1274.50000,196.06212
1275.00000,199.30069
1275.50000,202.00272
1276.00000,202.95856
1276.50000,201.94548
1277.00000,199.02248
1277.50000,195.71071
1278.00000,193.55161
1278.50000,193.41850
1279.00000,195.53473
1279.50000,199.05836
1280.00000,202.71626
1280.50000,205.34773
1281.00000,206.47612
1281.50000,205.67087
1282.00000,203.45209
1282.50000,200.10599
1283.00000,196.60294
1283.50000,194.11850
1284.00000,193.57597
1284.50000,195.26843
1285.00000,198.60178
1285.50000,202.14615
1286.00000,204.55782
1286.50000,205.53291
1287.00000,205.16872
1287.50000,204.32291
1288.00000,203.30243
1288.50000,201.97194
1289.00000,199.99683
1289.50000,197.45442
1290.00000,195.07899
1290.50000,193.98283
1291.00000,194.56804
1291.50000,196.93213
1292.00000,199.79118
1292.50000,201.96342
1293.00000,202.91243
1293.50000,202.75449
1294.00000,202.23207
1294.50000,202.06911
1295.00000,202.53700
1295.50000,203.24234
1296.00000,203.51089
1296.50000,202.99191
1297.00000,201.60474
1297.50000,199.94179
1298.00000,198.62282
1298.50000,197.98906
1299.00000,197.99519
1299.50000,198.33720
1300.00000,198.64255
1300.50000,198.68883
1301.00000,198.52258
1301.50000,198.33281
1302.00000,198.45020
1302.50000,199.31990
1303.00000,200.99963
1303.50000,203.08777
1304.00000,204.67464
1304.50000,204.87192
1305.00000,203.16573
1305.50000,200.40288
1306.00000,197.84010
1306.50000,196.49631
1307.00000,196.78903
1307.50000,197.91919
1308.00000,199.06134
1308.50000,199.92128
1309.00000,200.90611
1309.50000,202.58257
1310.00000,204.81183
1310.50000,206.72656
1311.00000,207.42328
1311.50000,206.32614
1312.00000,204.31996
1312.50000,202.63116
1313.00000,202.05885
1313.50000,202.41649
1314.00000,202.76410
1314.50000,202.14911
1315.00000,200.01743
1315.50000,196.98470
1316.00000,193.84929
1316.50000,191.40723
1317.00000,190.18312
1317.50000,190.04688
1318.00000,190.69881
1318.50000,191.80225
1319.00000,193.14430
1319.50000,194.74913
1320.00000,196.59819
1320.50000,198.57994
1321.00000,200.34517
1321.50000,201.45969
1322.00000,201.91280
1322.50000,202.04254
1323.00000,202.37129
1323.50000,203.10974
1324.00000,203.86757
1324.50000,203.83627
1325.00000,201.99043
1325.50000,198.59386
1326.00000,194.38196
1326.50000,190.87233
1327.00000,189.44090
1327.50000,190.30527
1328.00000,192.61501
1328.50000,194.89566
1329.00000,195.93118
1329.50000,195.25899
1330.00000,193.98372
1330.50000,193.68977
1331.00000,195.15555
1331.50000,198.24287
1332.00000,201.44815
1332.50000,203.09167
1333.00000,202.29439
1333.50000,199.64650
1334.00000,196.39671
1334.50000,193.92867
1335.00000,193.18687
1335.50000,193.69073
1336.00000,194.92029
1336.50000,196.15355
1337.00000,196.98181
1337.50000,197.29420
1338.00000,197.19157
1338.50000,196.86864
1339.00000,196.60170
1339.50000,196.50719
1340.00000,196.33351
1340.50000,195.50041
1341.00000,193.71605
1341.50000,191.05879
1342.00000,188.32249
1342.50000,186.49713
1343.00000,186.23128
1343.50000,187.20732
1344.00000,188.75674
1344.50000,190.00533
1345.00000,190.47118
1345.50000,190.44185
1346.00000,190.40262
1346.50000,190.84053
1347.00000,192.00206
1347.50000,193.73004
1348.00000,195.51788
1348.50000,196.68431
1349.00000,196.85400
1349.50000,195.71382
1350.00000,193.88496
1350.50000,191.94328
1351.00000,190.33600
1351.50000,189.09148
1352.00000,187.94563
1352.50000,186.77020
1353.00000,185.83325
1353.50000,185.51581
1354.00000,186.14882
1354.50000,187.27428
1355.00000,188.32422
1355.50000,188.97774
1356.00000,189.33040
1356.50000,189.69960
1357.00000,190.16853
1357.50000,190.50397
1358.00000,190.53699
1358.50000,190.49335
1359.00000,190.90965
1359.50000,192.15491
1360.00000,193.53165
1360.50000,193.66069
1361.00000,191.65149
1361.50000,187.84396
1362.00000,184.18044
1362.50000,182.90285
1363.00000,185.31638
1363.50000,189.85869
1364.00000,194.04149
1364.50000,195.71550
1365.00000,193.83942
1365.50000,190.01360
1366.00000,186.48335
1366.50000,185.02261
1367.00000,185.87743
1367.50000,188.18425
1368.00000,190.43414
1368.50000,191.70190
1369.00000,192.27197
1369.50000,192.75746
1370.00000,193.49594
1370.50000,194.04135
1371.00000,193.51604
1371.50000,191.34505
1372.00000,187.82690
1372.50000,184.33543
1373.00000,182.56058
1373.50000,182.95300
1374.00000,185.36922
1374.50000,188.13469
1375.00000,189.73802
1375.50000,189.63016
1376.00000,188.24741
1376.50000,186.74507
1377.00000,186.03033
1377.50000,186.38541
1378.00000,187.16364
1378.50000,187.51410
1379.00000,186.96370
1379.50000,185.36685
1380.00000,183.32756
1380.50000,181.62390
1381.00000,180.88840
1381.50000,181.26622
1382.00000,182.50897
1382.50000,183.90309
1383.00000,184.80397
1383.50000,185.11865
1384.00000,185.03394
1384.50000,185.06868
1385.00000,185.64510
1385.50000,186.78571
1386.00000,188.09813
1386.50000,188.89258
1387.00000,188.58980
1387.50000,186.66513
1388.00000,183.64250
1388.50000,180.30861
1389.00000,177.84714
1389.50000,177.31494
1390.00000,178.63512
1390.50000,181.04799
1391.00000,183.36153
1391.50000,184.64397
1392.00000,184.49669
1392.50000,183.56505
1393.00000,182.57780
1393.50000,182.06461
1394.00000,182.04697
1394.50000,181.98886
1395.00000,181.32564
1395.50000,179.96651
1396.00000,178.52802
1396.50000,177.97151
1397.00000,178.73129
1397.50000,180.77980
1398.00000,182.93837
1398.50000,183.98987
1399.00000,183.63385
1399.50000,182.35353
1400.00000,181.25745
1400.50000,181.00211
1401.00000,181.24600
1401.50000,180.91512
1402.00000,179.20685
1402.50000,176.98022
1403.00000,176.01645
1403.50000,177.41914
1404.00000,181.25574
1404.50000,185.60416
1405.00000,188.07407
1405.50000,187.15321
1406.00000,183.34914
1406.50000,178.06398
1407.00000,173.28612
1407.50000,170.50816
1408.00000,169.56964
1408.50000,170.16115
1409.00000,171.51251
1409.50000,173.19557
1410.00000,175.03752
1410.50000,177.05000
1411.00000,179.23003
1411.50000,181.29010
1412.00000,182.51660
1412.50000,182.54640
1413.00000,181.24261
1413.50000,179.61806
1414.00000,178.90302
1414.50000,179.51016
1415.00000,180.62984
1415.50000,180.72893
1416.00000,178.95784
1416.50000,175.51390
1417.00000,172.20175
1417.50000,170.88020
1418.00000,171.68896
1418.50000,173.81967
1419.00000,175.65622
1419.50000,176.16562
1420.00000,175.39111
1420.50000,174.03375
1421.00000,172.60138
1421.50000,171.33546
1422.00000,170.42081
1422.50000,169.97112
1423.00000,170.18423
1423.50000,170.81355
1424.00000,171.36252
1424.50000,171.38387
1425.00000,170.92430
1425.50000,170.51459
1426.00000,170.67099
1426.50000,171.66786
1427.00000,173.05399
1427.50000,174.39116
1428.00000,175.45865
1428.50000,176.36958
1429.00000,177.40497
1429.50000,178.64902
1430.00000,179.75749
1430.50000,180.05980
1431.00000,178.71327
1431.50000,175.95587
1432.00000,172.47961
1432.50000,169.77225
1433.00000,169.24030
1433.50000,170.94722
1434.00000,173.82130
1434.50000,176.17213
1435.00000,176.92601
1435.50000,176.02171
1436.00000,174.74718
1436.50000,174.10292
1437.00000,173.94333
1437.50000,173.47081
1438.00000,172.08672
1438.50000,169.97690
1439.00000,168.10202
1439.50000,167.37831
1440.00000,168.20502
1440.50000,169.98912
1441.00000,172.20107
1441.50000,174.33786
1442.00000,176.12383
1442.50000,177.31444
1443.00000,177.48073
1443.50000,176.53261
1444.00000,174.87053
1444.50000,173.24524
1445.00000,172.30273
1445.50000,172.35481
1446.00000,172.93040
1446.50000,173.56953
1447.00000,173.99997
1447.50000,174.22810
1448.00000,174.40039
1448.50000,174.60283
1449.00000,174.82524
1449.50000,174.97800
1450.00000,174.85776
1450.50000,174.29703
1451.00000,173.06023
1451.50000,171.49013
1452.00000,170.29924
1452.50000,170.19217
1453.00000,171.52065
1453.50000,173.79462
1454.00000,175.93115
1454.50000,176.88971
1455.00000,176.58243
1455.50000,175.44127
1456.00000,174.54353
1456.50000,174.61922
1457.00000,175.39798
1457.50000,176.23177
1458.00000,176.50964
1458.50000,176.12564
1459.00000,175.45093
1459.50000,175.01422
1460.00000,175.05617
1460.50000,175.19940
1461.00000,174.79143
1461.50000,173.59357
1462.00000,171.91202
1462.50000,170.54240
1463.00000,170.12404
1463.50000,170.61504
1464.00000,171.19022
1464.50000,170.89011
1465.00000,169.65250
1465.50000,168.27191
1466.00000,168.07846
1466.50000,169.83897
1467.00000,172.49594
1467.50000,174.16670
1468.00000,173.39333
1468.50000,170.47533
1469.00000,167.18697
1469.50000,165.66315
1470.00000,167.34482
1470.50000,170.69281
1471.00000,173.50525
1471.50000,174.33864
1472.00000,173.31046
1472.50000,171.96870
1473.00000,171.69278
1473.50000,172.69136
1474.00000,173.85519
1474.50000,173.89552
1475.00000,172.72028
1475.50000,171.06766
1476.00000,170.18445
1476.50000,170.73952
1477.00000,172.34241
1477.50000,174.19748
1478.00000,175.62779
1478.50000,176.46962
1479.00000,176.87279
1479.50000,177.19098
1480.00000,177.47498
1480.50000,177.43956
1481.00000,176.49556
1481.50000,174.44469
1482.00000,171.57095
1482.50000,168.81123
1483.00000,167.18172
1483.50000,167.23996
1484.00000,168.26051
1484.50000,169.19348
1485.00000,169.45740
1485.50000,169.51938
1486.00000,170.36702
1486.50000,172.44096
1487.00000,174.83896
1487.50000,175.97525
1488.00000,174.77823
1488.50000,172.09433
1489.00000,169.87216
1489.50000,169.69476
1490.00000,172.04041
1490.50000,175.37482
1491.00000,178.26945
1491.50000,180.07362
1492.00000,180.93425
1492.50000,181.11346
1493.00000,180.50586
1493.50000,178.39848
1494.00000,174.94464
1494.50000,170.77246
1495.00000,167.17986
1495.50000,165.32266
1496.00000,165.38524
1496.50000,167.17050
1497.00000,170.08340
1497.50000,173.27379
1498.00000,175.62932
1498.50000,176.37532
1499.00000,174.84389
1499.50000,172.16928
1500.00000,169.83333
1500.50000,169.06975
1501.00000,170.12216
1501.50000,171.82294
1502.00000,172.64732
1502.50000,171.89006
1503.00000,170.45079
1503.50000,169.68358
1504.00000,170.24417
1504.50000,172.11705
1505.00000,174.24579
1505.50000,175.76622
1506.00000,176.42998
1506.50000,176.46240
1507.00000,176.22557
1507.50000,175.88974
1508.00000,175.39565
1508.50000,174.71935
1509.00000,173.88274
1509.50000,173.05667
1510.00000,172.43640
1510.50000,172.11586
1511.00000,172.01694
1511.50000,171.85052
1512.00000,171.33583
1512.50000,170.43712
1513.00000,169.61209
1513.50000,169.67503
1514.00000,170.83145
1514.50000,172.80295
1515.00000,174.36482
1515.50000,174.33215
1516.00000,172.52327
1516.50000,169.83206
1517.00000,167.67268
1517.50000,167.01921
1518.00000,168.26370
1518.50000,170.29083
1519.00000,171.77278
1519.50000,171.96005
1520.00000,170.83005
1520.50000,169.35034
1521.00000,168.66957
1521.50000,169.42291
1522.00000,171.11763
1522.50000,172.64458
1523.00000,173.06689
1523.50000,172.28951
1524.00000,171.51735
1524.50000,171.93069
1525.00000,173.64005
1525.50000,175.74054
1526.00000,176.87564
1526.50000,176.37700
1527.00000,174.51125
1527.50000,172.62834
1528.00000,171.86159
1528.50000,172.24806
1529.00000,173.47357
1529.50000,174.68628
1530.00000,175.14542
1530.50000,174.51225
1531.00000,172.98447
1531.50000,171.20694
1532.00000,169.84369
1532.50000,169.21297
1533.00000,168.89909
1533.50000,168.49960
1534.00000,168.06538
1534.50000,168.22577
1535.00000,169.37219
1535.50000,170.82069
1536.00000,171.15103
1536.50000,169.59790
1537.00000,166.71469
1537.50000,164.66040
1538.00000,165.73582
1538.50000,169.45044
1539.00000,173.72792
1539.50000,176.13142
1540.00000,175.89786
1540.50000,174.28978
1541.00000,173.22168
1541.50000,173.63559
1542.00000,174.72252
1542.50000,175.09125
1543.00000,174.34766
1543.50000,172.94524
1544.00000,171.82468
1544.50000,171.46791
1545.00000,171.67932
1545.50000,171.99344
1546.00000,172.06131
1546.50000,171.78026
1547.00000,171.10423
1547.50000,170.24287
1548.00000,169.59280
1548.50000,169.59856
1549.00000,170.60719
1549.50000,172.34528
1550.00000,174.14772
1550.50000,175.34889
1551.00000,175.76704
1551.50000,175.41306
1552.00000,174.63847
1552.50000,173.62009
1553.00000,172.63571
1553.50000,171.99806
1554.00000,171.86424
1554.50000,172.13379
1555.00000,172.54327
1555.50000,172.93127
1556.00000,173.42319
1556.50000,174.20865
1557.00000,175.31714
1557.50000,176.27826
1558.00000,176.49152
1558.50000,175.87024
1559.00000,174.62498
1559.50000,173.14684
1560.00000,171.61429
1560.50000,169.98488
1561.00000,168.35440
1561.50000,167.27211
1562.00000,167.16713
1562.50000,168.31953
1563.00000,169.95985
1563.50000,171.02185
1564.00000,170.75999
1564.50000,169.18506
1565.00000,167.10083
1565.50000,165.44623
1566.00000,164.65201
1566.50000,164.31001
1567.00000,163.90692
1567.50000,163.23355
1568.00000,162.63701
1568.50000,162.74940
1569.00000,163.86629
1569.50000,165.62389
1570.00000,167.21173
1570.50000,167.91005
1571.00000,167.75851
1571.50000,167.08983
1572.00000,166.48859
1572.50000,166.02510
1573.00000,165.39897
1573.50000,164.36336
1574.00000,163.08353
1574.50000,162.02248
1575.00000,161.60121
1575.50000,161.76396
1576.00000,162.31728
1576.50000,163.04364
1577.00000,164.00928
1577.50000,165.15228
1578.00000,166.14801
1578.50000,166.51346
1579.00000,166.02859
1579.50000,165.05673
1580.00000,164.20609
1580.50000,163.72131
1581.00000,163.17581
1581.50000,161.82338
1582.00000,159.63800
1582.50000,157.40871
1583.00000,156.38074
1583.50000,157.38396
1584.00000,160.21196
1584.50000,163.69832
1585.00000,166.53648
1585.50000,167.97899
1586.00000,167.60149
1586.50000,166.27663
1587.00000,164.69061
1587.50000,163.53540
1588.00000,163.07367
1588.50000,162.93257
1589.00000,162.40045
1589.50000,161.14528
1590.00000,159.79247
1590.50000,159.55208
1591.00000,160.81822
1591.50000,163.14162
1592.00000,164.84578
1592.50000,164.42439
1593.00000,162.40549
1593.50000,160.56664
1594.00000,160.55235
1594.50000,162.22984
1595.00000,164.04506
1595.50000,164.18297
1596.00000,161.87378
1596.50000,158.95731
1597.00000,157.28636
1597.50000,157.45471
1598.00000,158.71086
1598.50000,159.69887
1599.00000,159.70795
1599.50000,159.10950
1600.00000,158.75117
1600.50000,159.09300
1601.00000,159.80301
1601.50000,160.50481
1602.00000,160.95229
1602.50000,160.95624
1603.00000,160.28026
1603.50000,158.70624
1604.00000,156.30275
1604.50000,153.79483
1605.00000,152.15179
1605.50000,151.71014
1606.00000,152.36127
1606.50000,153.36374
1607.00000,154.39349
1607.50000,155.47816
1608.00000,156.71558
1608.50000,157.95187
1609.00000,158.88261
1609.50000,159.45992
1610.00000,160.10336
1610.50000,161.21132
1611.00000,162.47412
1611.50000,162.90698
1612.00000,161.58890
1612.50000,158.46255
1613.00000,154.61075
1613.50000,151.44830
1614.00000,149.99124
1614.50000,149.96884
1615.00000,150.98308
1615.50000,152.25987
1616.00000,153.58257
1616.50000,154.87395
1617.00000,155.90219
1617.50000,156.28514
1618.00000,155.72662
1618.50000,154.10367
1619.00000,151.90909
1619.50000,149.61710
1620.00000,147.76445
1620.50000,147.00806
1621.00000,147.49594
1621.50000,149.12709
1622.00000,150.89926
1622.50000,151.65982
1623.00000,150.79376
1623.50000,148.97949
1624.00000,147.66708
1624.50000,148.08502
1625.00000,150.63426
1625.50000,153.71721
1626.00000,155.72473
1626.50000,155.98701
1627.00000,154.91206
1627.50000,153.57138
1628.00000,152.71628
1628.50000,152.27519
1629.00000,151.75471
1629.50000,150.90591
1630.00000,149.97343
1630.50000,149.23705
1631.00000,148.70013
1631.50000,148.25615
1632.00000,148.07396
1632.50000,148.61183
1633.00000,150.25496
1633.50000,152.51331
1634.00000,154.14877
1634.50000,154.24454
1635.00000,152.27625
1635.50000,149.11429
1636.00000,145.66629
1636.50000,142.71001
1637.00000,140.80908
1637.50000,140.53955
1638.00000,142.23761
1638.50000,146.22122
1639.00000,151.17421
1639.50000,155.09738
1640.00000,156.38257
1640.50000,154.59508
1641.00000,151.38739
1641.50000,148.65569
1642.00000,147.38980
1642.50000,147.00511
1643.00000,146.16074
1643.50000,144.32054
1644.00000,142.13011
1644.50000,140.92065
1645.00000,141.65114
1645.50000,143.69673
1646.00000,145.75374
1646.50000,146.80948
1647.00000,146.86819
1647.50000,146.43858
1648.00000,146.02882
1648.50000,145.72380
1649.00000,145.50806
1649.50000,145.73875
1650.00000,146.64532
1650.50000,147.90436
1651.00000,148.37889
1651.50000,146.93492
1652.00000,143.68442
1652.50000,140.70837
1653.00000,140.41548
1653.50000,142.94696
1654.00000,146.93808
1654.50000,149.40822
1655.00000,148.40085
1655.50000,145.10219
1656.00000,141.94119
1656.50000,140.93762
1657.00000,142.13962
1657.50000,144.24199
1658.00000,145.55894
1658.50000,145.52612
1659.00000,145.10474
1659.50000,145.27211
1660.00000,146.31813
1660.50000,147.85374
1661.00000,149.15767
1661.50000,149.88374
1662.00000,149.98616
1662.50000,149.61552
1663.00000,148.53716
1663.50000,146.66145
1664.00000,143.94304
1664.50000,140.93419
1665.00000,138.30157
1665.50000,136.49794
1666.00000,135.61662
1666.50000,135.54234
1667.00000,136.11711
1667.50000,137.52380
1668.00000,139.44609
1668.50000,141.08398
1669.00000,141.40044
1669.50000,139.92731
1670.00000,137.83492
1670.50000,137.02380
1671.00000,138.87752
1671.50000,142.84344
1672.00000,146.78630
1672.50000,148.57120
1673.00000,147.00128
1673.50000,143.75792
1674.00000,140.71179
1674.50000,139.31688
1675.00000,139.70836
1675.50000,140.88356
1676.00000,141.79715
1676.50000,141.86308
1677.00000,141.22980
1677.50000,140.22151
1678.00000,139.29066
1678.50000,138.51305
1679.00000,137.66980
1679.50000,136.52202
1680.00000,135.17528
1680.50000,134.13309
1681.00000,133.87277
1681.50000,134.26605
1682.00000,134.80663
1682.50000,134.99695
1683.00000,135.02789
1683.50000,135.76527
1684.00000,137.95100
1684.50000,141.15199
1685.00000,144.06760
1685.50000,145.20326
1686.00000,144.25972
1686.50000,141.87848
1687.00000,139.31734
1687.50000,137.18788
1688.00000,135.20105
1688.50000,132.75006
1689.00000,129.87926
1689.50000,127.46601
1690.00000,126.75813
1690.50000,128.42975
1691.00000,132.23837
1691.50000,136.27570
1692.00000,138.52086
1692.50000,138.53560
1693.00000,136.65927
1693.50000,134.67514
1694.00000,134.04137
1694.50000,134.82208
1695.00000,136.09004
1695.50000,136.75931
1696.00000,136.46410
1696.50000,135.50194
1697.00000,134.70483
1697.50000,134.38831
1698.00000,134.13759
1698.50000,133.23367
1699.00000,131.30318
1699.50000,128.78796
1700.00000,126.82750
1700.50000,126.45992
1701.00000,128.26010
1701.50000,131.17416
1702.00000,133.53461
1702.50000,134.32596
1703.00000,133.41870
1703.50000,132.00813
1704.00000,131.24939
1704.50000,131.49368
1705.00000,132.08932
1705.50000,132.43622
1706.00000,132.45262
1706.50000,132.29279
1707.00000,131.93806
1707.50000,130.92068
1708.00000,129.23306
1708.50000,127.53173
1709.00000,126.87769
1709.50000,127.82222
1710.00000,129.59053
1710.50000,130.81790
1711.00000,130.69324
1711.50000,129.89818
1712.00000,129.55614
1712.50000,130.07545
1713.00000,130.84288
1713.50000,130.90474
1714.00000,129.88870
1714.50000,128.32103
1715.00000,127.17746
1715.50000,127.10999
1716.00000,127.93544
1716.50000,129.36143
1717.00000,130.62286
1717.50000,130.67484
1718.00000,128.98906
1718.50000,125.66188
1719.00000,122.00023
1719.50000,119.90585
1720.00000,120.94089
1720.50000,124.04086
1721.00000,127.53226
1721.50000,129.75282
1722.00000,130.04234
1722.50000,129.40776
1723.00000,128.83575
1723.50000,128.49927
1724.00000,127.98470
1724.50000,127.05162
1725.00000,126.19427
1725.50000,126.23310
1726.00000,127.09338
1726.50000,127.96922
1727.00000,127.74628
1727.50000,125.78506
1728.00000,123.12360
1728.50000,121.29517
1729.00000,121.43366
1729.50000,123.35088
1730.00000,126.02448
1730.50000,127.98805
1731.00000,128.31360
1731.50000,127.40429
1732.00000,125.73675
1732.50000,124.04921
1733.00000,122.85998
1733.50000,122.47227
1734.00000,122.94009
1734.50000,124.05305
1735.00000,125.08099
1735.50000,125.26453
1736.00000,124.72373
1736.50000,124.09257
1737.00000,124.23804
1737.50000,125.49528
1738.00000,127.06631
1738.50000,127.88129
1739.00000,127.24109
1739.50000,125.38449
1740.00000,122.73636
1740.50000,119.96390
1741.00000,117.50004
1741.50000,115.81009
1742.00000,115.68680
1742.50000,117.20819
1743.00000,119.45765
1743.50000,121.04354
1744.00000,121.11382
1744.50000,119.85191
1745.00000,118.86871
1745.50000,119.70959
1746.00000,122.12503
1746.50000,125.05555
1747.00000,126.81759
1747.50000,126.37595
1748.00000,123.97533
1748.50000,120.67034
1749.00000,117.67202
1749.50000,115.95601
1750.00000,116.21835
1750.50000,117.83977
1751.00000,120.23704
1751.50000,122.43363
1752.00000,123.66936
1752.50000,123.91007
1753.00000,123.56745
1753.50000,123.20617
1754.00000,123.25301
1754.50000,123.76551
1755.00000,124.19096
1755.50000,123.87572
1756.00000,122.78092
1756.50000,121.43875
1757.00000,120.80589
1757.50000,121.24081
1758.00000,122.13768
1758.50000,122.38801
1759.00000,121.26897
1759.50000,119.67483
1760.00000,118.94863
1760.50000,119.41572
1761.00000,120.36138
1761.50000,120.39242
1762.00000,119.12132
1762.50000,117.53686
