1070.000000,3378.906250
1070.500000,3363.979248
1071.000000,3346.211914
1071.500000,3325.743652
1072.000000,3304.850586
1072.500000,3285.802002
1073.000000,3269.809082
1073.500000,3257.611572
1074.000000,3248.711914
1074.500000,3242.139893
1075.000000,3236.667236
1075.500000,3230.564209
1076.000000,3221.581055
1076.500000,3208.694336
1077.000000,3190.473389
1077.500000,3168.611816
1078.000000,3145.073730
1078.500000,3122.662842
1079.000000,3103.625732
1079.500000,3088.888184
1080.000000,3077.579346
1080.500000,3068.367432
1081.000000,3059.133789
1081.500000,3047.916260
1082.000000,3034.141846
1082.500000,3017.431885
1083.000000,2999.105713
1083.500000,2981.016357
1084.000000,2965.323486
1084.500000,2953.729492
1085.000000,2947.418701
1085.500000,2945.461182
1086.000000,2947.242920
1086.500000,2950.584717
1087.000000,2954.344482
1087.500000,2957.970947
1088.000000,2962.046143
1088.500000,2967.828613
1089.000000,2976.688477
1089.500000,2989.136230
1090.000000,3003.714844
1090.500000,3017.790527
1091.000000,3028.714111
1091.500000,3034.043213
1092.000000,3035.588379
1092.500000,3036.092773
1093.000000,3038.942383
1093.500000,3045.744629
1094.000000,3054.868164
1094.500000,3062.468994
1095.000000,3064.713623
1095.500000,3061.601807
1096.000000,3055.353760
1096.500000,3050.864502
1097.000000,3051.940674
1097.500000,3057.436279
1098.000000,3063.338867
1098.500000,3064.479248
1099.000000,3057.962891
1099.500000,3044.727783
1100.000000,3029.774902
1100.500000,3018.319824
1101.000000,3012.148926
1101.500000,3011.101074
1102.000000,3011.389160
1102.500000,3010.498291
1103.000000,3008.321533
1103.500000,3006.959961
1104.000000,3009.010254
1104.500000,3015.291992
1105.000000,3024.931152
1105.500000,3035.067139
1106.000000,3043.371094
1106.500000,3049.792725
1107.000000,3055.567871
1107.500000,3062.733398
1108.000000,3072.711670
1108.500000,3085.163086
1109.000000,3098.411865
1109.500000,3110.323730
1110.000000,3119.573730
1110.500000,3125.401855
1111.000000,3129.425537
1111.500000,3133.764648
1112.000000,3140.721191
1112.500000,3152.430420
1113.000000,3168.730957
1113.500000,3188.126465
1114.000000,3208.124023
1114.500000,3226.458008
1115.000000,3241.817139
1115.500000,3254.968994
1116.000000,3266.549316
1116.500000,3277.434570
1117.000000,3287.308350
1117.500000,3295.913086
1118.000000,3303.601074
1118.500000,3312.017090
1119.000000,3323.407959
1119.500000,3339.823486
1120.000000,3360.818115
1120.500000,3385.846924
1121.000000,3412.697754
1121.500000,3440.926514
1122.000000,3470.625488
1122.500000,3502.649414
1123.000000,3536.959229
1123.500000,3572.756348
1124.000000,3609.000488
1124.500000,3645.145508
1125.000000,3681.525146
1125.500000,3718.605469
1126.000000,3756.399170
1126.500000,3793.773682
1127.000000,3828.876465
1127.500000,3860.397217
1128.000000,3886.913574
1128.500000,3907.214111
1129.000000,3920.266357
1129.500000,3924.130859
1130.000000,3920.236084
1130.500000,3909.470459
1131.000000,3896.385498
1131.500000,3883.615234
1132.000000,3871.552979
1132.500000,3857.953857
1133.000000,3840.103760
1133.500000,3817.258057
1134.000000,3791.615479
1134.500000,3767.457764
1135.000000,3748.415283
1135.500000,3733.503174
1136.000000,3719.951172
1136.500000,3704.284180
1137.000000,3685.444824
1137.500000,3666.023926
1138.000000,3649.788574
1138.500000,3638.805664
1139.000000,3631.533447
1139.500000,3624.776855
1140.000000,3615.923340
1140.500000,3604.686035
1141.000000,3593.949219
1141.500000,3586.707764
1142.000000,3582.951416
1142.500000,3580.157715
1143.000000,3574.458252
1143.500000,3563.549561
1144.000000,3547.858154
1144.500000,3531.138428
1145.000000,3517.640869
1145.500000,3508.968506
1146.000000,3505.670654
1146.500000,3505.005127
1147.000000,3504.942871
1147.500000,3504.331299
1148.000000,3503.175537
1148.500000,3501.737305
1149.000000,3499.663330
1149.500000,3495.570801
1150.000000,3488.814453
1150.500000,3479.325684
1151.000000,3469.799561
1151.500000,3463.933594
1152.000000,3463.890625
1152.500000,3470.067871
1153.000000,3479.934082
1153.500000,3489.850830
1154.000000,3497.301025
1154.500000,3502.501221
1155.000000,3507.069580
1155.500000,3512.986816
1156.000000,3521.247803
1156.500000,3530.876465
1157.000000,3540.741211
1157.500000,3550.196777
1158.000000,3559.475342
1158.500000,3569.252930
1159.000000,3580.000488
1159.500000,3592.148193
1160.000000,3605.539551
1160.500000,3620.238281
1161.000000,3635.339600
1161.500000,3649.357178
1162.000000,3660.809814
1162.500000,3668.603271
1163.000000,3672.722900
1163.500000,3673.888428
1164.000000,3672.057129
1164.500000,3667.755615
1165.000000,3661.691895
1165.500000,3656.808350
1166.000000,3656.871582
1166.500000,3661.727295
1167.000000,3666.005371
1167.500000,3659.733643
1168.000000,3634.349854
1168.500000,3588.650146
1169.000000,3535.960938
1169.500000,3496.622559
1170.000000,3483.484131
1170.500000,3505.278564
1171.000000,3546.293457
1171.500000,3589.102539
1172.000000,3618.594482
1172.500000,3629.519775
1173.000000,3626.448486
1173.500000,3618.603516
1174.000000,3611.302246
1174.500000,3605.037354
1175.000000,3597.413330
1175.500000,3587.336914
1176.000000,3575.526611
1176.500000,3564.241211
1177.000000,3554.853027
1177.500000,3546.950684
1178.000000,3539.194336
1178.500000,3530.618896
1179.000000,3521.346436
1179.500000,3512.162842
1180.000000,3504.088623
1180.500000,3498.743652
1181.000000,3496.946289
1181.500000,3499.878662
1182.000000,3506.918213
1182.500000,3516.329834
1183.000000,3525.827881
1183.500000,3533.822998
1184.000000,3539.951660
1184.500000,3545.352295
1185.000000,3550.753662
1185.500000,3555.964111
1186.000000,3559.785645
1186.500000,3561.413086
1187.000000,3560.692383
1187.500000,3558.390869
1188.000000,3555.407471
1188.500000,3552.016602
1189.000000,3548.294922
1189.500000,3544.619873
1190.000000,3541.978027
1190.500000,3541.994629
1191.000000,3544.893311
1191.500000,3550.058594
1192.000000,3555.544922
1192.500000,3559.482422
1193.000000,3561.071533
1193.500000,3561.372314
1194.000000,3562.376465
1194.500000,3565.866455
1195.000000,3573.735840
1195.500000,3585.418945
1196.000000,3600.585693
1196.500000,3617.715088
1197.000000,3635.272217
1197.500000,3651.557861
1198.000000,3665.061035
1198.500000,3674.183350
1199.000000,3679.349365
1199.500000,3680.936768
1200.000000,3681.734131
1200.500000,3684.616699
1201.000000,3691.647461
1201.500000,3704.327637
1202.000000,3722.075684
1202.500000,3742.807617
1203.000000,3763.784668
1203.500000,3782.488281
1204.000000,3797.156982
1204.500000,3809.306396
1205.000000,3821.773438
1205.500000,3838.015381
1206.000000,3861.128662
1206.500000,3890.687500
1207.000000,3924.070312
1207.500000,3957.403076
1208.000000,3987.646973
1208.500000,4013.421143
1209.000000,4036.586182
1209.500000,4059.180664
1210.000000,4082.863770
1210.500000,4107.731934
1211.000000,4132.291504
1211.500000,4154.856934
1212.000000,4175.153320
1212.500000,4195.151367
1213.000000,4218.750488
1213.500000,4249.083008
1214.000000,4289.644043
1214.500000,4337.530762
1215.000000,4389.704590
1215.500000,4440.812988
1216.000000,4486.510254
1216.500000,4525.004883
1217.000000,4555.933594
1217.500000,4579.324219
1218.000000,4596.510254
1218.500000,4607.474121
1219.000000,4614.369629
1219.500000,4617.722168
1220.000000,4618.652344
1220.500000,4616.170898
1221.000000,4609.497559
1221.500000,4597.902344
1222.000000,4581.940430
1222.500000,4563.060547
1223.000000,4541.800293
1223.500000,4518.448730
1224.000000,4492.213379
1224.500000,4464.183594
1225.000000,4435.979492
1225.500000,4409.362305
1226.000000,4384.859863
1226.500000,4361.161621
1227.000000,4336.686035
1227.500000,4311.252930
1228.000000,4286.538086
1228.500000,4264.980469
1229.000000,4246.604492
1229.500000,4230.329590
1230.000000,4213.821289
1230.500000,4196.352539
1231.000000,4179.227539
1231.500000,4164.407715
1232.000000,4152.631836
1232.500000,4142.657227
1233.000000,4133.058594
1233.500000,4123.406250
1234.000000,4114.890625
1234.500000,4108.101074
1235.000000,4102.232910
1235.500000,4094.822021
1236.000000,4083.951904
1236.500000,4070.744629
1237.000000,4059.098633
1237.500000,4053.516357
1238.000000,4054.692383
1238.500000,4061.203125
1239.000000,4068.371338
1239.500000,4073.360107
1240.000000,4076.472900
1240.500000,4079.662354
1241.000000,4084.848877
1241.500000,4092.558105
1242.000000,4102.144531
1242.500000,4112.758789
1243.000000,4124.793457
1243.500000,4138.823242
1244.000000,4155.879395
1244.500000,4174.860840
1245.000000,4194.212402
1245.500000,4212.020508
1246.000000,4226.934082
1246.500000,4238.862305
1247.000000,4248.795898
1247.500000,4257.818848
1248.000000,4266.836914
1248.500000,4275.720215
1249.000000,4283.516113
1249.500000,4288.258789
1250.000000,4289.069824
1250.500000,4285.231445
1251.000000,4277.690430
1251.500000,4267.918945
1252.000000,4257.187012
1252.500000,4246.361816
1253.000000,4235.812500
1253.500000,4225.874512
1254.000000,4217.732422
1254.500000,4212.267090
1255.000000,4210.643555
1255.500000,4212.188477
1256.000000,4215.187012
1256.500000,4217.126953
1257.000000,4216.067383
1257.500000,4211.130371
1258.000000,4204.045410
1258.500000,4197.064941
1259.000000,4192.048828
1259.500000,4189.589844
1260.000000,4187.785156
1260.500000,4183.767578
1261.000000,4175.336914
1261.500000,4162.157715
1262.000000,4145.594238
1262.500000,4128.577637
1263.000000,4113.572266
1263.500000,4100.996582
1264.000000,4090.294678
1264.500000,4079.454102
1265.000000,4066.668701
1265.500000,4051.320801
1266.000000,4033.838379
1266.500000,4015.591797
1267.000000,3998.361572
1267.500000,3983.940430
1268.000000,3972.635010
1268.500000,3964.867676
1269.000000,3958.858154
1269.500000,3953.166748
1270.000000,3946.427979
1270.500000,3938.030029
1271.000000,3928.565918
1271.500000,3919.569336
1272.000000,3913.019775
1272.500000,3909.870605
1273.000000,3910.971191
1273.500000,3914.544678
1274.000000,3918.998291
1274.500000,3922.621338
1275.000000,3924.758545
1275.500000,3926.194336
1276.000000,3928.307373
1276.500000,3932.009766
1277.000000,3936.699951
1277.500000,3940.609131
1278.000000,3942.196045
1278.500000,3940.666504
1279.000000,3938.366455
1279.500000,3939.051514
1280.000000,3945.707520
1280.500000,3959.710205
1281.000000,3979.151855
1281.500000,3999.698242
1282.000000,4017.384277
1282.500000,4030.947754
1283.000000,4040.572266
1283.500000,4049.309814
1284.000000,4059.664307
1284.500000,4072.751221
1285.000000,4089.015869
1285.500000,4108.066406
1286.000000,4129.544922
1286.500000,4153.064453
1287.000000,4177.238770
1287.500000,4199.816895
1288.000000,4218.977539
1288.500000,4232.773438
1289.000000,4242.726562
1289.500000,4250.680176
1290.000000,4258.846680
1290.500000,4267.798340
1291.000000,4276.233887
1291.500000,4282.285645
1292.000000,4284.802246
1292.500000,4285.537109
1293.000000,4287.446777
1293.500000,4292.441406
1294.000000,4300.902344
1294.500000,4310.237305
1295.000000,4317.549316
1295.500000,4321.661621
1296.000000,4323.995605
1296.500000,4327.475586
1297.000000,4334.276855
1297.500000,4345.587402
1298.000000,4359.687012
1298.500000,4376.100098
1299.000000,4394.761719
1299.500000,4417.122070
1300.000000,4443.215820
1300.500000,4471.149414
1301.000000,4497.588867
1301.500000,4520.433594
1302.000000,4540.282227
1302.500000,4561.244141
1303.000000,4588.457031
1303.500000,4621.468262
1304.000000,4656.819824
1304.500000,4688.298340
1305.000000,4711.013672
1305.500000,4724.700195
1306.000000,4733.221680
1306.500000,4740.712402
1307.000000,4749.266113
1307.500000,4757.143555
1308.000000,4760.736816
1308.500000,4755.068359
1309.000000,4739.872070
1309.500000,4715.693848
1310.000000,4686.092285
1310.500000,4654.677246
1311.000000,4624.030762
1311.500000,4595.144531
1312.000000,4567.912598
1312.500000,4540.940918
1313.000000,4512.627441
1313.500000,4482.317383
1314.000000,4449.858398
1314.500000,4416.512207
1315.000000,4383.951172
1315.500000,4353.488281
1316.000000,4325.158691
1316.500000,4298.114746
1317.000000,4270.998535
1317.500000,4243.570312
1318.000000,4217.168457
1318.500000,4194.481934
1319.000000,4176.598633
1319.500000,4163.541016
1320.000000,4153.383301
1320.500000,4144.454102
1321.000000,4136.937012
1321.500000,4132.182617
1322.000000,4132.220703
1322.500000,4135.511719
1323.000000,4139.400879
1323.500000,4141.144531
1324.000000,4140.113281
1324.500000,4138.785156
1325.000000,4140.636719
1325.500000,4147.907715
1326.000000,4159.921387
1326.500000,4175.131836
1327.000000,4191.112793
1327.500000,4206.633789
1328.000000,4221.130371
1328.500000,4233.501465
1329.000000,4242.880859
1329.500000,4248.331543
1330.000000,4250.291504
1330.500000,4250.391113
1331.000000,4250.438965
1331.500000,4251.498047
1332.000000,4253.350098
1332.500000,4254.291992
1333.000000,4251.345215
1333.500000,4242.901367
1334.000000,4227.812500
1334.500000,4208.387207
1335.000000,4188.893555
1335.500000,4173.878906
1336.000000,4164.955566
1336.500000,4161.198242
1337.000000,4158.055664
1337.500000,4151.686523
1338.000000,4142.016113
1338.500000,4131.127930
1339.000000,4122.165527
1339.500000,4116.782227
1340.000000,4114.331543
1340.500000,4113.537109
1341.000000,4114.411621
1341.500000,4117.398438
1342.000000,4123.186523
1342.500000,4129.992676
1343.000000,4135.275879
1343.500000,4137.472656
1344.000000,4136.562988
1344.500000,4134.486816
1345.000000,4133.010254
1345.500000,4132.273438
1346.000000,4130.804688
1346.500000,4126.695801
1347.000000,4120.136230
1347.500000,4112.282715
1348.000000,4105.074707
1348.500000,4099.177734
1349.000000,4093.588623
1349.500000,4086.793213
1350.000000,4078.124512
1350.500000,4068.544922
1351.000000,4059.863770
1351.500000,4053.150635
1352.000000,4048.496338
1352.500000,4043.978271
1353.000000,4037.897217
1353.500000,4030.326416
1354.000000,4023.176025
1354.500000,4019.198242
1355.000000,4020.053223
1355.500000,4024.957520
1356.000000,4030.443359
1356.500000,4032.619629
1357.000000,4030.018555
1357.500000,4021.681641
1358.000000,4009.831543
1358.500000,3996.217529
1359.000000,3982.995117
1359.500000,3972.487549
1360.000000,3967.349121
1360.500000,3969.127197
1361.000000,3979.122803
1361.500000,3994.083008
1362.000000,4010.198242
1362.500000,4022.963135
1363.000000,4029.546631
1363.500000,4031.558594
1364.000000,4032.599365
1364.500000,4037.298828
1365.000000,4049.153076
1365.500000,4070.465576
1366.000000,4099.210449
1366.500000,4133.491211
1367.000000,4168.560547
1367.500000,4200.674805
1368.000000,4228.595703
1368.500000,4252.969238
1369.000000,4276.812500
1369.500000,4303.192871
1370.000000,4333.161621
1370.500000,4364.739746
1371.000000,4394.908203
1371.500000,4421.994629
1372.000000,4445.785645
1372.500000,4468.890137
1373.000000,4493.518066
1373.500000,4519.966309
1374.000000,4546.550293
1374.500000,4570.640137
1375.000000,4590.536621
1375.500000,4605.392578
1376.000000,4616.476074
1376.500000,4623.214844
1377.000000,4625.905273
1377.500000,4622.602051
1378.000000,4613.626953
1378.500000,4599.845215
1379.000000,4584.173340
1379.500000,4569.903320
1380.000000,4559.362305
1380.500000,4552.128906
1381.000000,4546.226562
1381.500000,4538.506836
1382.000000,4526.233887
1382.500000,4510.161621
1383.000000,4492.109375
1383.500000,4474.776855
1384.000000,4459.534180
1384.500000,4446.404297
1385.000000,4435.210938
1385.500000,4427.680176
1386.000000,4425.512207
1386.500000,4431.835938
1387.000000,4443.949219
1387.500000,4458.092773
1388.000000,4469.264648
1388.500000,4474.913574
1389.000000,4476.737793
1389.500000,4478.383301
1390.000000,4481.302734
1390.500000,4482.505371
1391.000000,4475.237793
1391.500000,4457.422363
1392.000000,4428.917969
1392.500000,4397.171875
1393.000000,4368.876953
1393.500000,4346.354492
1394.000000,4326.662109
1394.500000,4304.390137
1395.000000,4276.859375
1395.500000,4245.886230
1396.000000,4217.784180
1396.500000,4199.175781
1397.000000,4188.906738
1397.500000,4183.720215
1398.000000,4178.095215
1398.500000,4169.675781
1399.000000,4160.654297
1399.500000,4155.738281
1400.000000,4159.030762
1400.500000,4168.719238
1401.000000,4179.783203
1401.500000,4185.220215
1402.000000,4178.791016
1402.500000,4162.579102
1403.000000,4141.612793
1403.500000,4121.942383
1404.000000,4106.128906
1404.500000,4092.141602
1405.000000,4075.443115
1405.500000,4052.394775
1406.000000,4025.261230
1406.500000,3998.839600
1407.000000,3977.569580
1407.500000,3963.186035
1408.000000,3952.237549
1408.500000,3940.401123
1409.000000,3925.870850
1409.500000,3910.295654
1410.000000,3896.423584
1410.500000,3885.101562
1411.000000,3875.613770
1411.500000,3866.147705
1412.000000,3857.080811
1412.500000,3850.716064
1413.000000,3850.249268
1413.500000,3856.533203
1414.000000,3867.765869
1414.500000,3880.868164
1415.000000,3893.224365
1415.500000,3903.658447
1416.000000,3912.537598
1416.500000,3919.894043
1417.000000,3926.415039
1417.500000,3933.197754
1418.000000,3941.955078
1418.500000,3954.369873
1419.000000,3970.958008
1419.500000,3990.276611
1420.000000,4010.649902
1420.500000,4030.914551
1421.000000,4051.695312
1421.500000,4074.041504
1422.000000,4098.653320
1422.500000,4124.326660
1423.000000,4149.367676
1423.500000,4173.302734
1424.000000,4198.370605
1424.500000,4229.579102
1425.000000,4270.496094
1425.500000,4325.141602
1426.000000,4387.717773
1426.500000,4452.707520
1427.000000,4514.012695
1427.500000,4568.335938
1428.000000,4616.917969
1428.500000,4662.921875
1429.000000,4709.394531
1429.500000,4758.032715
1430.000000,4809.840820
1430.500000,4864.285645
1431.000000,4920.942871
1431.500000,4977.157227
1432.000000,5029.141602
1432.500000,5074.416016
1433.000000,5112.219727
1433.500000,5144.736328
1434.000000,5175.194336
1434.500000,5204.348145
1435.000000,5230.249023
1435.500000,5247.158203
1436.000000,5253.720703
1436.500000,5248.955566
1437.000000,5238.393066
1437.500000,5225.820801
1438.000000,5212.640137
1438.500000,5197.123535
1439.000000,5176.333008
1439.500000,5149.934082
1440.000000,5119.008789
1440.500000,5086.992676
1441.000000,5054.780762
1441.500000,5020.319824
1442.000000,4979.314941
1442.500000,4930.754883
1443.000000,4877.500488
1443.500000,4825.876465
1444.000000,4781.472656
1444.500000,4746.909180
1445.000000,4717.718750
1445.500000,4688.436035
1446.000000,4654.837402
1446.500000,4615.194336
1447.000000,4571.991211
1447.500000,4528.020996
1448.000000,4485.597656
1448.500000,4446.577637
1449.000000,4412.890625
1449.500000,4384.315918
1450.000000,4359.753906
1450.500000,4335.072266
1451.000000,4306.466797
1451.500000,4273.728516
1452.000000,4239.274902
1452.500000,4206.941895
1453.000000,4178.769531
1453.500000,4154.565430
1454.000000,4132.916992
1454.500000,4114.135254
1455.000000,4098.773438
1455.500000,4088.542969
1456.000000,4081.859863
1456.500000,4077.004883
1457.000000,4071.826416
1457.500000,4065.359131
1458.000000,4057.345947
1458.500000,4047.570312
1459.000000,4035.814209
1459.500000,4023.270996
1460.000000,4012.081299
1460.500000,4003.266113
1461.000000,3995.832764
1461.500000,3986.215820
1462.000000,3971.269775
1462.500000,3952.402588
1463.000000,3934.316406
1463.500000,3921.939697
1464.000000,3916.183105
1464.500000,3915.791992
1465.000000,3917.193848
1465.500000,3919.840576
1466.000000,3924.479248
1466.500000,3931.812012
1467.000000,3939.484619
1467.500000,3944.279297
1468.000000,3945.273438
1468.500000,3945.334717
1469.000000,3948.985840
1469.500000,3957.854248
1470.000000,3971.032715
1470.500000,3983.876465
1471.000000,3993.218506
1471.500000,3999.916016
1472.000000,4007.258789
1472.500000,4018.177734
1473.000000,4033.437012
1473.500000,4051.922363
1474.000000,4070.968750
1474.500000,4088.078857
1475.000000,4102.354492
1475.500000,4113.794922
1476.000000,4125.103027
1476.500000,4139.562500
1477.000000,4158.210449
1477.500000,4178.944336
1478.000000,4197.060059
1478.500000,4208.772949
1479.000000,4212.930176
1479.500000,4214.350586
1480.000000,4219.295898
1480.500000,4231.257812
1481.000000,4251.023438
1481.500000,4274.444336
1482.000000,4297.726074
1482.500000,4318.486328
1483.000000,4336.521484
1483.500000,4353.096680
1484.000000,4370.539062
1484.500000,4391.248047
1485.000000,4414.740234
1485.500000,4437.518066
1486.000000,4454.087891
1486.500000,4458.854004
1487.000000,4452.232910
1487.500000,4439.572754
1488.000000,4428.437500
1488.500000,4423.379883
1489.000000,4424.028809
1489.500000,4424.347168
1490.000000,4418.890137
1490.500000,4408.996094
1491.000000,4398.921875
1491.500000,4392.797363
1492.000000,4390.972656
1492.500000,4389.805176
1493.000000,4385.524414
1493.500000,4377.549316
1494.000000,4369.717285
1494.500000,4366.506348
1495.000000,4367.301270
1495.500000,4369.068848
1496.000000,4368.325195
1496.500000,4364.835449
1497.000000,4362.261230
1497.500000,4364.650879
1498.000000,4372.880859
1498.500000,4382.431641
1499.000000,4387.119629
1499.500000,4385.360352
1500.000000,4378.619141
1500.500000,4372.620117
1501.000000,4372.204590
1501.500000,4378.495605
1502.000000,4390.671387
1502.500000,4407.303223
1503.000000,4427.067871
1503.500000,4448.946289
1504.000000,4470.350586
1504.500000,4487.031738
1505.000000,4497.377930
1505.500000,4500.759766
1506.000000,4501.252930
1506.500000,4503.487305
1507.000000,4510.674316
1507.500000,4522.791016
1508.000000,4538.425293
1508.500000,4555.603516
1509.000000,4573.647949
1509.500000,4591.810059
1510.000000,4608.808105
1510.500000,4623.512695
1511.000000,4635.494629
1511.500000,4647.112305
1512.000000,4662.199707
1512.500000,4683.839355
1513.000000,4711.689941
1513.500000,4743.715332
1514.000000,4775.859863
1514.500000,4805.149414
1515.000000,4831.182129
1515.500000,4853.463867
1516.000000,4872.475098
1516.500000,4888.245605
1517.000000,4902.239258
1517.500000,4917.627930
1518.000000,4938.315430
1518.500000,4965.181152
1519.000000,4997.369629
1519.500000,5029.720215
1520.000000,5057.793457
1520.500000,5080.978027
1521.000000,5100.465820
1521.500000,5118.947266
1522.000000,5138.465820
1522.500000,5160.266602
1523.000000,5184.908203
1523.500000,5213.529785
1524.000000,5244.694336
1524.500000,5275.804199
1525.000000,5303.454102
1525.500000,5324.759277
1526.000000,5340.815918
1526.500000,5354.622559
1527.000000,5369.491699
1527.500000,5386.692871
1528.000000,5405.153320
1528.500000,5422.999512
1529.000000,5439.124023
1529.500000,5454.104004
1530.000000,5468.447754
1530.500000,5482.523438
1531.000000,5496.035645
1531.500000,5508.133789
1532.000000,5517.306641
1532.500000,5521.268066
1533.000000,5519.413086
1533.500000,5512.100098
1534.000000,5503.797852
1534.500000,5498.994141
1535.000000,5498.236328
1535.500000,5497.467773
1536.000000,5490.420410
1536.500000,5473.745117
1537.000000,5449.803711
1537.500000,5425.118652
1538.000000,5404.699707
1538.500000,5387.846680
1539.000000,5370.549316
1539.500000,5349.699219
1540.000000,5326.282715
1540.500000,5304.347656
1541.000000,5286.605469
1541.500000,5271.966309
1542.000000,5257.333984
1542.500000,5241.132812
1543.000000,5225.045898
1543.500000,5211.807129
1544.000000,5200.461426
1544.500000,5186.891113
1545.000000,5167.282715
1545.500000,5140.105469
1546.000000,5109.053711
1546.500000,5079.451660
1547.000000,5055.153320
1547.500000,5035.490723
1548.000000,5018.667480
1548.500000,5002.044922
1549.000000,4984.012207
1549.500000,4964.198242
1550.000000,4942.544434
1550.500000,4920.493652
1551.000000,4900.498047
1551.500000,4884.639648
1552.000000,4873.298340
1552.500000,4866.059570
1553.000000,4861.494141
1553.500000,4860.308105
1554.000000,4862.380859
1554.500000,4867.059082
1555.000000,4870.833984
1555.500000,4870.492188
1556.000000,4866.327148
1556.500000,4862.294922
1557.000000,4863.220215
1557.500000,4869.780273
1558.000000,4878.391113
1558.500000,4883.270020
1559.000000,4881.726562
1559.500000,4877.810059
1560.000000,4876.460938
1560.500000,4879.257324
1561.000000,4883.075684
1561.500000,4882.583496
1562.000000,4876.085938
1562.500000,4866.252930
1563.000000,4857.684570
1563.500000,4852.444824
1564.000000,4847.744629
1564.500000,4839.947754
1565.000000,4828.641602
1565.500000,4817.156738
1566.000000,4809.746582
1566.500000,4807.766602
1567.000000,4809.785645
1567.500000,4813.068359
1568.000000,4817.896973
1568.500000,4826.741699
1569.000000,4844.229980
1569.500000,4868.818848
1570.000000,4896.701172
1570.500000,4921.685547
1571.000000,4939.137207
1571.500000,4948.100098
1572.000000,4951.962402
1572.500000,4954.546875
1573.000000,4958.476074
1573.500000,4963.771973
1574.000000,4968.730469
1574.500000,4972.102539
1575.000000,4974.140137
1575.500000,4975.386719
1576.000000,4975.389160
1576.500000,4972.459473
1577.000000,4964.746094
1577.500000,4953.499512
1578.000000,4941.752930
1578.500000,4933.020508
1579.000000,4928.859375
1579.500000,4925.843262
1580.000000,4919.093750
1580.500000,4906.377441
1581.000000,4889.015137
1581.500000,4870.444336
1582.000000,4853.451660
1582.500000,4838.161133
1583.000000,4822.022949
1583.500000,4802.238281
1584.000000,4778.988281
1584.500000,4753.367188
1585.000000,4727.811523
1585.500000,4704.511719
1586.000000,4684.848633
1586.500000,4668.603516
1587.000000,4654.708008
1587.500000,4641.492188
1588.000000,4628.645508
1588.500000,4617.004395
1589.000000,4608.264160
1589.500000,4602.041016
1590.000000,4596.013184
1590.500000,4587.730469
1591.000000,4577.468262
1591.500000,4568.781250
1592.000000,4565.560547
1592.500000,4569.879395
1593.000000,4576.570312
1593.500000,4577.824707
1594.000000,4569.999023
1594.500000,4553.103027
1595.000000,4533.275879
1595.500000,4517.359863
1596.000000,4509.864258
1596.500000,4510.344727
1597.000000,4515.992676
1597.500000,4522.252930
1598.000000,4525.398926
1598.500000,4524.197266
1599.000000,4517.834473
1599.500000,4508.290039
1600.000000,4498.182129
1600.500000,4490.024414
1601.000000,4485.250000
1601.500000,4484.384766
1602.000000,4485.991699
1602.500000,4488.015625
1603.000000,4487.654297
1603.500000,4482.429199
1604.000000,4473.401855
1604.500000,4463.055664
1605.000000,4454.661133
1605.500000,4449.528809
1606.000000,4445.655762
1606.500000,4438.954590
1607.000000,4426.263184
1607.500000,4409.135254
1608.000000,4389.997559
1608.500000,4371.528809
1609.000000,4353.630371
1609.500000,4334.112793
1610.000000,4311.345215
1610.500000,4286.183594
1611.000000,4261.270508
1611.500000,4239.202637
1612.000000,4220.409668
1612.500000,4204.567871
1613.000000,4189.219238
1613.500000,4171.651855
1614.000000,4149.334961
1614.500000,4118.908203
1615.000000,4079.568604
1615.500000,4033.476074
1616.000000,3986.112061
1616.500000,3943.806885
1617.000000,3911.561768
1617.500000,3887.615723
1618.000000,3869.490479
1618.500000,3851.492676
1619.000000,3829.347900
1619.500000,3802.770508
1620.000000,3773.968506
1620.500000,3746.449463
1621.000000,3722.453613
1621.500000,3701.772949
1622.000000,3680.863770
1622.500000,3655.862793
1623.000000,3627.512451
1623.500000,3599.158936
1624.000000,3574.929199
1624.500000,3556.481689
1625.000000,3540.642334
1625.500000,3522.143311
1626.000000,3498.216553
1626.500000,3471.202393
1627.000000,3445.414307
1627.500000,3423.695557
1628.000000,3406.702637
1628.500000,3391.117188
1629.000000,3373.989746
1629.500000,3354.241943
1630.000000,3332.092773
1630.500000,3308.453857
1631.000000,3284.695312
1631.500000,3262.595703
1632.000000,3242.962891
1632.500000,3226.139893
1633.000000,3210.052734
1633.500000,3192.398682
1634.000000,3172.048828
1634.500000,3149.321777
1635.000000,3125.856445
1635.500000,3102.541748
1636.000000,3078.885986
1636.500000,3053.886963
1637.000000,3026.799072
1637.500000,2999.172119
1638.000000,2974.031982
1638.500000,2953.433594
1639.000000,2938.260010
1639.500000,2925.835205
1640.000000,2911.601318
1640.500000,2891.371826
1641.000000,2866.166992
1641.500000,2840.510742
1642.000000,2819.659912
1642.500000,2806.898682
1643.000000,2797.854736
1643.500000,2786.032715
1644.000000,2768.087891
1644.500000,2745.819336
1645.000000,2724.473389
1645.500000,2707.843018
1646.000000,2695.925537
1646.500000,2684.486816
1647.000000,2669.926514
1647.500000,2652.735596
1648.000000,2634.519043
1648.500000,2616.726807
1649.000000,2599.201172
1649.500000,2581.460693
1650.000000,2564.485840
1650.500000,2550.322021
1651.000000,2539.466797
1651.500000,2530.581299
1652.000000,2520.294678
1652.500000,2505.916504
