1070.00000,6704.38037
1070.50000,6699.81836
1071.00000,6690.28320
1071.50000,6674.83057
1072.00000,6654.47510
1072.50000,6632.28369
1073.00000,6612.45996
1073.50000,6598.42725
1074.00000,6594.40723
1074.50000,6600.31787
1075.00000,6619.64307
1075.50000,6651.20215
1076.00000,6695.77393
1076.50000,6749.68750
1077.00000,6807.87793
1077.50000,6865.03125
1078.00000,6918.44531
1078.50000,6969.17529
1079.00000,7021.91602
1079.50000,7083.00928
1080.00000,7153.22656
1080.50000,7232.53369
1081.00000,7316.74219
1081.50000,7403.90771
1082.00000,7495.03857
1082.50000,7593.82227
1083.00000,7705.07227
1083.50000,7828.61719
1084.00000,7964.05908
1084.50000,8104.78662
1085.00000,8245.90723
1085.50000,8383.02930
1086.00000,8511.17285
1086.50000,8625.97656
1087.00000,8720.87891
1087.50000,8788.56934
1088.00000,8826.09375
1088.50000,8826.39160
1089.00000,8794.92383
1089.50000,8725.83789
1090.00000,8628.54199
1090.50000,8503.32520
1091.00000,8360.40039
1091.50000,8209.58594
1092.00000,8062.43701
1092.50000,7928.14697
1093.00000,7812.65430
1093.50000,7713.40088
1094.00000,7629.39697
1094.50000,7554.41895
1095.00000,7488.48730
1095.50000,7430.74023
1096.00000,7383.45557
1096.50000,7346.23877
1097.00000,7317.59961
1097.50000,7294.84961
1098.00000,7274.58789
1098.50000,7254.71338
1099.00000,7233.91260
1099.50000,7211.12012
1100.00000,7186.28516
1100.50000,7159.07422
1101.00000,7130.42041
1101.50000,7101.86914
1102.00000,7075.50439
1102.50000,7053.27344
1103.00000,7037.02979
1103.50000,7026.58691
1104.00000,7022.64209
1104.50000,7023.08154
1105.00000,7027.39111
1105.50000,7034.28613
1106.00000,7044.68066
1106.50000,7060.44385
1107.00000,7084.83545
1107.50000,7121.02588
1108.00000,7169.28857
1108.50000,7230.57080
1109.00000,7301.50684
1109.50000,7383.83008
1110.00000,7476.80371
1110.50000,7585.32910
1111.00000,7710.10645
1111.50000,7852.22461
1112.00000,8008.92871
1112.50000,8175.85156
1113.00000,8350.36230
1113.50000,8529.93848
1114.00000,8715.17480
1114.50000,8904.59277
1115.00000,9096.70313
1115.50000,9287.54785
1116.00000,9472.05859
1116.50000,9646.47656
1117.00000,9807.47070
1117.50000,9952.32617
1118.00000,10080.60352
1118.50000,10188.01855
1119.00000,10276.16895
1119.50000,10338.91211
1120.00000,10380.44727
1120.50000,10398.61816
1121.00000,10398.78613
1121.50000,10384.41406
1122.00000,10359.93848
1122.50000,10328.25000
1123.00000,10288.64551
1123.50000,10240.23633
1124.00000,10178.92578
1124.50000,10106.68066
1125.00000,10023.78809
1125.50000,9934.96289
1126.00000,9841.85547
1126.50000,9744.28906
1127.00000,9639.49023
1127.50000,9524.45703
1128.00000,9399.70898
1128.50000,9267.08984
1129.00000,9132.08789
1129.50000,8998.53711
1130.00000,8867.57227
1130.50000,8738.89355
1131.00000,8611.42383
1131.50000,8485.76855
1132.00000,8363.72852
1132.50000,8246.71582
1133.00000,8134.70068
1133.50000,8024.71289
1134.00000,7913.82178
1134.50000,7801.08984
1135.00000,7688.05859
1135.50000,7577.67773
1136.00000,7472.38770
1136.50000,7371.64697
1137.00000,7273.98486
1137.50000,7179.52783
1138.00000,7091.30859
1138.50000,7016.81299
1139.00000,6958.57617
1139.50000,6920.53955
1140.00000,6894.31299
1140.50000,6873.84717
1141.00000,6853.81982
1141.50000,6835.10449
1142.00000,6823.00488
1142.50000,6822.83105
1143.00000,6837.34033
1143.50000,6861.64893
1144.00000,6890.99658
1144.50000,6920.14307
1145.00000,6947.91943
1145.50000,6975.78711
1146.00000,7004.81934
1146.50000,7033.62549
1147.00000,7058.66748
1147.50000,7076.45996
1148.00000,7086.99170
1148.50000,7092.34082
1149.00000,7097.55127
1149.50000,7106.71484
1150.00000,7119.76514
1150.50000,7134.54102
1151.00000,7147.26709
1151.50000,7155.47363
1152.00000,7160.01904
1152.50000,7164.40674
1153.00000,7172.31104
1153.50000,7184.10010
1154.00000,7196.96289
1154.50000,7205.76465
1155.00000,7205.09814
1155.50000,7195.68555
1156.00000,7179.67139
1156.50000,7160.93115
1157.00000,7140.72461
1157.50000,7117.23828
1158.00000,7088.37988
1158.50000,7053.33301
1159.00000,7016.07910
1159.50000,6981.51514
1160.00000,6951.57861
1160.50000,6925.07080
1161.00000,6897.40430
1161.50000,6864.95215
1162.00000,6828.17529
1162.50000,6791.41650
1163.00000,6760.27148
1163.50000,6737.18018
1164.00000,6723.91113
1164.50000,6717.17676
1165.00000,6716.48291
1165.50000,6720.17432
1166.00000,6728.07227
1166.50000,6738.77295
1167.00000,6750.50732
1167.50000,6761.83301
1168.00000,6772.37988
1168.50000,6782.56885
1169.00000,6792.93701
1169.50000,6803.46777
1170.00000,6813.80664
1170.50000,6823.89893
1171.00000,6834.12109
1171.50000,6844.56934
1172.00000,6854.36133
1172.50000,6861.92627
1173.00000,6865.92236
1173.50000,6867.39893
1174.00000,6868.60840
1174.50000,6871.95850
1175.00000,6878.43994
1175.50000,6885.77002
1176.00000,6890.67236
1176.50000,6891.31836
1177.00000,6888.51904
1177.50000,6885.37891
1178.00000,6885.07080
1178.50000,6889.03418
1179.00000,6894.77881
1179.50000,6898.36035
1180.00000,6897.28516
1180.50000,6890.57617
1181.00000,6881.16309
1181.50000,6872.54736
1182.00000,6866.79883
1182.50000,6862.87256
1183.00000,6857.12256
1183.50000,6845.97559
1184.00000,6826.13672
1184.50000,6800.27051
1185.00000,6771.40430
1185.50000,6743.87354
1186.00000,6720.31494
1186.50000,6700.55029
1187.00000,6682.99316
1187.50000,6665.92871
1188.00000,6648.44434
1188.50000,6630.72852
1189.00000,6613.65918
1189.50000,6598.72900
1190.00000,6586.47266
1190.50000,6577.59570
1191.00000,6571.12744
1191.50000,6565.79150
1192.00000,6560.58984
1192.50000,6556.07910
1193.00000,6554.86621
1193.50000,6559.18604
1194.00000,6571.26660
1194.50000,6587.83789
1195.00000,6605.10498
1195.50000,6619.63232
1196.00000,6630.98877
1196.50000,6642.35986
1197.00000,6657.63770
1197.50000,6678.69531
1198.00000,6703.87305
1198.50000,6731.54297
1199.00000,6761.27539
1199.50000,6797.07031
1200.00000,6841.24072
1200.50000,6895.47656
1201.00000,6954.97412
1201.50000,7013.78271
1202.00000,7068.47949
1202.50000,7121.25049
1203.00000,7178.39502
1203.50000,7244.36914
1204.00000,7321.13477
1204.50000,7402.40283
1205.00000,7483.19287
1205.50000,7562.65430
1206.00000,7646.49268
1206.50000,7742.96729
1207.00000,7858.60059
1207.50000,7994.71387
1208.00000,8144.99609
1208.50000,8304.99023
1209.00000,8470.12305
1209.50000,8642.85156
1210.00000,8824.83594
1210.50000,9019.87988
1211.00000,9226.38574
1211.50000,9442.46387
1212.00000,9665.52148
1212.50000,9893.60059
1213.00000,10125.30664
1213.50000,10356.28809
1214.00000,10576.13379
1214.50000,10774.31348
1215.00000,10929.46289
1215.50000,11035.12207
1216.00000,11080.00879
1216.50000,11069.76172
1217.00000,11014.45996
1217.50000,10926.33008
1218.00000,10821.29785
1218.50000,10708.52637
1219.00000,10596.33594
1219.50000,10490.74219
1220.00000,10394.04590
1220.50000,10309.49707
1221.00000,10235.48047
1221.50000,10170.12012
1222.00000,10111.08008
1222.50000,10057.84863
1223.00000,10013.59277
1223.50000,9980.33984
1224.00000,9962.15430
1224.50000,9954.62793
1225.00000,9954.65137
1225.50000,9956.71973
1226.00000,9958.99609
1226.50000,9962.79395
1227.00000,9971.25488
1227.50000,9986.94531
1228.00000,10009.08691
1228.50000,10035.86426
1229.00000,10063.49121
1229.50000,10089.52637
1230.00000,10113.68457
1230.50000,10136.63086
1231.00000,10159.41699
1231.50000,10181.41895
1232.00000,10199.41504
1232.50000,10208.02441
1233.00000,10199.53711
1233.50000,10171.68066
1234.00000,10118.62695
1234.50000,10045.82031
1235.00000,9951.02344
1235.50000,9837.50391
1236.00000,9702.82422
1236.50000,9549.15137
1237.00000,9382.02637
1237.50000,9210.98828
1238.00000,9047.00195
1238.50000,8899.61816
1239.00000,8768.13281
1239.50000,8652.41309
1240.00000,8545.67188
1240.50000,8446.62793
1241.00000,8354.19336
1241.50000,8269.11230
1242.00000,8191.26904
1242.50000,8119.96924
1243.00000,8056.64746
1243.50000,8002.65234
1244.00000,7964.14551
1244.50000,7940.80127
1245.00000,7935.05273
1245.50000,7941.05811
1246.00000,7953.93311
1246.50000,7967.84131
1247.00000,7979.17090
1247.50000,7987.20605
1248.00000,7994.25586
1248.50000,8004.07422
1249.00000,8019.07666
1249.50000,8041.61035
1250.00000,8069.43115
1250.50000,8101.26904
1251.00000,8135.56104
1251.50000,8172.57129
1252.00000,8212.98438
1252.50000,8256.55176
1253.00000,8302.27832
1253.50000,8348.76367
1254.00000,8396.84473
1254.50000,8448.71094
1255.00000,8508.99707
1255.50000,8579.00586
1256.00000,8660.35645
1256.50000,8752.82910
1257.00000,8857.99121
1257.50000,8979.42285
1258.00000,9118.09863
1258.50000,9277.19727
1259.00000,9452.01855
1259.50000,9644.11230
1260.00000,9850.14746
1260.50000,10072.68652
1261.00000,10308.71289
1261.50000,10552.15625
1262.00000,10791.53418
1262.50000,11013.80469
1263.00000,11205.53809
1263.50000,11365.49414
1264.00000,11487.57813
1264.50000,11583.00293
1265.00000,11653.94043
1265.50000,11710.14551
1266.00000,11756.17676
1266.50000,11796.22168
1267.00000,11831.92383
1267.50000,11863.31738
1268.00000,11891.22852
1268.50000,11917.27637
1269.00000,11944.68164
1269.50000,11976.70801
1270.00000,12012.50391
1270.50000,12049.10840
1271.00000,12082.26953
1271.50000,12109.28906
1272.00000,12131.48047
1272.50000,12153.83105
1273.00000,12182.91211
1273.50000,12222.31250
1274.00000,12276.10059
1274.50000,12340.51172
1275.00000,12414.30859
1275.50000,12493.40234
1276.00000,12576.58984
1276.50000,12663.87500
1277.00000,12756.92090
1277.50000,12857.86133
1278.00000,12966.01855
1278.50000,13078.65527
1279.00000,13188.37988
1279.50000,13283.29004
1280.00000,13357.03711
1280.50000,13400.56543
1281.00000,13416.44824
1281.50000,13408.53711
1282.00000,13383.93262
1282.50000,13349.73926
1283.00000,13308.85645
1283.50000,13263.53320
1284.00000,13214.30957
1284.50000,13164.59570
1285.00000,13119.76270
1285.50000,13084.56250
1286.00000,13064.62500
1286.50000,13061.29492
1287.00000,13073.96973
1287.50000,13101.23340
1288.00000,13139.36816
1288.50000,13188.26172
1289.00000,13245.62695
1289.50000,13313.78906
1290.00000,13391.45410
1290.50000,13479.91113
1291.00000,13576.77637
1291.50000,13678.95410
1292.00000,13781.42090
1292.50000,13878.48633
1293.00000,13964.31934
1293.50000,14037.85352
1294.00000,14097.41211
1294.50000,14148.60352
1295.00000,14193.60254
1295.50000,14234.91211
1296.00000,14271.48730
1296.50000,14301.83008
1297.00000,14325.39648
1297.50000,14344.14453
1298.00000,14363.25586
1298.50000,14389.70117
1299.00000,14427.56836
1299.50000,14483.58398
1300.00000,14555.60254
1300.50000,14642.95996
1301.00000,14737.90820
1301.50000,14830.83691
1302.00000,14911.82520
1302.50000,14974.71680
1303.00000,15015.16602
1303.50000,15036.66406
1304.00000,15034.35156
1304.50000,15008.62793
1305.00000,14948.54883
1305.50000,14854.94922
1306.00000,14727.44629
1306.50000,14575.72656
1307.00000,14410.20508
1307.50000,14237.82422
1308.00000,14062.44141
1308.50000,13885.01953
1309.00000,13708.29785
1309.50000,13538.41211
1310.00000,13379.68945
1310.50000,13237.23828
1311.00000,13109.16113
1311.50000,12992.50293
1312.00000,12883.01758
1312.50000,12776.62891
1313.00000,12670.44727
1313.50000,12562.37207
1314.00000,12451.46484
1314.50000,12340.25391
1315.00000,12233.28906
1315.50000,12133.32617
1316.00000,12041.02734
1316.50000,11952.63281
1317.00000,11863.69824
1317.50000,11772.43848
1318.00000,11681.32520
1318.50000,11595.64941
1319.00000,11518.03418
1319.50000,11451.23047
1320.00000,11392.82617
1320.50000,11344.61230
1321.00000,11308.16992
1321.50000,11286.36035
1322.00000,11277.50195
1322.50000,11273.34277
1323.00000,11262.06738
1323.50000,11234.96777
1324.00000,11184.29395
1324.50000,11115.83789
1325.00000,11029.54199
1325.50000,10928.63770
1326.00000,10810.43652
1326.50000,10675.29395
1327.00000,10527.18457
1327.50000,10373.57813
1328.00000,10222.96094
1328.50000,10080.63867
1329.00000,9944.86914
1329.50000,9814.24023
1330.00000,9687.78223
1330.50000,9571.02930
1331.00000,9469.77344
1331.50000,9389.33691
1332.00000,9329.07031
1332.50000,9282.08984
1333.00000,9241.82813
1333.50000,9202.65137
1334.00000,9162.51660
1334.50000,9120.82422
1335.00000,9075.76660
1335.50000,9026.03613
1336.00000,8970.58203
1336.50000,8911.37305
1337.00000,8851.89160
1337.50000,8794.87109
1338.00000,8739.94824
1338.50000,8684.24414
1339.00000,8624.97168
1339.50000,8560.83887
1340.00000,8495.25000
1340.50000,8432.75977
1341.00000,8376.18750
1341.50000,8326.06836
1342.00000,8281.31543
1342.50000,8241.24707
1343.00000,8207.98926
1343.50000,8182.87842
1344.00000,8169.37207
1344.50000,8164.61377
1345.00000,8167.09131
1345.50000,8172.46484
1346.00000,8177.70459
1346.50000,8180.74219
1347.00000,8180.94775
1347.50000,8179.58350
1348.00000,8180.14063
1348.50000,8188.02246
1349.00000,8204.75293
1349.50000,8230.27246
1350.00000,8258.33984
1350.50000,8283.71191
1351.00000,8305.01074
1351.50000,8325.43555
1352.00000,8350.54395
1352.50000,8383.79102
1353.00000,8426.08984
1353.50000,8474.37598
1354.00000,8529.60645
1354.50000,8593.25586
1355.00000,8672.18945
1355.50000,8767.41895
1356.00000,8879.37500
1356.50000,9003.82227
1357.00000,9136.86133
1357.50000,9277.65918
1358.00000,9425.18262
1358.50000,9578.22754
1359.00000,9730.92480
1359.50000,9874.04590
1360.00000,10001.57910
1360.50000,10105.43262
1361.00000,10185.44043
1361.50000,10241.97461
1362.00000,10278.98047
1362.50000,10303.98926
1363.00000,10324.30371
1363.50000,10347.94043
1364.00000,10382.57520
1364.50000,10428.90527
1365.00000,10490.50488
1365.50000,10566.73047
1366.00000,10661.38574
1366.50000,10776.82031
1367.00000,10915.33691
1367.50000,11079.22168
1368.00000,11264.96777
1368.50000,11473.15430
1369.00000,11696.16504
1369.50000,11930.51367
1370.00000,12167.07227
1370.50000,12395.90332
1371.00000,12606.77637
1371.50000,12787.68457
1372.00000,12928.12402
1372.50000,13022.33594
1373.00000,13059.99707
1373.50000,13048.44629
1374.00000,12979.97168
1374.50000,12869.05566
1375.00000,12711.10059
1375.50000,12513.67578
1376.00000,12275.85938
1376.50000,12004.55664
1377.00000,11709.82031
1377.50000,11401.95801
1378.00000,11090.92578
1378.50000,10780.67480
1379.00000,10472.31641
1379.50000,10170.53223
1380.00000,9882.58691
1380.50000,9623.29492
1381.00000,9399.09180
1381.50000,9211.33008
1382.00000,9051.05859
1382.50000,8903.26563
1383.00000,8757.48438
1383.50000,8609.26465
1384.00000,8460.69336
1384.50000,8316.54883
1385.00000,8181.86914
1385.50000,8056.89453
1386.00000,7942.19336
1386.50000,7836.35742
1387.00000,7737.81006
1387.50000,7645.37354
1388.00000,7557.23584
1388.50000,7473.62988
1389.00000,7394.10889
1389.50000,7320.68848
1390.00000,7253.81787
1390.50000,7196.75244
1391.00000,7151.18604
1391.50000,7118.19482
1392.00000,7095.09131
1392.50000,7075.85938
1393.00000,7055.18604
1393.50000,7031.99365
1394.00000,7011.18750
1394.50000,6999.55859
1395.00000,7004.52832
1395.50000,7023.23535
1396.00000,7049.65234
1396.50000,7075.61377
1397.00000,7096.95459
1397.50000,7115.05127
1398.00000,7135.08984
1398.50000,7162.08643
1399.00000,7195.97314
1399.50000,7235.60791
1400.00000,7275.97852
1400.50000,7312.05469
1401.00000,7340.81592
1401.50000,7361.83740
1402.00000,7378.95947
1402.50000,7398.83984
1403.00000,7427.78857
1403.50000,7465.49609
1404.00000,7507.20020
1404.50000,7544.26221
1405.00000,7569.74463
1405.50000,7585.06787
1406.00000,7594.86133
1406.50000,7605.49561
1407.00000,7620.20166
1407.50000,7637.97900
1408.00000,7654.98926
1408.50000,7667.81543
1409.00000,7677.07910
1409.50000,7685.63184
1410.00000,7697.89063
1410.50000,7718.22705
1411.00000,7747.96436
1411.50000,7787.71338
1412.00000,7836.34180
1412.50000,7890.45020
1413.00000,7945.67432
1413.50000,7996.78076
1414.00000,8037.70264
1414.50000,8068.91699
1415.00000,8091.24316
1415.50000,8110.08643
1416.00000,8129.03711
1416.50000,8148.42969
1417.00000,8165.62451
1417.50000,8177.10303
1418.00000,8182.02734
1418.50000,8180.44580
1419.00000,8175.54541
1419.50000,8168.47070
1420.00000,8159.77393
1420.50000,8148.20557
1421.00000,8132.76221
1421.50000,8112.44092
1422.00000,8087.02344
1422.50000,8057.27979
1423.00000,8024.08936
1423.50000,7989.67627
1424.00000,7955.81055
1424.50000,7923.46680
1425.00000,7893.84033
1425.50000,7868.24512
1426.00000,7850.79590
1426.50000,7846.22314
1427.00000,7858.76611
1427.50000,7890.29639
1428.00000,7936.88232
1428.50000,7997.50586
1429.00000,8067.49609
1429.50000,8147.90967
1430.00000,8236.92969
1430.50000,8335.09473
1431.00000,8440.54590
1431.50000,8552.22266
1432.00000,8669.33691
1432.50000,8790.42188
1433.00000,8913.10449
1433.50000,9033.64453
1434.00000,9147.19238
1434.50000,9253.09668
1435.00000,9350.22461
1435.50000,9440.59277
1436.00000,9522.87695
1436.50000,9593.16797
1437.00000,9644.10352
1437.50000,9664.63574
1438.00000,9650.50098
1438.50000,9592.35059
1439.00000,9497.15820
1439.50000,9359.17285
1440.00000,9188.80176
1440.50000,8988.86035
1441.00000,8771.42578
1441.50000,8549.51758
1442.00000,8336.64941
1442.50000,8141.83643
1443.00000,7971.34814
1443.50000,7819.19531
1444.00000,7684.86914
1444.50000,7563.08008
1445.00000,7456.50195
1445.50000,7363.60986
1446.00000,7283.62695
1446.50000,7213.04150
1447.00000,7149.88037
1447.50000,7096.15625
1448.00000,7053.98730
1448.50000,7025.38184
1449.00000,7002.50488
1449.50000,6976.03955
1450.00000,6939.93604
1450.50000,6893.46582
1451.00000,6844.36230
1451.50000,6801.83936
1452.00000,6771.34912
1452.50000,6751.48096
1453.00000,6738.60254
1453.50000,6727.43555
1454.00000,6715.86670
1454.50000,6703.54639
1455.00000,6690.34570
1455.50000,6676.78271
1456.00000,6664.71045
1456.50000,6657.17822
1457.00000,6656.96143
1457.50000,6665.12207
1458.00000,6678.79346
1458.50000,6695.76855
1459.00000,6714.79541
1459.50000,6739.12842
1460.00000,6771.00391
1460.50000,6812.42041
1461.00000,6860.31787
1461.50000,6910.23828
1462.00000,6958.31934
1462.50000,7003.28564
1463.00000,7045.41504
1463.50000,7085.84961
1464.00000,7123.67676
1464.50000,7158.27344
1465.00000,7188.29248
1465.50000,7214.40674
1466.00000,7236.56836
1466.50000,7254.36133
1467.00000,7266.87256
1467.50000,7273.83008
1468.00000,7278.16357
1468.50000,7284.29785
1469.00000,7294.86768
1469.50000,7310.54053
1470.00000,7327.90381
1470.50000,7344.40820
1471.00000,7360.08447
1471.50000,7377.32813
1472.00000,7397.99512
1472.50000,7420.21729
1473.00000,7438.34863
1473.50000,7448.53760
1474.00000,7448.48291
1474.50000,7443.84326
1475.00000,7439.56494
1475.50000,7438.38135
1476.00000,7439.41357
1476.50000,7439.49023
1477.00000,7436.06201
1477.50000,7427.73486
1478.00000,7414.54834
1478.50000,7393.81689
1479.00000,7365.01563
1479.50000,7326.51074
1480.00000,7282.75391
1480.50000,7238.44043
1481.00000,7197.39258
1481.50000,7160.22461
1482.00000,7124.71875
1482.50000,7088.47705
1483.00000,7051.24512
1483.50000,7014.16650
1484.00000,6977.02979
1484.50000,6937.13672
1485.00000,6888.99561
1485.50000,6830.56494
1486.00000,6762.32471
1486.50000,6689.94971
1487.00000,6620.52783
1487.50000,6558.50684
1488.00000,6502.75977
1488.50000,6450.14209
1489.00000,6396.15674
1489.50000,6338.52588
1490.00000,6279.32324
1490.50000,6222.97607
1491.00000,6174.06982
1491.50000,6135.23779
1492.00000,6105.23291
1492.50000,6079.36719
1493.00000,6052.68311
1493.50000,6022.25342
1494.00000,5988.12402
1494.50000,5955.34229
1495.00000,5931.20264
1495.50000,5919.49951
1496.00000,5920.31299
1496.50000,5927.78711
1497.00000,5934.78662
1497.50000,5936.34424
1498.00000,5932.55273
1498.50000,5925.87109
1499.00000,5920.22412
1499.50000,5917.79980
1500.00000,5917.57080
1500.50000,5917.91211
1501.00000,5917.82178
1501.50000,5917.62549
1502.00000,5918.42090
1502.50000,5920.96582
1503.00000,5925.17383
1503.50000,5929.22412
1504.00000,5929.55078
1504.50000,5924.28271
1505.00000,5912.63721
1505.50000,5898.46924
1506.00000,5886.85205
1506.50000,5881.06689
1507.00000,5879.95996
1507.50000,5878.76611
1508.00000,5872.86572
1508.50000,5860.60156
1509.00000,5847.00635
1509.50000,5836.67871
1510.00000,5829.74023
1510.50000,5822.90332
1511.00000,5812.58740
1511.50000,5798.87305
1512.00000,5785.93945
1512.50000,5778.22070
1513.00000,5776.51367
1513.50000,5776.21631
1514.00000,5773.02246
1514.50000,5766.96191
1515.00000,5761.10107
1515.50000,5759.22461
1516.00000,5763.60400
1516.50000,5773.86035
1517.00000,5789.04395
1517.50000,5809.07373
1518.00000,5832.83350
1518.50000,5858.72754
1519.00000,5883.92383
1519.50000,5907.29541
1520.00000,5931.02588
1520.50000,5958.90820
1521.00000,5992.01563
1521.50000,6026.70410
1522.00000,6056.95361
1522.50000,6079.23193
1523.00000,6093.79785
1523.50000,6106.45068
1524.00000,6122.23828
1524.50000,6141.06250
1525.00000,6158.11914
1525.50000,6168.16650
1526.00000,6169.39014
1526.50000,6166.40332
1527.00000,6166.77393
1527.50000,6176.41016
1528.00000,6194.15625
1528.50000,6215.37549
1529.00000,6233.51367
1529.50000,6245.78564
1530.00000,6255.37158
1530.50000,6265.60205
1531.00000,6277.55225
1531.50000,6289.91455
1532.00000,6301.98438
1532.50000,6316.39551
1533.00000,6339.44385
1533.50000,6371.94043
1534.00000,6411.30713
1534.50000,6448.43994
1535.00000,6475.96191
1535.50000,6494.96582
1536.00000,6511.68408
1536.50000,6533.60400
1537.00000,6562.68262
1537.50000,6594.35547
1538.00000,6622.26221
1538.50000,6642.08740
1539.00000,6655.90186
1539.50000,6664.85352
1540.00000,6669.99268
1540.50000,6668.45215
1541.00000,6658.78271
1541.50000,6641.60986
1542.00000,6618.90918
1542.50000,6592.03955
1543.00000,6558.48047
1543.50000,6516.38330
1544.00000,6462.46240
1544.50000,6401.72559
1545.00000,6339.96533
1545.50000,6282.12842
1546.00000,6229.73096
1546.50000,6181.04590
1547.00000,6134.47705
1547.50000,6091.09180
1548.00000,6053.03662
1548.50000,6023.03662
1549.00000,5997.90918
1549.50000,5974.70459
1550.00000,5950.93262
1550.50000,5927.30469
1551.00000,5906.18750
1551.50000,5888.99365
1552.00000,5874.28076
1552.50000,5858.69482
1553.00000,5840.41309
1553.50000,5821.07959
1554.00000,5804.18262
1554.50000,5791.54346
1555.00000,5783.75537
1555.50000,5778.40527
1556.00000,5773.41162
1556.50000,5767.94043
1557.00000,5762.43164
1557.50000,5757.88965
1558.00000,5755.16797
1558.50000,5755.57764
1559.00000,5758.86182
1559.50000,5764.40283
1560.00000,5769.30908
1560.50000,5770.57959
1561.00000,5767.18262
1561.50000,5760.05713
1562.00000,5751.51416
1562.50000,5743.30713
1563.00000,5734.59717
1563.50000,5722.61963
1564.00000,5702.80078
1564.50000,5675.11719
1565.00000,5639.37061
1565.50000,5599.10400
1566.00000,5557.17041
1566.50000,5515.68506
1567.00000,5475.58301
1567.50000,5437.59521
1568.00000,5402.57178
1568.50000,5372.94043
1569.00000,5348.91113
1569.50000,5331.39307
1570.00000,5317.95557
1570.50000,5306.76270
1571.00000,5296.17285
1571.50000,5285.70752
1572.00000,5275.34229
1572.50000,5265.13672
1573.00000,5255.58545
1573.50000,5247.64600
1574.00000,5243.34277
1574.50000,5241.92773
1575.00000,5241.55811
1575.50000,5239.28223
1576.00000,5233.67969
1576.50000,5226.74268
1577.00000,5222.52490
1577.50000,5223.99561
1578.00000,5228.59375
1578.50000,5231.52979
1579.00000,5229.77441
1579.50000,5223.62451
1580.00000,5218.21338
1580.50000,5218.41504
1581.00000,5224.16895
1581.50000,5231.03369
1582.00000,5234.87549
1582.50000,5235.63037
1583.00000,5236.93457
1583.50000,5242.47119
1584.00000,5253.55225
1584.50000,5265.24512
1585.00000,5272.52295
1585.50000,5274.83984
1586.00000,5275.23535
1586.50000,5278.01807
1587.00000,5284.55176
1587.50000,5292.17920
1588.00000,5296.62109
1588.50000,5295.68945
1589.00000,5292.27637
1589.50000,5289.38477
1590.00000,5287.58936
1590.50000,5283.65088
1591.00000,5273.09424
1591.50000,5254.23926
1592.00000,5229.95264
1592.50000,5205.68652
1593.00000,5185.80420
1593.50000,5170.42578
1594.00000,5158.13623
1594.50000,5145.66016
1595.00000,5131.46436
1595.50000,5116.18652
1596.00000,5101.67529
1596.50000,5090.29102
1597.00000,5083.97168
1597.50000,5084.10889
1598.00000,5089.19531
1598.50000,5097.89502
1599.00000,5108.46875
1599.50000,5121.67139
1600.00000,5138.02734
1600.50000,5157.88818
1601.00000,5179.47168
1601.50000,5200.84668
1602.00000,5222.05420
1602.50000,5245.03125
1603.00000,5272.02295
1603.50000,5302.14014
1604.00000,5333.55469
1604.50000,5365.04199
1605.00000,5399.62695
1605.50000,5441.12402
1606.00000,5491.49219
1606.50000,5546.90527
1607.00000,5600.72119
1607.50000,5649.07227
1608.00000,5696.20996
1608.50000,5751.20752
1609.00000,5817.47412
1609.50000,5893.88525
1610.00000,5970.73682
1610.50000,6040.02148
1611.00000,6101.80029
1611.50000,6163.52539
1612.00000,6231.93945
1612.50000,6306.39502
1613.00000,6378.93994
1613.50000,6440.11719
1614.00000,6479.38574
1614.50000,6502.93604
1615.00000,6515.99170
1615.50000,6525.33643
1616.00000,6531.50830
1616.50000,6529.98047
1617.00000,6513.01416
1617.50000,6471.00781
1618.00000,6403.22314
1618.50000,6303.79395
1619.00000,6181.23682
1619.50000,6038.90625
1620.00000,5888.41113
1620.50000,5737.51025
1621.00000,5589.91309
1621.50000,5444.98047
1622.00000,5301.03418
1622.50000,5158.44434
1623.00000,5021.47217
1623.50000,4894.15137
1624.00000,4781.29053
1624.50000,4679.30615
1625.00000,4587.16016
1625.50000,4501.63428
1626.00000,4421.98486
1626.50000,4347.63916
1627.00000,4277.40527
1627.50000,4210.45068
1628.00000,4146.19482
1628.50000,4086.03662
1629.00000,4030.03418
1629.50000,3979.11206
1630.00000,3931.99512
1630.50000,3888.87549
1631.00000,3850.59912
1631.50000,3818.80664
1632.00000,3794.32959
1632.50000,3775.50000
1633.00000,3760.42139
1633.50000,3746.43579
1634.00000,3733.47559
1634.50000,3722.34717
1635.00000,3714.71777
1635.50000,3710.42041
1636.00000,3707.85327
1636.50000,3704.00830
1637.00000,3696.60400
1637.50000,3684.97681
1638.00000,3671.44360
1638.50000,3659.21118
1639.00000,3650.07886
1639.50000,3643.16431
1640.00000,3634.76001
1640.50000,3621.20679
1641.00000,3602.31714
1641.50000,3581.04858
1642.00000,3561.62256
1642.50000,3544.98413
1643.00000,3527.80737
1643.50000,3505.44263
1644.00000,3474.07056
1644.50000,3438.28662
1645.00000,3406.00366
1645.50000,3382.78955
1646.00000,3368.99072
1646.50000,3359.05566
1647.00000,3346.84082
1647.50000,3330.31470
1648.00000,3313.46631
1648.50000,3302.17090
1649.00000,3297.08911
1649.50000,3296.05273
1650.00000,3293.66626
1650.50000,3285.81055
1651.00000,3272.01880
1651.50000,3254.36206
1652.00000,3234.90039
1652.50000,3215.36353
