1653.000000,1821.863770
1653.500000,1815.186523
1654.000000,1810.186646
1654.500000,1807.563965
1655.000000,1807.857178
1655.500000,1809.655151
1656.000000,1810.788208
1656.500000,1809.061157
1657.000000,1803.581055
1657.500000,1795.351562
1658.000000,1787.137085
1658.500000,1780.867065
1659.000000,1776.506714
1659.500000,1773.519897
1660.000000,1770.804565
1660.500000,1767.851318
1661.000000,1764.380127
1661.500000,1760.108643
1662.000000,1755.268433
1662.500000,1750.976074
1663.000000,1748.818726
1663.500000,1748.499512
1664.000000,1747.714722
1664.500000,1743.910400
1665.000000,1735.811035
1665.500000,1726.265747
1666.000000,1719.652954
1666.500000,1717.711670
1667.000000,1718.449585
1667.500000,1718.423828
1668.000000,1716.164917
1668.500000,1713.500244
1669.000000,1713.758545
1669.500000,1718.088989
1670.000000,1722.840454
1670.500000,1723.360840
1671.000000,1718.016235
1671.500000,1708.783813
1672.000000,1700.069824
1672.500000,1694.240112
1673.000000,1690.556396
1673.500000,1686.235962
1674.000000,1679.285400
1674.500000,1671.113159
1675.000000,1664.475830
1675.500000,1660.830322
1676.000000,1659.800415
1676.500000,1659.232300
1677.000000,1657.102661
1677.500000,1652.769165
1678.000000,1647.432861
1678.500000,1642.041138
1679.000000,1636.875000
1679.500000,1631.703735
1680.000000,1626.697266
1680.500000,1623.042969
1681.000000,1621.688599
1681.500000,1622.388306
1682.000000,1623.122559
1682.500000,1621.213013
1683.000000,1614.827271
1683.500000,1606.239990
1684.000000,1598.849854
1684.500000,1595.150757
1685.000000,1596.208130
1685.500000,1599.514526
1686.000000,1601.756714
1686.500000,1600.862183
1687.000000,1596.791748
1687.500000,1590.666260
1688.000000,1584.354370
1688.500000,1579.222290
1689.000000,1575.359253
1689.500000,1572.687256
1690.000000,1570.490234
1690.500000,1568.125610
1691.000000,1565.043213
1691.500000,1561.086182
1692.000000,1556.552002
1692.500000,1552.066528
1693.000000,1548.219971
1693.500000,1545.065186
1694.000000,1542.344727
1694.500000,1539.554443
1695.000000,1536.552246
1695.500000,1533.542480
1696.000000,1530.737061
1696.500000,1527.992065
1697.000000,1524.863403
1697.500000,1521.088135
1698.000000,1517.106934
1698.500000,1513.909912
1699.000000,1512.073730
1699.500000,1511.282471
1700.000000,1509.883057
1700.500000,1506.025146
1701.000000,1499.298950
1701.500000,1491.222900
1702.000000,1484.952393
1702.500000,1482.622437
1703.000000,1484.818115
1703.500000,1488.555786
1704.000000,1490.067993
1704.500000,1487.297119
1705.000000,1480.354858
1705.500000,1471.943848
1706.000000,1464.678589
1706.500000,1460.066040
1707.000000,1458.187378
1707.500000,1458.453735
1708.000000,1459.726685
1708.500000,1461.014526
1709.000000,1461.135010
1709.500000,1458.606812
1710.000000,1453.729492
1710.500000,1447.577393
1711.000000,1441.743652
1711.500000,1437.223755
1712.000000,1434.027710
1712.500000,1431.231323
1713.000000,1428.110596
1713.500000,1424.566772
1714.000000,1420.701050
1714.500000,1416.707764
1715.000000,1412.709595
1715.500000,1409.063477
1716.000000,1406.423950
1716.500000,1405.229370
1717.000000,1404.964478
1717.500000,1404.035645
1718.000000,1401.094971
1718.500000,1395.688477
1719.000000,1390.113037
1719.500000,1387.658936
1720.000000,1389.832764
1720.500000,1395.129395
1721.000000,1399.614746
1721.500000,1400.068237
1722.000000,1396.077271
1722.500000,1391.103516
1723.000000,1388.873901
1723.500000,1389.296875
1724.000000,1389.615601
1724.500000,1386.675049
1725.000000,1379.518066
1725.500000,1371.860962
1726.000000,1367.606812
1726.500000,1367.857178
1727.000000,1369.795898
1727.500000,1368.977173
1728.000000,1363.787109
1728.500000,1354.969604
1729.000000,1346.224365
1729.500000,1340.550537
1730.000000,1338.836304
1730.500000,1340.753906
1731.000000,1345.113892
1731.500000,1350.610474
1732.000000,1355.751587
1732.500000,1358.945801
1733.000000,1358.857422
1733.500000,1356.224487
1734.000000,1351.401733
1734.500000,1345.402588
1735.000000,1338.768433
1735.500000,1332.785400
1736.000000,1329.478638
1736.500000,1330.639893
1737.000000,1335.667603
1737.500000,1341.786133
1738.000000,1345.048340
1738.500000,1342.845337
1739.000000,1337.430298
1739.500000,1331.751099
1740.000000,1328.179932
1740.500000,1326.395630
1741.000000,1324.547974
1741.500000,1321.651367
1742.000000,1318.544800
1742.500000,1317.054565
1743.000000,1318.223877
1743.500000,1320.405151
1744.000000,1321.235229
1744.500000,1319.213379
1745.000000,1314.129761
1745.500000,1308.063599
1746.000000,1303.101685
1746.500000,1300.331909
1747.000000,1299.045532
1747.500000,1297.546753
1748.000000,1294.624512
1748.500000,1290.242310
1749.000000,1286.047974
1749.500000,1283.854248
1750.000000,1283.846924
1750.500000,1284.691040
1751.000000,1284.704834
1751.500000,1283.208252
1752.000000,1280.966675
1752.500000,1279.793213
1753.000000,1281.264038
1753.500000,1284.676147
1754.000000,1288.477783
1754.500000,1290.263916
1755.000000,1288.195068
1755.500000,1282.511597
1756.000000,1274.748169
1756.500000,1267.071167
1757.000000,1261.368042
1757.500000,1258.638794
1758.000000,1257.962402
1758.500000,1258.404175
1759.000000,1258.356934
1759.500000,1256.458374
1760.000000,1252.774170
1760.500000,1248.347778
1761.000000,1244.911499
1761.500000,1243.757202
1762.000000,1244.772095
1762.500000,1246.032349
1763.000000,1245.633301
1763.500000,1243.419678
1764.000000,1240.373779
1764.500000,1238.325439
1765.000000,1238.048584
1765.500000,1238.708130
1766.000000,1238.762085
1766.500000,1237.124023
1767.000000,1234.511719
1767.500000,1232.037720
1768.000000,1230.201050
1768.500000,1228.256226
1769.000000,1224.957886
1769.500000,1219.957153
1770.000000,1214.567261
1770.500000,1210.516846
1771.000000,1208.606689
1771.500000,1207.833984
1772.000000,1207.167114
1772.500000,1206.551758
1773.000000,1207.068970
1773.500000,1208.869629
1774.000000,1210.547852
1774.500000,1210.111450
1775.000000,1206.400513
1775.500000,1200.527222
1776.000000,1195.012573
1776.500000,1191.784058
1777.000000,1190.910889
1777.500000,1191.971191
1778.000000,1193.602295
1778.500000,1194.800781
1779.000000,1195.003174
1779.500000,1193.897217
1780.000000,1191.973511
1780.500000,1190.127930
1781.000000,1188.999390
1781.500000,1188.446411
1782.000000,1187.779053
1782.500000,1186.186523
1783.000000,1183.114746
1783.500000,1179.304932
1784.000000,1175.931274
1784.500000,1174.160278
1785.000000,1174.160278
1785.500000,1174.280762
1786.000000,1172.687500
1786.500000,1168.954102
1787.000000,1165.255859
1787.500000,1164.384277
1788.000000,1165.881348
1788.500000,1167.309204
1789.000000,1166.193115
1789.500000,1162.908569
1790.000000,1160.896606
1790.500000,1162.478760
1791.000000,1166.671997
1791.500000,1169.676392
1792.000000,1168.736084
1792.500000,1165.268921
1793.000000,1161.646484
1793.500000,1159.448730
1794.000000,1158.225464
1794.500000,1156.478760
1795.000000,1153.625000
1795.500000,1150.183960
1796.000000,1147.128906
1796.500000,1145.121948
1797.000000,1144.029053
1797.500000,1143.333008
1798.000000,1142.019653
1798.500000,1139.427246
1799.000000,1136.445312
1799.500000,1134.463623
1800.000000,1134.001953
1800.500000,1133.882812
1801.000000,1132.187012
1801.500000,1128.448364
1802.000000,1123.436523
1802.500000,1118.801025
1803.000000,1115.676514
1803.500000,1114.175415
1804.000000,1114.898926
1804.500000,1117.420776
1805.000000,1119.914551
1805.500000,1120.001099
1806.000000,1117.327148
1806.500000,1113.986816
1807.000000,1113.127686
1807.500000,1115.931763
1808.000000,1119.720459
1808.500000,1121.997681
1809.000000,1122.059692
1809.500000,1120.466675
1810.000000,1118.185913
