1070.00000,9303.38379
1070.50000,9315.38281
1071.00000,9329.13086
1071.50000,9338.07520
1072.00000,9338.11816
1072.50000,9326.12207
1073.00000,9306.65820
1073.50000,9285.69629
1074.00000,9269.10352
1074.50000,9259.42383
1075.00000,9255.77148
1075.50000,9254.64453
1076.00000,9254.07617
1076.50000,9253.81543
1077.00000,9254.85938
1077.50000,9256.48926
1078.00000,9255.17578
1078.50000,9246.39551
1079.00000,9226.38770
1079.50000,9195.85059
1080.00000,9160.85938
1080.50000,9129.52539
1081.00000,9107.49902
1081.50000,9099.27051
1082.00000,9099.76758
1082.50000,9104.44727
1083.00000,9107.67188
1083.50000,9106.57031
1084.00000,9101.78809
1084.50000,9095.94922
1085.00000,9091.90918
1085.50000,9091.15332
1086.00000,9094.79297
1086.50000,9101.93457
1087.00000,9112.88281
1087.50000,9126.42871
1088.00000,9141.56934
1088.50000,9156.42480
1089.00000,9169.17188
1089.50000,9178.84180
1090.00000,9185.92969
1090.50000,9191.31445
1091.00000,9196.22461
1091.50000,9201.14160
1092.00000,9206.36035
1092.50000,9212.79492
1093.00000,9221.52051
1093.50000,9233.47070
1094.00000,9247.42773
1094.50000,9259.81738
1095.00000,9265.69434
1095.50000,9262.82715
1096.00000,9250.59570
1096.50000,9235.18945
1097.00000,9224.18164
1097.50000,9223.00195
1098.00000,9235.55566
1098.50000,9258.90723
1099.00000,9287.29980
1099.50000,9313.55273
1100.00000,9332.18164
1100.50000,9339.66895
1101.00000,9339.03906
1101.50000,9333.49316
1102.00000,9328.68262
1102.50000,9328.48145
1103.00000,9333.50977
1103.50000,9343.26855
1104.00000,9356.13770
1104.50000,9370.45703
1105.00000,9384.40039
1105.50000,9395.60840
1106.00000,9400.48926
1106.50000,9399.15039
1107.00000,9393.54688
1107.50000,9390.38965
1108.00000,9397.44141
1108.50000,9417.19141
1109.00000,9445.90234
1109.50000,9473.97949
1110.00000,9491.29004
1110.50000,9490.38770
1111.00000,9475.96973
1111.50000,9454.72754
1112.00000,9437.02246
1112.50000,9429.68750
1113.00000,9431.86133
1113.50000,9439.40332
1114.00000,9446.47363
1114.50000,9449.42188
1115.00000,9448.13184
1115.50000,9446.53027
1116.00000,9450.37402
1116.50000,9462.16211
1117.00000,9483.14258
1117.50000,9507.88281
1118.00000,9529.45996
1118.50000,9542.05859
1119.00000,9543.48828
1119.50000,9536.44629
1120.00000,9528.05957
1120.50000,9525.76660
1121.00000,9532.42188
1121.50000,9549.45313
1122.00000,9571.46484
1122.50000,9594.34180
1123.00000,9615.31543
1123.50000,9634.40723
1124.00000,9653.45703
1124.50000,9673.61035
1125.00000,9693.43945
1125.50000,9709.47754
1126.00000,9716.71289
1126.50000,9716.12207
1127.00000,9710.90723
1127.50000,9708.48047
1128.00000,9715.43848
1128.50000,9732.51660
1129.00000,9755.15039
1129.50000,9775.94434
1130.00000,9789.34863
1130.50000,9792.80859
1131.00000,9790.55566
1131.50000,9786.49805
1132.00000,9784.12695
1132.50000,9784.82031
1133.00000,9787.98730
1133.50000,9793.13379
1134.00000,9799.83105
1134.50000,9807.43359
1135.00000,9815.16699
1135.50000,9822.59961
1136.00000,9830.53027
1136.50000,9840.37305
1137.00000,9853.51953
1137.50000,9868.41602
1138.00000,9881.62891
1138.50000,9889.78613
1139.00000,9892.09570
1139.50000,9891.44141
1140.00000,9893.35352
1140.50000,9903.44434
1141.00000,9921.60938
1141.50000,9946.25000
1142.00000,9971.36719
1142.50000,9991.69434
1143.00000,10004.81055
1143.50000,10010.36816
1144.00000,10010.64453
1144.50000,10009.58203
1145.00000,10011.05078
1145.50000,10016.81641
1146.00000,10027.05176
1146.50000,10037.67285
1147.00000,10043.46973
1147.50000,10041.78906
1148.00000,10032.63770
1148.50000,10021.04102
1149.00000,10014.02344
1149.50000,10017.50000
1150.00000,10031.21777
1150.50000,10051.50781
1151.00000,10069.79102
1151.50000,10077.48730
1152.00000,10073.82910
1152.50000,10061.61719
1153.00000,10049.67871
1153.50000,10046.71875
1154.00000,10056.99512
1154.50000,10077.65137
1155.00000,10102.90430
1155.50000,10125.95117
1156.00000,10142.83398
1156.50000,10155.60254
1157.00000,10166.59766
1157.50000,10177.68945
1158.00000,10188.25391
1158.50000,10196.72656
1159.00000,10202.74512
1159.50000,10208.06055
1160.00000,10215.69727
1160.50000,10228.85547
1161.00000,10247.28809
1161.50000,10270.80762
1162.00000,10296.46289
1162.50000,10321.09180
1163.00000,10340.90332
1163.50000,10351.86328
1164.00000,10352.13281
1164.50000,10344.86621
1165.00000,10336.25684
1165.50000,10333.39063
1166.00000,10342.05957
1166.50000,10358.29004
1167.00000,10376.48340
1167.50000,10390.44336
1168.00000,10397.60840
1168.50000,10400.13770
1169.00000,10401.36719
1169.50000,10402.35449
1170.00000,10401.65234
1170.50000,10396.63770
1171.00000,10388.03516
1171.50000,10377.73633
1172.00000,10368.03418
1172.50000,10358.39648
1173.00000,10346.16602
1173.50000,10329.62891
1174.00000,10311.39160
1174.50000,10298.18457
1175.00000,10298.14648
1175.50000,10311.05273
1176.00000,10333.14258
1176.50000,10353.04688
1177.00000,10361.00488
1177.50000,10355.99512
1178.00000,10342.52148
1178.50000,10329.34961
1179.00000,10323.16797
1179.50000,10325.67383
1180.00000,10331.82910
1180.50000,10334.91406
1181.00000,10331.01855
1181.50000,10318.65430
1182.00000,10302.86035
1182.50000,10289.47461
1183.00000,10282.59961
1183.50000,10282.69629
1184.00000,10286.31445
1184.50000,10288.10254
1185.00000,10283.96777
1185.50000,10275.05469
1186.00000,10264.80566
1186.50000,10257.65625
1187.00000,10255.48828
1187.50000,10254.85059
1188.00000,10249.75195
1188.50000,10235.66797
1189.00000,10213.16309
1189.50000,10187.36426
1190.00000,10165.66699
1190.50000,10154.28906
1191.00000,10151.11621
1191.50000,10152.36133
1192.00000,10152.17090
1192.50000,10147.83008
1193.00000,10141.11914
1193.50000,10135.87109
1194.00000,10134.90527
1194.50000,10137.34180
1195.00000,10139.90430
1195.50000,10139.14160
1196.00000,10133.05078
1196.50000,10124.64844
1197.00000,10118.15723
1197.50000,10116.64355
1198.00000,10120.35352
1198.50000,10125.78320
1199.00000,10128.22754
1199.50000,10124.78027
1200.00000,10117.87305
1200.50000,10113.15234
1201.00000,10115.34863
1201.50000,10126.61523
1202.00000,10140.77051
1202.50000,10148.76563
1203.00000,10144.36523
1203.50000,10128.18066
1204.00000,10107.97852
1204.50000,10094.20898
1205.00000,10094.30273
1205.50000,10103.87012
1206.00000,10114.40430
1206.50000,10116.83789
1207.00000,10106.71289
1207.50000,10089.51855
1208.00000,10074.15723
1208.50000,10068.00879
1209.00000,10072.17773
1209.50000,10083.08496
1210.00000,10093.42578
1210.50000,10096.85840
1211.00000,10092.95996
1211.50000,10082.91016
1212.00000,10071.93848
1212.50000,10065.06348
1213.00000,10064.88086
1213.50000,10070.54980
1214.00000,10078.15918
1214.50000,10082.75391
1215.00000,10081.16309
1215.50000,10076.21777
1216.00000,10073.56641
1216.50000,10077.68750
1217.00000,10089.98145
1217.50000,10105.20996
1218.00000,10116.54395
1218.50000,10120.21289
1219.00000,10118.84375
1219.50000,10119.18945
1220.00000,10126.98926
1220.50000,10145.20215
1221.00000,10167.69336
1221.50000,10187.06738
1222.00000,10197.91895
1222.50000,10198.02539
1223.00000,10191.04004
1223.50000,10183.44922
1224.00000,10182.00781
1224.50000,10189.75195
1225.00000,10206.96973
1225.50000,10226.60742
1226.00000,10239.81152
1226.50000,10242.06641
1227.00000,10233.32422
1227.50000,10222.56445
1228.00000,10221.09473
1228.50000,10235.76953
1229.00000,10263.14453
1229.50000,10293.46094
1230.00000,10315.60156
1230.50000,10321.60449
1231.00000,10317.28418
1231.50000,10309.62305
1232.00000,10305.68457
1232.50000,10307.67090
1233.00000,10313.20410
1233.50000,10319.61621
1234.00000,10326.89746
1234.50000,10336.83789
1235.00000,10351.49902
1235.50000,10369.06250
1236.00000,10386.42871
1236.50000,10400.79785
1237.00000,10411.14160
1237.50000,10419.22070
1238.00000,10427.05176
1238.50000,10435.53906
1239.00000,10444.21484
1239.50000,10452.31836
1240.00000,10460.08594
1240.50000,10469.15723
1241.00000,10480.99219
1241.50000,10496.90430
1242.00000,10515.36328
1242.50000,10533.29785
1243.00000,10547.00586
1243.50000,10554.36035
1244.00000,10555.91406
1244.50000,10556.22070
1245.00000,10560.90918
1245.50000,10572.22266
1246.00000,10590.38281
1246.50000,10610.48242
1247.00000,10628.09473
1247.50000,10641.51074
1248.00000,10651.91016
1248.50000,10661.74121
1249.00000,10672.27930
1249.50000,10682.41992
1250.00000,10690.00293
1250.50000,10692.15332
1251.00000,10689.43750
1251.50000,10682.20996
1252.00000,10672.73730
1252.50000,10663.11133
1253.00000,10655.36035
1253.50000,10650.77734
1254.00000,10649.71777
1254.50000,10650.69434
1255.00000,10652.57422
1255.50000,10654.95898
1256.00000,10659.41992
1256.50000,10667.13477
1257.00000,10678.34180
1257.50000,10690.96484
1258.00000,10703.03125
1258.50000,10714.62402
1259.00000,10728.02637
1259.50000,10746.10840
1260.00000,10768.01758
1260.50000,10790.59473
1261.00000,10809.58496
1261.50000,10822.11328
1262.00000,10829.72168
1262.50000,10834.73145
1263.00000,10838.80469
1263.50000,10842.19336
1264.00000,10845.31250
1264.50000,10850.37207
1265.00000,10861.78906
1265.50000,10879.91895
1266.00000,10902.26465
1266.50000,10921.38672
1267.00000,10929.91211
1267.50000,10926.81543
1268.00000,10916.78809
1268.50000,10907.20996
1269.00000,10903.14355
1269.50000,10905.80664
1270.00000,10911.48633
1270.50000,10917.81445
1271.00000,10924.20801
1271.50000,10931.40234
1272.00000,10938.71973
1272.50000,10943.47559
1273.00000,10943.23438
1273.50000,10938.91699
1274.00000,10935.11328
1274.50000,10937.35547
1275.00000,10950.37500
1275.50000,10970.37988
1276.00000,10992.27734
1276.50000,11010.75977
1277.00000,11024.36816
1277.50000,11036.36426
1278.00000,11050.97168
1278.50000,11069.87891
1279.00000,11090.42969
1279.50000,11108.09863
1280.00000,11120.63770
1280.50000,11127.57715
1281.00000,11132.50684
1281.50000,11137.80566
1282.00000,11143.93652
1282.50000,11149.69727
1283.00000,11153.76855
1283.50000,11155.69629
1284.00000,11154.76270
1284.50000,11150.08008
1285.00000,11138.84473
1285.50000,11122.44043
1286.00000,11104.52734
1286.50000,11091.76270
1287.00000,11090.04297
1287.50000,11098.48535
1288.00000,11110.21875
1288.50000,11116.31641
1289.00000,11112.67773
1289.50000,11100.70801
1290.00000,11089.09766
1290.50000,11086.61523
1291.00000,11094.37598
1291.50000,11110.06934
1292.00000,11126.87598
1292.50000,11139.23047
1293.00000,11144.63574
1293.50000,11143.92578
1294.00000,11138.84375
1294.50000,11133.02734
1295.00000,11130.64551
1295.50000,11133.62012
1296.00000,11142.78613
1296.50000,11154.34473
1297.00000,11163.68457
1297.50000,11168.00098
1298.00000,11167.88574
1298.50000,11165.77539
1299.00000,11163.37891
1299.50000,11158.94531
1300.00000,11149.98730
1300.50000,11134.45703
1301.00000,11116.28223
1301.50000,11101.38184
1302.00000,11094.08496
1302.50000,11095.33008
1303.00000,11102.71387
1303.50000,11113.12012
1304.00000,11125.70020
1304.50000,11139.57813
1305.00000,11151.97559
1305.50000,11158.57129
1306.00000,11154.75781
1306.50000,11143.55859
1307.00000,11132.05762
1307.50000,11127.80762
1308.00000,11132.47656
1308.50000,11140.49316
1309.00000,11142.50684
1309.50000,11130.47754
1310.00000,11107.46387
1310.50000,11078.70215
1311.00000,11051.92871
1311.50000,11031.09570
1312.00000,11015.24902
1312.50000,11001.93066
1313.00000,10989.10840
1313.50000,10975.92676
1314.00000,10962.38086
1314.50000,10949.09570
1315.00000,10937.96289
1315.50000,10930.79590
1316.00000,10930.20703
1316.50000,10935.64063
1317.00000,10945.84180
1317.50000,10958.62500
1318.00000,10972.45605
1318.50000,10986.51855
1319.00000,10999.73730
1319.50000,11010.12305
1320.00000,11017.20703
1320.50000,11021.50684
1321.00000,11026.03613
1321.50000,11033.29688
1322.00000,11043.00684
1322.50000,11052.67871
1323.00000,11059.99023
1323.50000,11065.53320
1324.00000,11072.53320
1324.50000,11083.78320
1325.00000,11100.52441
1325.50000,11119.57031
1326.00000,11138.74805
1326.50000,11157.29395
1327.00000,11175.17383
1327.50000,11190.97754
1328.00000,11201.40625
1328.50000,11202.93555
1329.00000,11197.46484
1329.50000,11189.92383
1330.00000,11186.68066
1330.50000,11190.62305
1331.00000,11196.58008
1331.50000,11196.54785
1332.00000,11185.86035
1332.50000,11165.99219
1333.00000,11143.61816
1333.50000,11125.84277
1334.00000,11115.93066
1334.50000,11110.65332
1335.00000,11106.81055
1335.50000,11102.06250
1336.00000,11096.16016
1336.50000,11089.46387
1337.00000,11081.07031
1337.50000,11069.34961
1338.00000,11053.55273
1338.50000,11034.42383
1339.00000,11014.84766
1339.50000,10997.92676
1340.00000,10984.82031
1340.50000,10976.68262
1341.00000,10972.55664
1341.50000,10972.47070
1342.00000,10975.98047
1342.50000,10982.62695
1343.00000,10991.93555
1343.50000,11002.78125
1344.00000,11013.82129
1344.50000,11023.19727
1345.00000,11028.16309
1345.50000,11028.46777
1346.00000,11024.64844
1346.50000,11020.02441
1347.00000,11017.85156
1347.50000,11019.12793
1348.00000,11021.64551
1348.50000,11021.81250
1349.00000,11018.23340
1349.50000,11012.40332
1350.00000,11008.81055
1350.50000,11010.83398
1351.00000,11016.59277
1351.50000,11022.23438
1352.00000,11024.96289
1352.50000,11026.00781
1353.00000,11029.62988
1353.50000,11038.42969
1354.00000,11051.01465
1354.50000,11061.28223
1355.00000,11062.92773
1355.50000,11057.62109
1356.00000,11051.07520
1356.50000,11050.30273
1357.00000,11057.62695
1357.50000,11067.99609
1358.00000,11072.97461
1358.50000,11066.65527
1359.00000,11051.62109
1359.50000,11032.34961
1360.00000,11014.40625
1360.50000,10999.35645
1361.00000,10985.16406
1361.50000,10969.99316
1362.00000,10954.39160
1362.50000,10941.08301
1363.00000,10932.89941
1363.50000,10929.64941
1364.00000,10929.48242
1364.50000,10928.62891
1365.00000,10923.97656
1365.50000,10915.92871
1366.00000,10906.12012
1366.50000,10897.52637
1367.00000,10892.63770
1367.50000,10891.96289
1368.00000,10893.07031
1368.50000,10891.28906
1369.00000,10882.39648
1369.50000,10861.31055
1370.00000,10830.98633
1370.50000,10795.14453
1371.00000,10761.12891
1371.50000,10735.09766
1372.00000,10718.35059
1372.50000,10706.53711
1373.00000,10692.37305
1373.50000,10670.57520
1374.00000,10639.44336
1374.50000,10605.64453
1375.00000,10578.07324
1375.50000,10561.25098
1376.00000,10555.45508
1376.50000,10553.29785
1377.00000,10546.84082
1377.50000,10532.45410
1378.00000,10513.24707
1378.50000,10494.99609
1379.00000,10481.30469
1379.50000,10471.84961
1380.00000,10462.79590
1380.50000,10453.95703
1381.00000,10449.39844
1381.50000,10455.44043
1382.00000,10473.16992
1382.50000,10495.94727
1383.00000,10512.37695
1383.50000,10514.87891
1384.00000,10501.28125
1384.50000,10482.41211
1385.00000,10469.51270
1385.50000,10467.20410
1386.00000,10473.01074
1386.50000,10478.30664
1387.00000,10477.02148
1387.50000,10468.94434
1388.00000,10458.93066
1388.50000,10451.92969
1389.00000,10449.15625
1389.50000,10449.49805
1390.00000,10449.24121
1390.50000,10444.79199
1391.00000,10434.04785
1391.50000,10414.76074
1392.00000,10387.28418
1392.50000,10355.96484
1393.00000,10328.37109
1393.50000,10310.54395
1394.00000,10306.00293
1394.50000,10307.45215
1395.00000,10305.48730
1395.50000,10293.74902
1396.00000,10271.40332
1396.50000,10245.75000
1397.00000,10225.08887
1397.50000,10213.34766
1398.00000,10207.24609
1398.50000,10200.82129
1399.00000,10190.18945
1399.50000,10175.53906
1400.00000,10161.39258
1400.50000,10151.84277
1401.00000,10147.64355
1401.50000,10147.97559
1402.00000,10151.12207
1402.50000,10156.19043
1403.00000,10163.74414
1403.50000,10174.30957
1404.00000,10189.12207
1404.50000,10206.99121
1405.00000,10225.89063
1405.50000,10242.24902
1406.00000,10252.65234
1406.50000,10257.24609
1407.00000,10259.61230
1407.50000,10265.03906
1408.00000,10276.02344
1408.50000,10290.47266
1409.00000,10301.69922
1409.50000,10302.45117
1410.00000,10294.63672
1410.50000,10284.53320
1411.00000,10281.01074
1411.50000,10287.99902
1412.00000,10301.65820
1412.50000,10314.12891
1413.00000,10319.12012
1413.50000,10316.88379
1414.00000,10310.00488
1414.50000,10302.93555
1415.00000,10296.79199
1415.50000,10290.05273
1416.00000,10280.57422
1416.50000,10267.91797
1417.00000,10253.34277
1417.50000,10238.57422
1418.00000,10224.70508
1418.50000,10212.09180
1419.00000,10200.13184
1419.50000,10188.16113
1420.00000,10175.70508
1420.50000,10162.99023
1421.00000,10151.22168
1421.50000,10142.15527
1422.00000,10136.65918
1422.50000,10133.32520
1423.00000,10128.53320
1423.50000,10118.42773
1424.00000,10098.10840
1424.50000,10068.87109
1425.00000,10032.89844
1425.50000,9997.92676
1426.00000,9973.58496
1426.50000,9966.27637
1427.00000,9976.35059
1427.50000,9996.75977
1428.00000,10014.05566
1428.50000,10016.30371
1429.00000,10004.28418
1429.50000,9983.11523
1430.00000,9963.81543
1430.50000,9953.03613
1431.00000,9949.41016
1431.50000,9947.90820
1432.00000,9943.91504
1432.50000,9936.52441
1433.00000,9927.13770
1433.50000,9917.32031
1434.00000,9906.20898
1434.50000,9892.73535
1435.00000,9876.31445
1435.50000,9858.72070
1436.00000,9842.18262
1436.50000,9828.62305
1437.00000,9819.78906
1437.50000,9817.93359
1438.00000,9823.69434
1438.50000,9837.85547
1439.00000,9856.36523
1439.50000,9875.94629
1440.00000,9894.95410
1440.50000,9914.66211
1441.00000,9936.61914
1441.50000,9959.67383
1442.00000,9978.92773
1442.50000,9989.00586
1443.00000,9986.47363
1443.50000,9976.20508
1444.00000,9964.94043
1444.50000,9958.84082
1445.00000,9959.77246
1445.50000,9963.67383
1446.00000,9965.91016
1446.50000,9964.01074
1447.00000,9958.99805
1447.50000,9954.10449
1448.00000,9952.28809
1448.50000,9954.74121
1449.00000,9958.40723
1449.50000,9958.35352
1450.00000,9952.13574
1450.50000,9939.79785
1451.00000,9926.10352
1451.50000,9916.68262
1452.00000,9914.54980
1452.50000,9917.49414
1453.00000,9920.50781
1453.50000,9919.09277
1454.00000,9911.04199
1454.50000,9900.44629
1455.00000,9891.53320
1455.50000,9885.91992
1456.00000,9882.31543
1456.50000,9877.90137
1457.00000,9871.56641
1457.50000,9865.53418
1458.00000,9864.08984
1458.50000,9872.35547
1459.00000,9888.68652
1459.50000,9908.56738
1460.00000,9923.74609
1460.50000,9927.77637
1461.00000,9921.22363
1461.50000,9909.09961
1462.00000,9897.89941
1462.50000,9890.88672
1463.00000,9886.73535
1463.50000,9880.82422
1464.00000,9869.03711
1464.50000,9853.26465
1465.00000,9837.54492
1465.50000,9825.46191
1466.00000,9818.43066
1466.50000,9815.57129
1467.00000,9815.94922
1467.50000,9820.04297
1468.00000,9827.66504
1468.50000,9838.20313
1469.00000,9848.84180
1469.50000,9857.67969
1470.00000,9865.64355
1470.50000,9875.17969
1471.00000,9887.68848
1471.50000,9902.04785
1472.00000,9915.33691
1472.50000,9925.83008
1473.00000,9934.73438
1473.50000,9945.98535
1474.00000,9964.29492
1474.50000,9988.00195
1475.00000,10013.68359
1475.50000,10036.60742
1476.00000,10053.98730
1476.50000,10066.36914
1477.00000,10076.13379
1477.50000,10084.97559
1478.00000,10093.47656
1478.50000,10101.34375
1479.00000,10109.28223
1479.50000,10119.41895
1480.00000,10133.24219
1480.50000,10151.33105
1481.00000,10171.50879
1481.50000,10190.51465
1482.00000,10205.47949
1482.50000,10215.43848
1483.00000,10218.95703
1483.50000,10216.22852
1484.00000,10204.74512
1484.50000,10186.49414
1485.00000,10164.94238
1485.50000,10147.33789
1486.00000,10140.98242
1486.50000,10148.08496
1487.00000,10163.66992
1487.50000,10178.72266
1488.00000,10184.98340
1488.50000,10177.40137
1489.00000,10160.83594
1489.50000,10139.64453
1490.00000,10119.38770
1490.50000,10103.52344
1491.00000,10093.21875
1491.50000,10088.58984
1492.00000,10088.95605
1492.50000,10091.82031
1493.00000,10094.82227
1493.50000,10096.59277
1494.00000,10096.95410
1494.50000,10096.79883
1495.00000,10095.99707
1495.50000,10093.58691
1496.00000,10088.69531
1496.50000,10082.60059
1497.00000,10078.87012
1497.50000,10081.14844
1498.00000,10088.84277
1498.50000,10099.14258
1499.00000,10107.26465
1499.50000,10110.45020
1500.00000,10110.91504
1500.50000,10112.84375
1501.00000,10119.48145
1501.50000,10130.20996
1502.00000,10141.66992
1502.50000,10150.55664
1503.00000,10155.42578
1503.50000,10158.40430
1504.00000,10162.06445
1504.50000,10168.03418
1505.00000,10177.04785
1505.50000,10188.41797
1506.00000,10201.42383
1506.50000,10215.18848
1507.00000,10228.25977
1507.50000,10238.64746
1508.00000,10245.62598
1508.50000,10248.98438
1509.00000,10251.26563
1509.50000,10254.96289
1510.00000,10261.06836
1510.50000,10269.21191
1511.00000,10277.99512
1511.50000,10286.19434
1512.00000,10292.91992
1512.50000,10297.47266
1513.00000,10298.04102
1513.50000,10294.15918
1514.00000,10285.32324
1514.50000,10274.57031
1515.00000,10264.90039
1515.50000,10258.21191
1516.00000,10254.47070
1516.50000,10251.88965
1517.00000,10248.42871
1517.50000,10243.03320
1518.00000,10236.37695
1518.50000,10229.42090
1519.00000,10222.90039
1519.50000,10217.06934
1520.00000,10211.66406
1520.50000,10206.22070
1521.00000,10200.01953
1521.50000,10192.33105
1522.00000,10182.80859
1522.50000,10172.52148
1523.00000,10163.19336
1523.50000,10156.06934
1524.00000,10152.20117
1524.50000,10150.67676
1525.00000,10150.90918
1525.50000,10152.24316
1526.00000,10154.53223
1526.50000,10157.37012
1527.00000,10159.81934
1527.50000,10160.75098
1528.00000,10160.25391
1528.50000,10159.77051
1529.00000,10161.85742
1529.50000,10169.65820
1530.00000,10183.17188
1530.50000,10200.04688
1531.00000,10215.95605
1531.50000,10227.06348
1532.00000,10230.94043
1532.50000,10228.51660
1533.00000,10220.16699
1533.50000,10208.54102
1534.00000,10195.57910
1534.50000,10184.93457
1535.00000,10181.46094
1535.50000,10187.83594
1536.00000,10204.05078
1536.50000,10226.28125
1537.00000,10248.23145
1537.50000,10264.30957
1538.00000,10273.17871
1538.50000,10274.39648
1539.00000,10271.71680
1539.50000,10268.60547
1540.00000,10269.80273
1540.50000,10279.87109
1541.00000,10298.65234
1541.50000,10319.07520
1542.00000,10328.95801
1542.50000,10322.52539
1543.00000,10300.06738
1543.50000,10275.41016
1544.00000,10262.04785
1544.50000,10262.44629
1545.00000,10270.48047
1545.50000,10273.74805
1546.00000,10265.41699
1546.50000,10248.29883
1547.00000,10230.17480
1547.50000,10215.45898
1548.00000,10201.91797
1548.50000,10183.60352
1549.00000,10157.94629
1549.50000,10124.89844
1550.00000,10089.21387
1550.50000,10054.62598
1551.00000,10024.00195
1551.50000,9999.79883
1552.00000,9984.87402
1552.50000,9978.13867
1553.00000,9977.66602
1553.50000,9977.90918
1554.00000,9976.86328
1554.50000,9976.44531
1555.00000,9980.05566
1555.50000,9987.96387
1556.00000,9996.30469
1556.50000,9999.35254
1557.00000,9995.08691
1557.50000,9986.25488
1558.00000,9978.85059
1558.50000,9976.91797
1559.00000,9978.26465
1559.50000,9978.28711
1560.00000,9973.14355
1560.50000,9962.30371
1561.00000,9950.05566
1561.50000,9941.24707
1562.00000,9938.45215
1562.50000,9939.16602
1563.00000,9938.69824
1563.50000,9933.20215
1564.00000,9920.86426
1564.50000,9905.94629
1565.00000,9893.33203
1565.50000,9884.98828
1566.00000,9878.57520
1566.50000,9869.01367
1567.00000,9853.00000
1567.50000,9830.58984
1568.00000,9808.05957
1568.50000,9792.72266
1569.00000,9786.12207
1569.50000,9787.34766
1570.00000,9790.95117
1570.50000,9791.95898
1571.00000,9787.53320
1571.50000,9777.72168
1572.00000,9763.87207
1572.50000,9748.66895
1573.00000,9734.80859
1573.50000,9724.38867
1574.00000,9719.42480
1574.50000,9718.22852
1575.00000,9716.92480
1575.50000,9710.73340
1576.00000,9696.91992
1576.50000,9675.71289
1577.00000,9650.90625
1577.50000,9625.67383
1578.00000,9601.50488
1578.50000,9577.66797
1579.00000,9553.00977
1579.50000,9528.10645
1580.00000,9505.20215
1580.50000,9486.69238
1581.00000,9472.85156
1581.50000,9461.02148
1582.00000,9447.29492
1582.50000,9430.01074
1583.00000,9410.15332
1583.50000,9392.10449
1584.00000,9380.82031
1584.50000,9376.87207
1585.00000,9377.78711
1585.50000,9377.61230
1586.00000,9371.77344
1586.50000,9359.51465
1587.00000,9344.47461
1587.50000,9330.40430
1588.00000,9318.60254
1588.50000,9307.97363
1589.00000,9296.57227
1589.50000,9284.99121
1590.00000,9275.77637
1590.50000,9270.85645
1591.00000,9268.84082
1591.50000,9265.07910
1592.00000,9253.66211
1592.50000,9233.37402
1593.00000,9203.67871
1593.50000,9168.80078
1594.00000,9130.81934
1594.50000,9092.92871
1595.00000,9058.93848
1595.50000,9032.47754
1596.00000,9014.08008
1596.50000,9000.68262
1597.00000,8986.16797
1597.50000,8965.07227
1598.00000,8938.05469
1598.50000,8908.86230
1599.00000,8883.65137
1599.50000,8865.86719
1600.00000,8853.35742
1600.50000,8841.53809
1601.00000,8826.09668
1601.50000,8806.06152
1602.00000,8783.74805
1602.50000,8764.20313
1603.00000,8752.74121
1603.50000,8748.60645
1604.00000,8749.40430
1604.50000,8749.00781
1605.00000,8741.70313
1605.50000,8725.48242
1606.00000,8703.79199
1606.50000,8681.88184
1607.00000,8663.89844
1607.50000,8651.69043
1608.00000,8642.41016
1608.50000,8633.34961
1609.00000,8622.99512
1609.50000,8611.84180
1610.00000,8600.87109
1610.50000,8589.89160
1611.00000,8577.47949
1611.50000,8562.55957
1612.00000,8545.26758
1612.50000,8528.04785
1613.00000,8513.23145
1613.50000,8500.88184
1614.00000,8490.29297
1614.50000,8479.98633
1615.00000,8469.18457
1615.50000,8457.48535
1616.00000,8443.96387
1616.50000,8426.76074
1617.00000,8405.30957
1617.50000,8379.66699
1618.00000,8352.81348
1618.50000,8327.14844
1619.00000,8302.79883
1619.50000,8278.23730
1620.00000,8251.83008
1620.50000,8223.15820
1621.00000,8192.86035
1621.50000,8161.55566
1622.00000,8128.64941
1622.50000,8093.96191
1623.00000,8058.11035
1623.50000,8023.40479
1624.00000,7992.49219
1624.50000,7965.98242
1625.00000,7942.98438
1625.50000,7921.38867
1626.00000,7898.71484
1626.50000,7871.35400
1627.00000,7836.15430
1627.50000,7788.10010
1628.00000,7730.86572
1628.50000,7671.83740
1629.00000,7620.75537
1629.50000,7585.39355
1630.00000,7564.59619
1630.50000,7551.42725
1631.00000,7537.12207
1631.50000,7517.04053
1632.00000,7490.59180
1632.50000,7461.04736
1633.00000,7429.86426
1633.50000,7397.83301
1634.00000,7364.76611
1634.50000,7331.12256
1635.00000,7297.37109
1635.50000,7263.69531
1636.00000,7230.15967
1636.50000,7197.26318
1637.00000,7165.61914
1637.50000,7135.40918
1638.00000,7105.42139
1638.50000,7074.78418
1639.00000,7044.22754
1639.50000,7016.10742
1640.00000,6992.06152
1640.50000,6970.57617
1641.00000,6947.90674
1641.50000,6921.34180
1642.00000,6890.71777
1642.50000,6859.59180
1643.00000,6831.19189
1643.50000,6804.57959
1644.00000,6776.75049
1644.50000,6745.64355
1645.00000,6712.00488
1645.50000,6679.18311
1646.00000,6650.54053
1646.50000,6627.13672
1647.00000,6606.67920
1647.50000,6586.88477
1648.00000,6565.47998
1648.50000,6540.40039
1649.00000,6511.34131
1649.50000,6479.05957
1650.00000,6445.93896
1650.50000,6414.53174
1651.00000,6386.53760
1651.50000,6361.75830
1652.00000,6340.16455
1652.50000,6320.56299
