1715.000000,395.311523
1715.500000,393.929535
1716.000000,393.091705
1716.500000,392.327515
1717.000000,391.324921
1717.500000,390.272003
1718.000000,389.617218
1718.500000,389.544006
1719.000000,389.651672
1719.500000,389.238525
1720.000000,387.986206
1720.500000,386.671844
1721.000000,386.690125
1721.500000,388.673401
1722.000000,391.929077
1722.500000,394.564056
1723.000000,394.824738
1723.500000,392.183258
1724.000000,388.210358
1724.500000,385.075043
1725.000000,383.731110
1725.500000,384.153595
1726.000000,384.975189
1726.500000,385.425446
1727.000000,385.739868
1727.500000,386.382111
1728.000000,387.118805
1728.500000,386.951294
1729.000000,384.829834
1729.500000,381.771271
1730.000000,379.829041
1730.500000,380.262756
1731.000000,382.968567
1731.500000,385.284515
1732.000000,384.585266
1732.500000,380.630066
1733.000000,375.544159
1733.500000,372.319336
1734.000000,372.357330
1734.500000,375.066925
1735.000000,377.889282
1735.500000,378.830292
1736.000000,377.667328
1736.500000,375.144714
1737.000000,372.698425
1737.500000,371.178040
1738.000000,370.785706
1738.500000,371.137024
1739.000000,371.873688
1739.500000,372.684814
1740.000000,373.556946
1740.500000,374.478516
1741.000000,375.265045
1741.500000,375.554932
1742.000000,375.000275
1742.500000,373.572632
1743.000000,371.729950
1743.500000,370.276642
1744.000000,369.845062
1744.500000,370.704193
1745.000000,371.938965
1745.500000,372.296936
1746.000000,370.990631
1746.500000,368.412262
1747.000000,366.172180
1747.500000,365.693481
1748.000000,367.221069
1748.500000,369.159271
1749.000000,369.618835
1749.500000,368.497650
1750.000000,366.691406
1750.500000,365.446777
1751.000000,364.725098
1751.500000,363.268646
1752.000000,360.334656
1752.500000,356.695892
1753.000000,354.260223
1753.500000,354.775238
1754.000000,357.342499
1754.500000,360.631470
1755.000000,363.127777
1755.500000,363.961304
1756.000000,363.326538
1756.500000,361.617950
1757.000000,359.520203
1757.500000,358.006378
1758.000000,357.970093
1758.500000,358.816589
1759.000000,358.980133
1759.500000,357.353821
1760.000000,353.987671
1760.500000,351.171997
1761.000000,351.322510
1761.500000,354.726135
1762.000000,359.565735
1762.500000,363.073334
1763.000000,363.727509
1763.500000,361.712006
1764.000000,359.021759
1764.500000,357.086365
1765.000000,356.030182
1765.500000,354.865143
1766.000000,352.570435
1766.500000,349.016144
1767.000000,345.245941
1767.500000,342.898254
1768.000000,343.045380
1768.500000,344.794617
1769.000000,346.655762
1769.500000,347.065094
1770.000000,345.464264
1770.500000,343.184753
1771.000000,341.912170
1771.500000,342.743073
1772.000000,345.410126
1772.500000,348.257904
1773.000000,349.515991
1773.500000,347.777100
1774.000000,344.063782
1774.500000,340.187622
1775.000000,337.999084
1775.500000,338.083618
1776.000000,339.234070
1776.500000,339.588104
1777.000000,338.265137
1777.500000,336.296051
1778.000000,335.432312
1778.500000,336.482025
1779.000000,339.295197
1779.500000,342.060455
1780.000000,343.600250
1780.500000,343.863922
1781.000000,343.367035
1781.500000,342.610992
1782.000000,341.703918
1782.500000,340.569672
1783.000000,339.306335
1783.500000,337.907349
1784.000000,336.194031
1784.500000,334.003387
1785.000000,331.920868
1785.500000,331.285004
1786.000000,332.804626
1786.500000,335.240814
1787.000000,336.162079
1787.500000,334.123566
1788.000000,329.480804
1788.500000,325.778137
1789.000000,325.750122
1789.500000,328.639374
1790.000000,331.830627
1790.500000,332.752991
1791.000000,331.430023
1791.500000,329.559143
1792.000000,328.655609
1792.500000,328.837982
1793.000000,328.950867
1793.500000,328.723175
1794.000000,328.932190
1794.500000,330.570526
1795.000000,333.150757
1795.500000,335.138214
1796.000000,335.065887
1796.500000,332.654541
1797.000000,328.664185
1797.500000,324.926910
1798.000000,322.843262
1798.500000,322.276215
1799.000000,322.606842
1799.500000,322.745331
1800.000000,322.553650
1800.500000,322.752991
1801.000000,324.056458
1801.500000,326.139954
1802.000000,327.610413
1802.500000,327.115021
1803.000000,324.999023
1803.500000,322.168640
1804.000000,319.831024
1804.500000,318.458252
1805.000000,317.959534
1805.500000,318.227051
1806.000000,319.008911
1806.500000,319.792816
1807.000000,320.032043
1807.500000,319.636871
1808.000000,318.752625
1808.500000,317.757538
1809.000000,316.882996
1809.500000,316.530945
1810.000000,317.316437
