1127.000000,418.133881
1127.500000,414.302887
1128.000000,410.264374
1128.500000,407.506653
1129.000000,407.328827
1129.500000,409.454620
1130.000000,412.857849
1130.500000,416.003510
1131.000000,417.767761
1131.500000,417.731842
1132.000000,416.608185
1132.500000,415.195709
1133.000000,414.293945
1133.500000,414.505829
1134.000000,415.850586
1134.500000,418.394836
1135.000000,421.819733
1135.500000,425.532715
1136.000000,428.655823
1136.500000,430.424011
1137.000000,430.196503
1137.500000,428.584106
1138.000000,426.352692
1138.500000,424.565430
1139.000000,423.827881
1139.500000,423.878143
1140.000000,424.098083
1140.500000,423.908234
1141.000000,423.165710
1141.500000,422.058044
1142.000000,420.934509
1142.500000,419.974060
1143.000000,419.169220
1143.500000,418.654572
1144.000000,418.647675
1144.500000,419.481262
1145.000000,421.090515
1145.500000,422.970062
1146.000000,424.391144
1146.500000,424.957611
1147.000000,424.684387
1147.500000,424.224701
1148.000000,424.020813
1148.500000,423.903076
1149.000000,423.170380
1149.500000,421.328186
1150.000000,418.573700
1150.500000,416.018341
1151.000000,414.975189
1151.500000,416.288177
1152.000000,419.071533
1152.500000,421.843842
1153.000000,423.200165
1153.500000,422.427979
1154.000000,420.498352
1154.500000,418.742004
1155.000000,418.156158
1155.500000,418.831482
1156.000000,420.201172
1156.500000,421.491913
1157.000000,422.325928
1157.500000,422.862579
1158.000000,423.253876
1158.500000,423.522858
1159.000000,423.472961
1159.500000,423.054291
1160.000000,422.450226
1160.500000,421.964386
1161.000000,421.683746
1161.500000,421.330750
1162.000000,420.514496
1162.500000,418.947357
1163.000000,417.107422
1163.500000,415.728424
1164.000000,415.314484
1164.500000,415.961823
1165.000000,417.197479
1165.500000,418.496643
1166.000000,419.702240
1166.500000,421.003998
1167.000000,422.558197
1167.500000,423.988251
1168.000000,424.281525
1168.500000,422.816223
1169.000000,419.330597
1169.500000,414.864044
1170.000000,410.943237
1170.500000,408.823853
1171.000000,408.610504
1171.500000,409.768402
1172.000000,411.163940
1172.500000,412.340149
1173.000000,413.650299
1173.500000,415.888885
1174.000000,419.249634
1174.500000,423.119843
1175.000000,426.100800
1175.500000,426.846313
1176.000000,424.549835
1176.500000,420.070068
1177.000000,414.557404
1177.500000,409.676514
1178.000000,406.838562
1178.500000,406.209381
1179.000000,407.736938
1179.500000,410.543091
1180.000000,413.642700
1180.500000,416.206299
1181.000000,417.900879
1181.500000,418.701355
1182.000000,419.025360
1182.500000,418.887604
1183.000000,418.145233
1183.500000,416.324463
1184.000000,413.554901
1184.500000,410.543457
1185.000000,408.424622
1185.500000,407.938812
1186.000000,409.031982
1186.500000,410.471161
1187.000000,410.880707
1187.500000,409.932281
1188.000000,407.997253
1188.500000,406.252808
1189.000000,405.523346
1189.500000,405.731415
1190.000000,406.314880
1190.500000,406.881592
1191.000000,407.556152
1191.500000,408.799591
1192.000000,410.572906
1192.500000,412.238525
1193.000000,412.913818
1193.500000,411.979187
1194.000000,410.069092
1194.500000,408.441711
1195.000000,408.271332
1195.500000,409.797272
1196.000000,412.510468
1196.500000,415.287781
1197.000000,417.309357
1197.500000,418.541962
1198.000000,418.962189
1198.500000,418.639648
1199.000000,417.211334
1199.500000,414.572479
1200.000000,411.255646
1200.500000,408.569580
1201.000000,407.896973
1201.500000,410.405365
1202.000000,414.966827
1202.500000,419.712677
1203.000000,422.427368
1203.500000,421.563171
1204.000000,417.980865
1204.500000,413.760437
1205.000000,411.195129
1205.500000,411.183655
1206.000000,413.119598
1206.500000,414.935211
1207.000000,414.746307
1207.500000,412.741730
1208.000000,410.064697
1208.500000,408.456787
1209.000000,408.855042
1209.500000,410.594391
1210.000000,412.138885
1210.500000,412.199280
1211.000000,410.836975
1211.500000,408.920166
1212.000000,407.646179
1212.500000,407.609680
1213.000000,408.126373
1213.500000,408.266754
1214.000000,407.576172
1214.500000,406.465942
1215.000000,405.984344
1215.500000,406.965210
1216.000000,409.699127
1216.500000,413.233337
1217.000000,416.375244
1217.500000,418.264587
1218.000000,418.250519
1218.500000,416.644135
1219.000000,413.769958
1219.500000,410.202057
1220.000000,406.660828
1220.500000,404.034393
1221.000000,402.964050
1221.500000,404.103241
1222.000000,406.667236
1222.500000,409.658386
1223.000000,411.823456
1223.500000,412.422668
1224.000000,411.879211
1224.500000,411.187134
1225.000000,411.243896
1225.500000,412.143127
1226.000000,413.322815
1226.500000,413.993256
1227.000000,413.668213
1227.500000,412.825897
1228.000000,412.035156
1228.500000,411.611877
1229.000000,411.406189
1229.500000,411.078796
1230.000000,410.631805
1230.500000,410.617096
1231.000000,411.649536
1231.500000,414.266876
1232.000000,417.803497
1232.500000,421.391846
1233.000000,424.165527
1233.500000,425.574005
1234.000000,425.673950
1234.500000,424.593811
1235.000000,422.378998
1235.500000,419.291046
1236.000000,415.753937
1236.500000,412.615814
1237.000000,410.929138
1237.500000,410.795837
1238.000000,412.089447
1238.500000,413.945557
1239.000000,415.645691
1239.500000,416.798248
1240.000000,417.325745
1240.500000,417.158386
1241.000000,416.412415
1241.500000,415.245941
1242.000000,414.255951
1242.500000,414.213470
1243.000000,415.304840
1243.500000,417.259674
1244.000000,419.230255
1244.500000,420.505402
1245.000000,420.965851
1245.500000,421.177917
1246.000000,421.768707
1246.500000,422.826416
1247.000000,423.940857
1247.500000,424.490417
1248.000000,424.005676
1248.500000,422.654999
1249.000000,420.795898
1249.500000,418.835297
1250.000000,417.106079
1250.500000,415.967377
1251.000000,415.611115
1251.500000,416.338074
1252.000000,417.736023
1252.500000,419.354248
1253.000000,420.700928
1253.500000,421.641571
1254.000000,422.471100
1254.500000,423.593506
1255.000000,425.252075
1255.500000,427.381409
1256.000000,429.958069
1256.500000,432.804199
1257.000000,435.582916
1257.500000,437.613770
1258.000000,437.839294
1258.500000,436.010010
1259.000000,432.785309
1259.500000,429.801392
1260.000000,428.636078
1260.500000,430.082520
1261.000000,433.025513
1261.500000,436.079712
1262.000000,438.237793
1262.500000,439.369019
1263.000000,440.171906
1263.500000,440.972992
1264.000000,441.421478
1264.500000,440.878204
1265.000000,439.129486
1265.500000,436.975891
1266.000000,435.584961
1266.500000,435.419464
1267.000000,436.320374
1267.500000,437.239655
1268.000000,437.411774
1268.500000,436.839722
1269.000000,435.977783
1269.500000,435.238342
1270.000000,434.664673
1270.500000,434.145569
1271.000000,433.759399
1271.500000,434.010162
1272.000000,435.089478
1272.500000,436.948517
1273.000000,438.910950
1273.500000,440.354370
1274.000000,441.169037
1274.500000,441.780548
1275.000000,442.709015
1275.500000,444.039307
1276.000000,445.389465
1276.500000,446.208466
1277.000000,446.038879
1277.500000,445.131470
1278.000000,443.825043
1278.500000,442.505615
1279.000000,441.348602
1279.500000,440.378479
1280.000000,439.571655
1280.500000,438.978485
1281.000000,438.600983
1281.500000,438.534119
1282.000000,438.786133
1282.500000,439.527313
1283.000000,440.763580
1283.500000,442.334778
1284.000000,443.787964
1284.500000,444.588593
1285.000000,444.326141
1285.500000,443.208588
1286.000000,441.598145
1286.500000,440.104065
1287.000000,439.123749
1287.500000,438.628296
1288.000000,438.515198
1288.500000,438.641296
1289.000000,438.998199
1289.500000,439.643036
1290.000000,440.524170
1290.500000,441.499969
1291.000000,442.358917
1291.500000,442.952728
1292.000000,443.409302
1292.500000,443.981842
1293.000000,444.890991
1293.500000,446.163849
1294.000000,447.493042
1294.500000,448.360779
1295.000000,448.282928
1295.500000,447.353333
1296.000000,445.875305
1296.500000,444.519379
1297.000000,443.757965
1297.500000,443.513489
1298.000000,443.464844
1298.500000,443.242249
1299.000000,442.742310
1299.500000,442.126282
1300.000000,441.612061
1300.500000,441.260803
1301.000000,440.925232
1301.500000,440.434509
1302.000000,439.741974
1302.500000,438.743469
1303.000000,437.317810
1303.500000,435.343689
1304.000000,433.093414
1304.500000,431.386993
1305.000000,431.384979
1305.500000,433.186218
1306.000000,436.072296
1306.500000,438.179138
1307.000000,437.882721
1307.500000,435.568390
1308.000000,432.782318
1308.500000,431.388733
1309.000000,431.969330
1309.500000,433.469391
1310.000000,434.080414
1310.500000,432.771088
1311.000000,430.722504
1311.500000,430.029999
1312.000000,431.736084
1312.500000,435.547455
1313.000000,439.403503
1313.500000,441.403717
1314.000000,441.099823
1314.500000,439.726776
1315.000000,438.858459
1315.500000,439.109497
1316.000000,440.181549
1316.500000,441.099915
1317.000000,441.433929
1317.500000,441.539124
1318.000000,441.923065
1318.500000,442.611328
1319.000000,442.964844
1319.500000,442.075836
1320.000000,439.740662
1320.500000,436.307098
1321.000000,433.015778
1321.500000,431.039093
1322.000000,430.454407
1322.500000,430.771515
1323.000000,430.979126
1323.500000,430.510162
1324.000000,429.684174
1324.500000,429.457977
1325.000000,430.641205
1325.500000,432.768311
1326.000000,434.627594
1326.500000,435.039795
1327.000000,433.341034
1327.500000,430.440216
1328.000000,427.581818
1328.500000,425.666595
1329.000000,424.759460
1329.500000,424.524811
1330.000000,424.651428
1330.500000,425.412903
1331.000000,426.886353
1331.500000,428.818390
1332.000000,430.308594
1332.500000,430.503143
1333.000000,429.532806
1333.500000,428.362000
1334.000000,427.995667
1334.500000,428.550720
1335.000000,429.388611
1335.500000,429.678314
1336.000000,429.076050
1336.500000,428.212585
1337.000000,427.673645
1337.500000,427.450256
1338.000000,426.966736
1338.500000,425.698334
1339.000000,423.802612
1339.500000,422.026855
1340.000000,421.055023
1340.500000,421.156281
1341.000000,421.671112
1341.500000,422.080231
1342.000000,422.342560
1342.500000,422.782074
1343.000000,423.493774
1343.500000,423.973114
1344.000000,423.321350
1344.500000,421.120117
1345.000000,417.536896
1345.500000,413.855133
1346.000000,411.592865
1346.500000,411.291046
1347.000000,413.136566
1347.500000,416.124664
1348.000000,419.066803
1348.500000,420.849182
1349.000000,420.871155
1349.500000,418.944183
1350.000000,416.009521
1350.500000,413.161194
1351.000000,411.379456
1351.500000,411.407990
1352.000000,412.813599
1352.500000,414.905273
1353.000000,416.761353
1353.500000,417.720154
1354.000000,417.473511
1354.500000,416.232758
1355.000000,414.221588
1355.500000,412.025238
1356.000000,410.256927
1356.500000,409.330109
1357.000000,409.612396
1357.500000,410.797058
1358.000000,412.278320
1358.500000,413.368439
1359.000000,413.672150
1359.500000,413.131317
1360.000000,412.208801
1360.500000,411.322632
1361.000000,410.676178
1361.500000,410.211182
1362.000000,409.688721
1362.500000,408.975037
1363.000000,408.157410
1363.500000,407.405853
1364.000000,406.750092
1364.500000,405.982025
1365.000000,404.823395
1365.500000,403.418823
1366.000000,402.332642
1366.500000,402.149445
1367.000000,403.241302
1367.500000,405.040863
1368.000000,406.515564
1368.500000,406.753540
1369.000000,405.711395
1369.500000,404.070435
1370.000000,402.953888
1370.500000,403.286316
1371.000000,404.667267
1371.500000,406.372681
1372.000000,407.519440
1372.500000,407.782318
1373.000000,407.522705
1373.500000,407.305939
1374.000000,407.386230
1374.500000,407.441193
1375.000000,406.694794
1375.500000,404.778137
1376.000000,401.591919
1376.500000,398.107849
1377.000000,395.491302
1377.500000,394.391663
1378.000000,394.622955
1378.500000,395.161713
1379.000000,394.878357
1379.500000,393.323578
1380.000000,391.271912
1380.500000,389.875427
1381.000000,389.681244
1381.500000,390.679565
1382.000000,391.985962
1382.500000,392.852203
1383.000000,393.089111
1383.500000,393.011902
1384.000000,392.962524
1384.500000,393.000519
1385.000000,392.964996
1385.500000,392.843811
1386.000000,392.938354
1386.500000,393.480682
1387.000000,394.352020
1387.500000,394.911743
1388.000000,394.443665
1388.500000,392.721222
1389.000000,390.389862
1389.500000,388.451721
1390.000000,387.560028
1390.500000,388.012939
1391.000000,389.083527
1391.500000,390.230011
1392.000000,391.256775
1392.500000,392.447144
1393.000000,394.085541
1393.500000,395.971802
1394.000000,397.317474
1394.500000,397.306366
1395.000000,395.102081
1395.500000,391.406616
1396.000000,387.174713
1396.500000,383.727112
1397.000000,382.023315
1397.500000,382.041931
1398.000000,383.217499
1398.500000,384.831604
1399.000000,386.353668
1399.500000,387.567322
1400.000000,388.469025
1400.500000,388.928772
1401.000000,389.003082
1401.500000,388.751617
1402.000000,388.400116
1402.500000,388.071960
1403.000000,387.660248
1403.500000,386.895660
1404.000000,385.553223
1404.500000,383.888641
1405.000000,382.508545
1405.500000,381.909882
1406.000000,382.457001
1406.500000,383.745056
1407.000000,385.248199
1407.500000,386.467743
1408.000000,387.207916
1408.500000,387.517242
1409.000000,387.550903
1409.500000,387.206726
1410.000000,386.328766
1410.500000,384.497040
1411.000000,381.904968
1411.500000,378.912048
1412.000000,376.237701
1412.500000,374.603088
1413.000000,374.364838
1413.500000,375.263580
1414.000000,376.750336
1414.500000,378.030975
1415.000000,378.420959
1415.500000,377.930237
1416.000000,376.628632
1416.500000,374.964081
1417.000000,373.217499
1417.500000,371.516113
1418.000000,369.926941
1418.500000,368.622162
1419.000000,367.853302
1419.500000,368.064423
1420.000000,369.182831
1420.500000,371.038574
1421.000000,372.910034
1421.500000,374.095673
1422.000000,374.325684
1422.500000,373.815125
1423.000000,373.062988
1423.500000,372.449615
1424.000000,371.988953
1424.500000,371.398468
1425.000000,370.329987
1425.500000,368.860840
1426.000000,367.223785
1426.500000,365.779694
1427.000000,364.772156
1427.500000,364.216797
1428.000000,363.986969
1428.500000,363.959045
1429.000000,363.990082
1429.500000,363.954742
1430.000000,363.788422
1430.500000,363.507019
1431.000000,363.283203
1431.500000,363.333801
1432.000000,363.705292
1432.500000,364.215759
1433.000000,364.467529
1433.500000,364.123230
1434.000000,363.062103
1434.500000,361.748474
1435.000000,361.013214
1435.500000,361.486847
1436.000000,363.649536
1436.500000,366.753906
1437.000000,369.385742
1437.500000,370.023132
1438.000000,368.071808
1438.500000,364.226501
1439.000000,360.709351
1439.500000,359.710632
1440.000000,361.276337
1440.500000,364.552368
1441.000000,367.440277
1441.500000,368.503204
1442.000000,367.885773
1442.500000,366.669281
1443.000000,365.850922
1443.500000,365.461304
1444.000000,364.696198
1444.500000,363.101166
1445.000000,361.096680
1445.500000,359.970001
1446.000000,360.989319
1446.500000,363.888702
1447.000000,367.419159
1447.500000,369.900482
1448.000000,370.407532
1448.500000,369.018707
1449.000000,367.053406
1449.500000,365.789612
1450.000000,365.613770
1450.500000,366.402985
1451.000000,367.252258
1451.500000,367.184357
1452.000000,365.621857
1452.500000,362.548920
1453.000000,358.573517
1453.500000,354.791931
1454.000000,352.301636
1454.500000,351.200256
1455.000000,351.430939
1455.500000,352.352264
1456.000000,353.907715
1456.500000,356.133057
1457.000000,358.946198
1457.500000,361.647858
1458.000000,363.135254
1458.500000,362.382141
1459.000000,359.784241
1459.500000,356.443817
1460.000000,353.840088
1460.500000,352.793274
1461.000000,352.773895
1461.500000,352.943512
1462.000000,352.664612
1462.500000,351.975098
1463.000000,351.416260
1463.500000,351.520416
1464.000000,352.651947
1464.500000,354.397644
1465.000000,356.255981
1465.500000,357.559875
1466.000000,357.598114
1466.500000,356.279785
1467.000000,354.054230
1467.500000,351.972321
1468.000000,351.062225
1468.500000,351.815582
1469.000000,353.306030
1469.500000,354.034058
1470.000000,353.144684
1470.500000,350.358521
1471.000000,346.821808
1471.500000,343.866150
1472.000000,342.403870
1472.500000,342.577515
1473.000000,344.022247
1473.500000,346.009644
1474.000000,348.166595
1474.500000,350.350708
1475.000000,352.497955
1475.500000,354.362000
1476.000000,355.323273
1476.500000,354.892273
1477.000000,352.871429
1477.500000,349.770538
1478.000000,346.750183
1478.500000,345.015747
1479.000000,344.681335
1479.500000,345.377716
1480.000000,345.955688
1480.500000,345.643921
1481.000000,344.546753
1481.500000,343.214325
1482.000000,342.207550
1482.500000,341.574432
1483.000000,340.872742
1483.500000,339.730835
1484.000000,338.266693
1484.500000,337.197205
1485.000000,337.501923
1485.500000,339.278381
1486.000000,342.166382
1486.500000,345.083527
1487.000000,347.015533
1487.500000,347.494751
1488.000000,347.002716
1488.500000,346.077209
1489.000000,345.146118
1489.500000,344.179504
1490.000000,343.049774
1490.500000,341.876404
1491.000000,341.106445
1491.500000,341.220703
1492.000000,342.151550
1492.500000,343.165344
1493.000000,343.464935
1493.500000,342.852722
1494.000000,341.546692
1494.500000,340.258911
1495.000000,339.494202
1495.500000,339.299500
1496.000000,339.691254
1496.500000,340.619446
1497.000000,341.983643
1497.500000,343.459686
1498.000000,344.522736
1498.500000,344.682648
1499.000000,344.131134
1499.500000,343.261475
1500.000000,342.566223
1500.500000,342.108337
1501.000000,341.546326
1501.500000,340.618805
1502.000000,339.423004
1502.500000,338.249573
1503.000000,337.244019
1503.500000,336.285736
1504.000000,335.279327
1504.500000,334.437775
1505.000000,334.391968
1505.500000,335.279572
1506.000000,336.776459
1506.500000,337.987671
1507.000000,338.086090
1507.500000,336.795715
1508.000000,334.719940
1508.500000,332.718964
1509.000000,331.509979
1509.500000,331.488281
1510.000000,332.090912
1510.500000,332.744263
1511.000000,333.024536
1511.500000,333.034180
1512.000000,333.421906
1512.500000,334.884796
1513.000000,337.702057
1513.500000,340.952301
1514.000000,343.074738
1514.500000,343.279144
1515.000000,341.221039
1515.500000,338.100586
1516.000000,335.191650
1516.500000,333.363525
1517.000000,332.751923
1517.500000,333.029205
1518.000000,333.614838
1518.500000,334.242767
1519.000000,334.810272
1519.500000,335.253876
1520.000000,335.520050
1520.500000,335.435638
1521.000000,334.867188
1521.500000,333.692505
1522.000000,332.074921
1522.500000,330.506104
1523.000000,329.614746
1523.500000,329.616821
1524.000000,330.456757
1524.500000,331.334473
1525.000000,331.451935
1525.500000,330.581604
1526.000000,329.096222
1526.500000,327.881409
1527.000000,327.729706
1527.500000,329.074005
1528.000000,331.533112
1528.500000,334.519318
1529.000000,337.181732
1529.500000,338.809906
1530.000000,339.494995
1530.500000,339.527771
1531.000000,339.355469
1531.500000,339.170044
1532.000000,338.911346
1532.500000,338.457062
1533.000000,337.752136
1533.500000,336.898682
1534.000000,335.920776
1534.500000,334.822693
1535.000000,333.605469
1535.500000,332.427795
1536.000000,331.530701
1536.500000,331.060852
1537.000000,331.030487
1537.500000,331.486115
1538.000000,332.411438
1538.500000,333.812531
1539.000000,335.230682
1539.500000,335.850342
1540.000000,335.219025
1540.500000,333.280762
1541.000000,330.888763
1541.500000,329.038513
1542.000000,328.079559
1542.500000,327.554230
1543.000000,326.941803
1543.500000,326.236176
1544.000000,326.170685
1544.500000,327.303253
1545.000000,329.864563
1545.500000,332.845795
1546.000000,334.888916
1546.500000,335.083801
1547.000000,333.405701
1547.500000,330.509857
1548.000000,327.732788
1548.500000,326.420746
1549.000000,326.761047
1549.500000,328.104767
1550.000000,328.835358
1550.500000,327.617828
1551.000000,324.599976
1551.500000,321.267975
1552.000000,319.657745
1552.500000,320.794678
1553.000000,324.493286
1553.500000,328.647888
1554.000000,331.473846
1554.500000,332.490570
1555.000000,331.656342
1555.500000,329.711609
1556.000000,327.127228
1556.500000,324.318268
1557.000000,321.831360
1557.500000,320.358429
1558.000000,320.128204
1558.500000,321.162079
1559.000000,322.543549
1559.500000,323.373749
1560.000000,323.186523
1560.500000,322.008759
1561.000000,320.468842
1561.500000,319.253967
1562.000000,318.909576
1562.500000,319.524078
1563.000000,320.958374
1563.500000,322.489410
1564.000000,323.230835
1564.500000,322.967072
1565.000000,321.966888
1565.500000,321.199402
1566.000000,321.563538
1566.500000,323.135345
1567.000000,324.912170
1567.500000,325.313477
1568.000000,323.838074
1568.500000,320.759583
1569.000000,317.687042
1569.500000,315.944397
1570.000000,315.630249
1570.500000,316.126617
1571.000000,316.452362
1571.500000,316.178619
1572.000000,315.480621
1572.500000,314.734009
1573.000000,314.098877
1573.500000,313.566437
1574.000000,313.296967
1574.500000,313.521423
1575.000000,314.398865
1575.500000,315.547394
1576.000000,316.358856
1576.500000,316.424255
1577.000000,315.923035
1577.500000,315.386902
1578.000000,315.263458
1578.500000,315.434296
1579.000000,315.224884
1579.500000,313.932709
1580.000000,311.674835
1580.500000,309.127991
1581.000000,307.291901
1581.500000,306.810547
1582.000000,307.412933
1582.500000,308.123322
1583.000000,308.163086
1583.500000,307.650299
1584.000000,307.239624
1584.500000,307.472717
1585.000000,308.128479
1585.500000,308.173187
1586.000000,306.922180
1586.500000,304.847595
1587.000000,303.408997
1587.500000,304.068329
1588.000000,306.571594
1588.500000,309.702301
1589.000000,311.732422
1589.500000,311.806976
1590.000000,310.532013
1590.500000,308.635803
1591.000000,306.556702
1591.500000,304.280396
1592.000000,301.809540
1592.500000,299.583862
1593.000000,298.366882
1593.500000,298.338257
1594.000000,299.586884
1594.500000,301.466980
1595.000000,303.370300
1595.500000,304.626007
1596.000000,304.630768
1596.500000,303.022034
1597.000000,300.153900
1597.500000,296.808868
1598.000000,294.146912
1598.500000,293.513245
1599.000000,294.736084
1599.500000,297.501770
1600.000000,300.628326
1600.500000,302.829193
1601.000000,303.143372
1601.500000,301.462219
1602.000000,298.586212
1602.500000,296.125946
1603.000000,295.294586
1603.500000,295.751923
1604.000000,296.673706
1604.500000,297.111633
1605.000000,296.947418
1605.500000,296.947449
1606.000000,297.713287
1606.500000,299.076050
1607.000000,300.218109
1607.500000,300.326569
1608.000000,299.446899
1608.500000,297.907562
1609.000000,296.411346
1609.500000,295.396088
1610.000000,295.075195
1610.500000,295.594086
1611.000000,296.712494
1611.500000,297.653320
1612.000000,297.424164
1612.500000,295.861023
1613.000000,293.331116
1613.500000,290.960083
1614.000000,289.475464
1614.500000,288.598694
1615.000000,287.663147
1615.500000,286.459778
1616.000000,285.659698
1616.500000,286.281952
1617.000000,288.454468
1617.500000,291.277466
1618.000000,292.893463
1618.500000,291.739807
1619.000000,288.717804
1619.500000,285.516968
1620.000000,283.942047
1620.500000,284.576202
1621.000000,286.201019
1621.500000,286.783661
1622.000000,285.203064
1622.500000,282.403687
1623.000000,280.115356
1623.500000,279.494080
1624.000000,280.710480
1624.500000,282.311279
1625.000000,283.054138
1625.500000,282.775696
1626.000000,282.088837
1626.500000,281.660767
1627.000000,281.720032
1627.500000,282.382172
1628.000000,283.657440
1628.500000,285.914490
1629.000000,288.801178
1629.500000,291.438019
1630.000000,292.752960
1630.500000,292.091309
1631.000000,290.032715
1631.500000,287.630066
1632.000000,285.492218
1632.500000,283.584442
1633.000000,281.711700
1633.500000,280.011414
1634.000000,279.107910
1634.500000,279.202271
1635.000000,279.990387
1635.500000,280.628967
1636.000000,280.413605
1636.500000,279.186707
1637.000000,277.620514
1637.500000,276.527679
1638.000000,276.305115
1638.500000,277.189178
1639.000000,278.662292
1639.500000,280.062622
1640.000000,280.758148
1640.500000,280.581909
1641.000000,279.897797
1641.500000,279.301361
1642.000000,279.052338
1642.500000,278.748383
1643.000000,277.571075
1643.500000,275.457550
1644.000000,272.807007
1644.500000,270.534973
1645.000000,269.370941
1645.500000,269.429352
1646.000000,270.291779
1646.500000,271.518921
1647.000000,272.739105
1647.500000,273.626953
1648.000000,274.039001
1648.500000,273.927460
1649.000000,273.757233
1649.500000,273.957642
1650.000000,274.471222
1650.500000,274.722107
1651.000000,274.055298
1651.500000,272.477600
1652.000000,270.740417
1652.500000,269.639801
1653.000000,269.452789
1653.500000,269.501190
1654.000000,269.278259
1654.500000,269.058746
1655.000000,269.756653
1655.500000,271.726318
1656.000000,274.053558
1656.500000,274.945984
1657.000000,273.420532
1657.500000,269.602844
1658.000000,266.066376
1658.500000,264.986084
1659.000000,266.300720
1659.500000,268.615051
1660.000000,269.901642
1660.500000,269.447479
1661.000000,268.448547
1661.500000,268.547546
1662.000000,270.496338
1662.500000,273.071167
1663.000000,274.342743
1663.500000,273.612885
1664.000000,271.390198
1664.500000,269.071045
1665.000000,267.430023
1665.500000,266.257294
1666.000000,264.968750
1666.500000,263.652710
1667.000000,263.019958
1667.500000,263.797180
1668.000000,265.265991
1668.500000,266.036224
1669.000000,265.174561
1669.500000,263.202271
1670.000000,261.844025
1670.500000,262.515289
1671.000000,265.253998
1671.500000,268.347626
1672.000000,269.650146
1672.500000,268.736328
1673.000000,265.922943
1673.500000,262.819489
1674.000000,260.628235
1674.500000,259.793823
1675.000000,260.137665
1675.500000,261.108948
1676.000000,262.015289
1676.500000,262.131348
1677.000000,261.148834
1677.500000,258.984131
1678.000000,256.609436
1678.500000,254.968292
1679.000000,254.488556
1679.500000,255.135376
1680.000000,256.258453
1680.500000,257.184845
1681.000000,257.676208
1681.500000,257.959534
1682.000000,258.326202
1682.500000,258.798035
1683.000000,258.934174
1683.500000,258.375580
1684.000000,257.119598
1684.500000,255.948013
1685.000000,255.914978
1685.500000,257.505035
1686.000000,259.713531
1686.500000,260.727539
1687.000000,259.581879
1687.500000,256.164917
1688.000000,252.510818
1688.500000,250.631989
1689.000000,250.702591
1689.500000,251.755447
1690.000000,252.415848
1690.500000,252.161102
1691.000000,251.440140
1691.500000,250.928375
1692.000000,250.541550
1692.500000,249.741043
1693.000000,248.281097
1693.500000,246.909958
1694.000000,246.674088
1694.500000,247.601105
1695.000000,248.817154
1695.500000,249.289032
1696.000000,248.881302
1696.500000,248.419388
1697.000000,248.766190
1697.500000,249.987747
1698.000000,251.090378
1698.500000,251.213364
1699.000000,250.479187
1699.500000,249.587387
1700.000000,248.931610
1700.500000,248.151245
1701.000000,246.623520
1701.500000,244.453278
1702.000000,242.659988
1702.500000,242.161301
1703.000000,243.328003
1703.500000,245.119080
1704.000000,246.413620
1704.500000,246.689453
1705.000000,246.312180
1705.500000,245.833435
1706.000000,245.524734
1706.500000,245.386414
1707.000000,245.394989
1707.500000,245.706848
1708.000000,246.200867
1708.500000,246.419296
1709.000000,245.859085
1709.500000,244.300674
1710.000000,242.244644
1710.500000,240.332626
1711.000000,238.782806
1711.500000,237.351990
1712.000000,235.902603
1712.500000,234.762161
1713.000000,234.596970
1713.500000,235.362473
1714.000000,236.463547
1714.500000,236.951630
1715.000000,236.376495
1715.500000,235.190216
1716.000000,234.163177
1716.500000,233.696213
1717.000000,233.500885
1717.500000,233.161835
1718.000000,232.689835
1718.500000,232.486862
1719.000000,232.836243
1719.500000,233.585464
1720.000000,234.074295
1720.500000,233.743073
1721.000000,232.540268
1721.500000,231.155563
1722.000000,230.515030
1722.500000,230.964142
1723.000000,232.243042
1723.500000,233.397125
1724.000000,233.697205
1724.500000,233.209351
1725.000000,232.730835
1725.500000,233.063980
1726.000000,234.071457
1726.500000,234.860001
1727.000000,234.542801
1727.500000,232.638245
1728.000000,230.262512
1728.500000,228.567215
1729.000000,228.016556
1729.500000,228.383179
1730.000000,229.056488
1730.500000,229.630676
1731.000000,230.077560
1731.500000,230.448547
1732.000000,230.663620
1732.500000,230.817108
1733.000000,231.368347
1733.500000,232.651840
1734.000000,234.444305
1734.500000,235.613831
1735.000000,234.620758
1735.500000,230.930222
1736.000000,225.941422
1736.500000,221.688354
1737.000000,219.535767
1737.500000,220.149536
1738.000000,221.905167
1738.500000,223.600113
1739.000000,224.765854
1739.500000,225.610092
1740.000000,226.399475
1740.500000,226.959793
1741.000000,226.816788
1741.500000,225.960007
1742.000000,224.653137
1742.500000,223.458740
1743.000000,222.486328
1743.500000,221.434372
1744.000000,220.090515
1744.500000,218.720627
1745.000000,217.996429
1745.500000,218.410538
1746.000000,219.683060
1746.500000,221.192627
1747.000000,222.094574
1747.500000,221.474777
1748.000000,219.415283
1748.500000,216.081589
1749.000000,212.338455
1749.500000,209.380585
1750.000000,208.323837
1750.500000,209.157364
1751.000000,211.371017
1751.500000,213.769684
1752.000000,215.572418
1752.500000,216.948227
1753.000000,218.382217
1753.500000,220.027725
1754.000000,221.360260
1754.500000,221.447906
1755.000000,219.883255
1755.500000,217.068253
1756.000000,214.184219
1756.500000,212.432983
1757.000000,212.070267
1757.500000,212.803238
1758.000000,213.725372
1758.500000,214.256393
1759.000000,214.253708
1759.500000,213.858398
1760.000000,213.264343
1760.500000,212.603226
1761.000000,212.042145
1761.500000,211.838104
1762.000000,212.353500
1762.500000,213.368271
