1070.000000,6646.856934
1070.500000,6664.732910
1071.000000,6682.864746
1071.500000,6698.979004
1072.000000,6712.799316
1072.500000,6724.874023
1073.000000,6737.034180
1073.500000,6750.869141
1074.000000,6766.885742
1074.500000,6784.551758
1075.000000,6802.876465
1075.500000,6820.936035
1076.000000,6838.308105
1076.500000,6855.208496
1077.000000,6871.889648
1077.500000,6888.753906
1078.000000,6906.383301
1078.500000,6925.232422
1079.000000,6945.260254
1079.500000,6965.095215
1080.000000,6982.047852
1080.500000,6992.276855
1081.000000,6994.971191
1081.500000,6989.009277
1082.000000,6978.444336
1082.500000,6965.423828
1083.000000,6951.304688
1083.500000,6935.358887
1084.000000,6916.884277
1084.500000,6896.938477
1085.000000,6878.622559
1085.500000,6865.013184
1086.000000,6858.773926
1086.500000,6857.577637
1087.000000,6859.273926
1087.500000,6861.189941
1088.000000,6862.751953
1088.500000,6864.635254
1089.000000,6867.395020
1089.500000,6870.716309
1090.000000,6873.939453
1090.500000,6877.267578
1091.000000,6881.776855
1091.500000,6888.969727
1092.000000,6898.068848
1092.500000,6907.437500
1093.000000,6915.577148
1093.500000,6923.074219
1094.000000,6932.687012
1094.500000,6946.953125
1095.000000,6966.134766
1095.500000,6986.198730
1096.000000,7001.492188
1096.500000,7010.005371
1097.000000,7011.875000
1097.500000,7011.937012
1098.000000,7014.046387
1098.500000,7018.919434
1099.000000,7024.195312
1099.500000,7026.718262
1100.000000,7025.628906
1100.500000,7022.137207
1101.000000,7019.213379
1101.500000,7018.831055
1102.000000,7020.078613
1102.500000,7020.869141
1103.000000,7019.215820
1103.500000,7014.268555
1104.000000,7006.719727
1104.500000,6998.214355
1105.000000,6990.306152
1105.500000,6983.964355
1106.000000,6980.223633
1106.500000,6978.723633
1107.000000,6979.768555
1107.500000,6983.127441
1108.000000,6989.610352
1108.500000,7000.077148
1109.000000,7014.921387
1109.500000,7033.401855
1110.000000,7052.566895
1110.500000,7068.715820
1111.000000,7080.236816
1111.500000,7086.655762
1112.000000,7091.233887
1112.500000,7096.904297
1113.000000,7104.619629
1113.500000,7112.656250
1114.000000,7117.915527
1114.500000,7118.960938
1115.000000,7117.158203
1115.500000,7117.279297
1116.000000,7125.632324
1116.500000,7142.609375
1117.000000,7166.003906
1117.500000,7188.157227
1118.000000,7201.094727
1118.500000,7201.236328
1119.000000,7191.484375
1119.500000,7178.792969
1120.000000,7171.179688
1120.500000,7174.503418
1121.000000,7185.573242
1121.500000,7199.277832
1122.000000,7209.090332
1122.500000,7211.266113
1123.000000,7207.364258
1123.500000,7201.341309
1124.000000,7196.634766
1124.500000,7193.735352
1125.000000,7190.339355
1125.500000,7183.625000
1126.000000,7171.255371
1126.500000,7155.426270
1127.000000,7139.317383
1127.500000,7126.386230
1128.000000,7118.690430
1128.500000,7115.816406
1129.000000,7115.454102
1129.500000,7115.219727
1130.000000,7113.551270
1130.500000,7110.047852
1131.000000,7106.249023
1131.500000,7104.359863
1132.000000,7105.921875
1132.500000,7112.098145
1133.000000,7122.269531
1133.500000,7134.958496
1134.000000,7148.629883
1134.500000,7162.149414
1135.000000,7175.380859
1135.500000,7189.051270
1136.000000,7204.641113
1136.500000,7222.918457
1137.000000,7244.653809
1137.500000,7268.829590
1138.000000,7293.422852
1138.500000,7315.868652
1139.000000,7334.733887
1139.500000,7350.325684
1140.000000,7365.844238
1140.500000,7385.612305
1141.000000,7410.660645
1141.500000,7439.955078
1142.000000,7468.571777
1142.500000,7491.541992
1143.000000,7507.345215
1143.500000,7518.810059
1144.000000,7531.055664
1144.500000,7548.040039
1145.000000,7571.254395
1145.500000,7596.804199
1146.000000,7620.075195
1146.500000,7638.172852
1147.000000,7649.599609
1147.500000,7655.756836
1148.000000,7658.345215
1148.500000,7659.005859
1149.000000,7659.697266
1149.500000,7662.949219
1150.000000,7670.541016
1150.500000,7684.826172
1151.000000,7703.637207
1151.500000,7723.646484
1152.000000,7739.631348
1152.500000,7746.237305
1153.000000,7740.953125
1153.500000,7725.528320
1154.000000,7704.518066
1154.500000,7685.533203
1155.000000,7676.564941
1155.500000,7678.699219
1156.000000,7691.531250
1156.500000,7707.853516
1157.000000,7720.837891
1157.500000,7726.523926
1158.000000,7725.000488
1158.500000,7719.367676
1159.000000,7714.086426
1159.500000,7712.632812
1160.000000,7715.645996
1160.500000,7724.017090
1161.000000,7736.127441
1161.500000,7751.194824
1162.000000,7767.462891
1162.500000,7783.241211
1163.000000,7796.991699
1163.500000,7807.665527
1164.000000,7814.168457
1164.500000,7817.323242
1165.000000,7818.904785
1165.500000,7823.079102
1166.000000,7834.966309
1166.500000,7854.469238
1167.000000,7876.088867
1167.500000,7888.814941
1168.000000,7882.756348
1168.500000,7855.605469
1169.000000,7820.351562
1169.500000,7797.373535
1170.000000,7799.914062
1170.500000,7835.942383
1171.000000,7888.658203
1171.500000,7938.793945
1172.000000,7971.228516
1172.500000,7982.133301
1173.000000,7978.775879
1173.500000,7972.892578
1174.000000,7971.306152
1174.500000,7973.452637
1175.000000,7975.735352
1175.500000,7975.340332
1176.000000,7972.110840
1176.500000,7968.432617
1177.000000,7966.329590
1177.500000,7966.548340
1178.000000,7969.105469
1178.500000,7974.385742
1179.000000,7982.112793
1179.500000,7991.602539
1180.000000,8000.331543
1180.500000,8005.042969
1181.000000,8004.845703
1181.500000,8000.199707
1182.000000,7994.070312
1182.500000,7989.483887
1183.000000,7987.993652
1183.500000,7988.526855
1184.000000,7988.452637
1184.500000,7985.214844
1185.000000,7976.756836
1185.500000,7965.277832
1186.000000,7954.244141
1186.500000,7947.333496
1187.000000,7946.401367
1187.500000,7949.614258
1188.000000,7952.519043
1188.500000,7950.540039
1189.000000,7942.449707
1189.500000,7928.096680
1190.000000,7911.178711
1190.500000,7894.492188
1191.000000,7880.425293
1191.500000,7871.368164
1192.000000,7868.564453
1192.500000,7871.966309
1193.000000,7879.567871
1193.500000,7886.949219
1194.000000,7889.377441
1194.500000,7885.853516
1195.000000,7877.091797
1195.500000,7867.942871
1196.000000,7863.291992
1196.500000,7865.818848
1197.000000,7876.602051
1197.500000,7894.687500
1198.000000,7917.270020
1198.500000,7941.475586
1199.000000,7964.193848
1199.500000,7982.978516
1200.000000,7998.794434
1200.500000,8013.450684
1201.000000,8029.427734
1201.500000,8047.967773
1202.000000,8068.347656
1202.500000,8088.946289
1203.000000,8108.324219
1203.500000,8125.642090
1204.000000,8138.924805
1204.500000,8146.945801
1205.000000,8146.777832
1205.500000,8140.072266
1206.000000,8129.726562
1206.500000,8120.611816
1207.000000,8116.144531
1207.500000,8116.782227
1208.000000,8120.333496
1208.500000,8125.404297
1209.000000,8131.751465
1209.500000,8140.781250
1210.000000,8151.822266
1210.500000,8162.478027
1211.000000,8169.559570
1211.500000,8171.115723
1212.000000,8168.284668
1212.500000,8163.804199
1213.000000,8159.187012
1213.500000,8153.922852
1214.000000,8146.085938
1214.500000,8135.981445
1215.000000,8126.016602
1215.500000,8119.745605
1216.000000,8119.937012
1216.500000,8125.559082
1217.000000,8133.331055
1217.500000,8139.521484
1218.000000,8141.909668
1218.500000,8138.960938
1219.000000,8131.603027
1219.500000,8119.750977
1220.000000,8105.816406
1220.500000,8092.653809
1221.000000,8083.198242
1221.500000,8078.937988
1222.000000,8077.982422
1222.500000,8075.516602
1223.000000,8065.944336
1223.500000,8048.140625
1224.000000,8023.441895
1224.500000,7999.226074
1225.000000,7983.182129
1225.500000,7977.677246
1226.000000,7981.060547
1226.500000,7986.242676
1227.000000,7985.657715
1227.500000,7974.843750
1228.000000,7956.236328
1228.500000,7934.804199
1229.000000,7916.854980
1229.500000,7907.251465
1230.000000,7905.067383
1230.500000,7909.014648
1231.000000,7915.885742
1231.500000,7923.012695
1232.000000,7928.106445
1232.500000,7929.705078
1233.000000,7926.777344
1233.500000,7920.681641
1234.000000,7912.432617
1234.500000,7903.600586
1235.000000,7894.660645
1235.500000,7886.346680
1236.000000,7881.028809
1236.500000,7882.124023
1237.000000,7891.840332
1237.500000,7909.254395
1238.000000,7927.716309
1238.500000,7938.773926
1239.000000,7939.712402
1239.500000,7931.028320
1240.000000,7920.423340
1240.500000,7914.505859
1241.000000,7915.074219
1241.500000,7919.199219
1242.000000,7922.085449
1242.500000,7921.309570
1243.000000,7918.218262
1243.500000,7917.415039
1244.000000,7924.540039
1244.500000,7939.760254
1245.000000,7961.720703
1245.500000,7984.871582
1246.000000,8003.699219
1246.500000,8015.144531
1247.000000,8020.235352
1247.500000,8022.360352
1248.000000,8025.858887
1248.500000,8033.216309
1249.000000,8042.967773
1249.500000,8053.743652
1250.000000,8065.653320
1250.500000,8081.991699
1251.000000,8105.755371
1251.500000,8136.554688
1252.000000,8169.280273
1252.500000,8196.569336
1253.000000,8212.250977
1253.500000,8218.829102
1254.000000,8219.813477
1254.500000,8220.058594
1255.000000,8219.395508
1255.500000,8215.222656
1256.000000,8206.051758
1256.500000,8194.668945
1257.000000,8186.668945
1257.500000,8186.617676
1258.000000,8192.327148
1258.500000,8198.165039
1259.000000,8198.107422
1259.500000,8188.757812
1260.000000,8173.915039
1260.500000,8159.072754
1261.000000,8148.722168
1261.500000,8143.714844
1262.000000,8141.926758
1262.500000,8139.618652
1263.000000,8133.917969
1263.500000,8125.069336
1264.000000,8114.378906
1264.500000,8104.522461
1265.000000,8097.615234
1265.500000,8093.803223
1266.000000,8091.872070
1266.500000,8090.074219
1267.000000,8087.433594
1267.500000,8084.195312
1268.000000,8081.233398
1268.500000,8078.524414
1269.000000,8074.584473
1269.500000,8066.984375
1270.000000,8055.272949
1270.500000,8040.819336
1271.000000,8027.099121
1271.500000,8017.828125
1272.000000,8016.111816
1272.500000,8021.735352
1273.000000,8035.151367
1273.500000,8053.014648
1274.000000,8072.664062
1274.500000,8090.199219
1275.000000,8101.821777
1275.500000,8106.444336
1276.000000,8105.815430
1276.500000,8104.167969
1277.000000,8106.063965
1277.500000,8114.250488
1278.000000,8125.823242
1278.500000,8135.067871
1279.000000,8136.769043
1279.500000,8127.332520
1280.000000,8110.677734
1280.500000,8094.319824
1281.000000,8086.408203
1281.500000,8089.767578
1282.000000,8101.761719
1282.500000,8113.683105
1283.000000,8116.603516
1283.500000,8109.388672
1284.000000,8093.780762
1284.500000,8076.614258
1285.000000,8062.269531
1285.500000,8050.779297
1286.000000,8039.220703
1286.500000,8025.118164
1287.000000,8009.230469
1287.500000,7994.476074
1288.000000,7982.786621
1288.500000,7973.932129
1289.000000,7964.675781
1289.500000,7952.552734
1290.000000,7938.476562
1290.500000,7926.012695
1291.000000,7918.846680
1291.500000,7917.535645
1292.000000,7920.274414
1292.500000,7923.018555
1293.000000,7922.714844
1293.500000,7919.262695
1294.000000,7912.718262
1294.500000,7904.220703
1295.000000,7894.645996
1295.500000,7885.410645
1296.000000,7878.202148
1296.500000,7874.304688
1297.000000,7872.882812
1297.500000,7872.081543
1298.000000,7869.619141
1298.500000,7863.941895
1299.000000,7855.959961
1299.500000,7846.923340
1300.000000,7838.199707
1300.500000,7830.694824
1301.000000,7825.249512
1301.500000,7822.638184
1302.000000,7824.210449
1302.500000,7829.391113
1303.000000,7837.795898
1303.500000,7847.236328
1304.000000,7856.443359
1304.500000,7864.772461
1305.000000,7871.911621
1305.500000,7877.699219
1306.000000,7882.158203
1306.500000,7885.512207
1307.000000,7888.471680
1307.500000,7891.341309
1308.000000,7893.867188
1308.500000,7895.373535
1309.000000,7896.131836
1309.500000,7897.539062
1310.000000,7901.331055
1310.500000,7908.099121
1311.000000,7916.520020
1311.500000,7924.125488
1312.000000,7929.530273
1312.500000,7934.433594
1313.000000,7942.549316
1313.500000,7955.364258
1314.000000,7972.049316
1314.500000,7988.211426
1315.000000,7999.232910
1315.500000,8003.083496
1316.000000,8001.720215
1316.500000,7998.870605
1317.000000,7998.644531
1317.500000,8004.388184
1318.000000,8014.685547
1318.500000,8026.620117
1319.000000,8034.812012
1319.500000,8033.338867
1320.000000,8019.906250
1320.500000,7996.965820
1321.000000,7970.550293
1321.500000,7947.855957
1322.000000,7933.782227
1322.500000,7925.478027
1323.000000,7918.661621
1323.500000,7909.595215
1324.000000,7898.297363
1324.500000,7888.108887
1325.000000,7882.226074
1325.500000,7880.864258
1326.000000,7880.726074
1326.500000,7877.767578
1327.000000,7870.600586
1327.500000,7859.541992
1328.000000,7847.813965
1328.500000,7837.495605
1329.000000,7828.668457
1329.500000,7820.008301
1330.000000,7809.886230
1330.500000,7797.655762
1331.000000,7783.848145
1331.500000,7770.257324
1332.000000,7758.930176
1332.500000,7750.368652
1333.000000,7744.408203
1333.500000,7738.681152
1334.000000,7730.299316
1334.500000,7717.585938
1335.000000,7700.954102
1335.500000,7683.197754
1336.000000,7668.363770
1336.500000,7660.608887
1337.000000,7659.879395
1337.500000,7665.715820
1338.000000,7673.426758
1338.500000,7678.394531
1339.000000,7676.986816
1339.500000,7666.687988
1340.000000,7648.152344
1340.500000,7624.895508
1341.000000,7601.680664
1341.500000,7583.269531
1342.000000,7574.657715
1342.500000,7574.569824
1343.000000,7581.354492
1343.500000,7589.101074
1344.000000,7591.868164
1344.500000,7586.039062
1345.000000,7571.554688
1345.500000,7551.733887
1346.000000,7532.503906
1346.500000,7518.985840
1347.000000,7511.145508
1347.500000,7506.313477
1348.000000,7499.275879
1348.500000,7486.858887
1349.000000,7470.588379
1349.500000,7454.665039
1350.000000,7443.512207
1350.500000,7438.833008
1351.000000,7440.683594
1351.500000,7446.300781
1352.000000,7454.402832
1352.500000,7462.831543
1353.000000,7468.821289
1353.500000,7469.445312
1354.000000,7461.917480
1354.500000,7447.318848
1355.000000,7430.597168
1355.500000,7418.121582
1356.000000,7412.829102
1356.500000,7415.084473
1357.000000,7420.216797
1357.500000,7425.228027
1358.000000,7429.259277
1358.500000,7433.005859
1359.000000,7436.569336
1359.500000,7438.065430
1360.000000,7434.905762
1360.500000,7427.081543
1361.000000,7417.424805
1361.500000,7410.792969
1362.000000,7411.187500
1362.500000,7415.521484
1363.000000,7417.249512
1363.500000,7410.353027
1364.000000,7392.351074
1364.500000,7367.327637
1365.000000,7343.103516
1365.500000,7326.590332
1366.000000,7318.162109
1366.500000,7314.236328
1367.000000,7307.372070
1367.500000,7291.937012
1368.000000,7269.856445
1368.500000,7246.869141
1369.000000,7229.988281
1369.500000,7222.916992
1370.000000,7223.696777
1370.500000,7226.078613
1371.000000,7224.698730
1371.500000,7218.313965
1372.000000,7207.260254
1372.500000,7194.456055
1373.000000,7181.261230
1373.500000,7168.228027
1374.000000,7155.658203
1374.500000,7144.094727
1375.000000,7133.812012
1375.500000,7124.282715
1376.000000,7113.991211
1376.500000,7101.098633
1377.000000,7086.073242
1377.500000,7070.110352
1378.000000,7054.978516
1378.500000,7041.719727
1379.000000,7030.279785
1379.500000,7020.388184
1380.000000,7012.418945
1380.500000,7006.890625
1381.000000,7005.022949
1381.500000,7006.295410
1382.000000,7010.675781
1382.500000,7016.694336
1383.000000,7023.010742
1383.500000,7027.653809
1384.000000,7028.240723
1384.500000,7022.774414
1385.000000,7011.378906
1385.500000,6995.448242
1386.000000,6979.146484
1386.500000,6967.227051
1387.000000,6961.507812
1387.500000,6963.039551
1388.000000,6968.565430
1388.500000,6974.076660
1389.000000,6975.978516
1389.500000,6973.064453
1390.000000,6966.941406
1390.500000,6961.608398
1391.000000,6960.864258
1391.500000,6964.590332
1392.000000,6970.946289
1392.500000,6975.944824
1393.000000,6976.750488
1393.500000,6974.019043
1394.000000,6971.030273
1394.500000,6971.744629
1395.000000,6977.630371
1395.500000,6987.610840
1396.000000,6996.971191
1396.500000,7000.176270
1397.000000,6995.996582
1397.500000,6984.392578
1398.000000,6969.614258
1398.500000,6956.565430
1399.000000,6949.403320
1399.500000,6949.693359
1400.000000,6957.061523
1400.500000,6967.403320
1401.000000,6976.286133
1401.500000,6980.624512
1402.000000,6978.412598
1402.500000,6972.312500
1403.000000,6966.043457
1403.500000,6962.944824
1404.000000,6964.224121
1404.500000,6968.765137
1405.000000,6973.724121
1405.500000,6976.833984
1406.000000,6977.939941
1406.500000,6977.633301
1407.000000,6976.953125
1407.500000,6975.597168
1408.000000,6972.731445
1408.500000,6968.226562
1409.000000,6963.711426
1409.500000,6961.415527
1410.000000,6962.573242
1410.500000,6965.237793
1411.000000,6966.013672
1411.500000,6963.200195
1412.000000,6957.396484
1412.500000,6952.476074
1413.000000,6952.121582
1413.500000,6956.611816
1414.000000,6962.608398
1414.500000,6965.777344
1415.000000,6964.959473
1415.500000,6962.025879
1416.000000,6961.173340
1416.500000,6966.025879
1417.000000,6975.687988
1417.500000,6987.850098
1418.000000,6999.155273
1418.500000,7007.530762
1419.000000,7012.796875
1419.500000,7016.622559
1420.000000,7021.362793
1420.500000,7028.724121
1421.000000,7039.984863
1421.500000,7053.334473
1422.000000,7066.483887
1422.500000,7077.656738
1423.000000,7087.375488
1423.500000,7098.773926
1424.000000,7115.119629
1424.500000,7137.156250
1425.000000,7160.137207
1425.500000,7175.185547
1426.000000,7177.924805
1426.500000,7164.899902
1427.000000,7141.843750
1427.500000,7113.942871
1428.000000,7085.916504
1428.500000,7059.640137
1429.000000,7035.361816
1429.500000,7013.126465
1430.000000,6994.311035
1430.500000,6979.065918
1431.000000,6967.442871
1431.500000,6956.941406
1432.000000,6946.348633
1432.500000,6936.178711
1433.000000,6928.563477
1433.500000,6925.299316
1434.000000,6926.021973
1434.500000,6929.030273
1435.000000,6932.044922
1435.500000,6934.677246
1436.000000,6938.360840
1436.500000,6945.009277
1437.000000,6953.927246
1437.500000,6963.177734
1438.000000,6971.179688
1438.500000,6978.862793
1439.000000,6989.658691
1439.500000,7006.226562
1440.000000,7029.314453
1440.500000,7053.928223
1441.000000,7073.643066
1441.500000,7085.624512
1442.000000,7091.061035
1442.500000,7095.980957
1443.000000,7105.597168
1443.500000,7121.099121
1444.000000,7138.778320
1444.500000,7153.341797
1445.000000,7162.410645
1445.500000,7166.239258
1446.000000,7169.753906
1446.500000,7176.791992
1447.000000,7186.753906
1447.500000,7194.851074
1448.000000,7195.477539
1448.500000,7186.315430
1449.000000,7169.602051
1449.500000,7152.712891
1450.000000,7143.269043
1450.500000,7142.241699
1451.000000,7146.804199
1451.500000,7148.862305
1452.000000,7141.368652
1452.500000,7124.634766
1453.000000,7104.032227
1453.500000,7086.796387
1454.000000,7077.066406
1454.500000,7075.469238
1455.000000,7077.176270
1455.500000,7078.329102
1456.000000,7077.447266
1456.500000,7075.098145
1457.000000,7072.347656
1457.500000,7068.219238
1458.000000,7060.553711
1458.500000,7048.762695
1459.000000,7035.448242
1459.500000,7026.083984
1460.000000,7027.294434
1460.500000,7037.809570
1461.000000,7053.425293
1461.500000,7065.434082
1462.000000,7067.374023
1462.500000,7060.841797
1463.000000,7052.818359
1463.500000,7051.484863
1464.000000,7060.132812
1464.500000,7077.937988
1465.000000,7097.514160
1465.500000,7112.041504
1466.000000,7119.735352
1466.500000,7122.076172
1467.000000,7124.706543
1467.500000,7132.321289
1468.000000,7146.538574
1468.500000,7165.394043
1469.000000,7185.964355
1469.500000,7205.477539
1470.000000,7222.694824
1470.500000,7238.647461
1471.000000,7254.250977
1471.500000,7270.048340
1472.000000,7286.123047
1472.500000,7302.913086
1473.000000,7321.497559
1473.500000,7342.967773
1474.000000,7366.550293
1474.500000,7389.955078
1475.000000,7410.382812
1475.500000,7425.367188
1476.000000,7436.520020
1476.500000,7446.744141
1477.000000,7459.049805
1477.500000,7474.882324
1478.000000,7494.018066
1478.500000,7515.093262
1479.000000,7537.062988
1479.500000,7558.751465
1480.000000,7578.576172
1480.500000,7595.477539
1481.000000,7608.379395
1481.500000,7618.710938
1482.000000,7629.008301
1482.500000,7642.424316
1483.000000,7661.172852
1483.500000,7686.204102
1484.000000,7715.207520
1484.500000,7745.333984
1485.000000,7773.116699
1485.500000,7795.984375
1486.000000,7815.065918
1486.500000,7832.213379
1487.000000,7849.541504
1487.500000,7867.469727
1488.000000,7884.614746
1488.500000,7899.525879
1489.000000,7912.250000
1489.500000,7926.009277
1490.000000,7946.289062
1490.500000,7974.746582
1491.000000,8012.230469
1491.500000,8055.218262
1492.000000,8100.555664
1492.500000,8146.456543
1493.000000,8193.152344
1493.500000,8242.375000
1494.000000,8295.414062
1494.500000,8354.220703
1495.000000,8418.180664
1495.500000,8488.312500
1496.000000,8563.142578
1496.500000,8641.052734
1497.000000,8719.149414
1497.500000,8794.474609
1498.000000,8864.417969
1498.500000,8927.969727
1499.000000,8983.541016
1499.500000,9032.787109
1500.000000,9076.163086
1500.500000,9116.973633
1501.000000,9156.733398
1501.500000,9194.386719
1502.000000,9224.776367
1502.500000,9240.932617
1503.000000,9240.636719
1503.500000,9226.519531
1504.000000,9208.083008
1504.500000,9191.264648
1505.000000,9175.023438
1505.500000,9151.364258
1506.000000,9114.134766
1506.500000,9062.634766
1507.000000,9006.389648
1507.500000,8957.712891
1508.000000,8922.749023
1508.500000,8896.328125
1509.000000,8870.260742
1509.500000,8838.995117
1510.000000,8803.359375
1510.500000,8770.036133
1511.000000,8745.229492
1511.500000,8728.906250
1512.000000,8717.407227
1512.500000,8707.696289
1513.000000,8698.991211
1513.500000,8692.539062
1514.000000,8688.512695
1514.500000,8686.972656
1515.000000,8687.530273
1515.500000,8692.593750
1516.000000,8703.579102
1516.500000,8719.905273
1517.000000,8736.718750
1517.500000,8747.504883
1518.000000,8747.550781
1518.500000,8739.864258
1519.000000,8730.851562
1519.500000,8727.911133
1520.000000,8734.076172
1520.500000,8743.843750
1521.000000,8749.953125
1521.500000,8748.386719
1522.000000,8741.664062
1522.500000,8737.732422
1523.000000,8743.973633
1523.500000,8764.428711
1524.000000,8790.827148
1524.500000,8813.752930
1525.000000,8827.917969
1525.500000,8832.877930
1526.000000,8834.765625
1526.500000,8839.393555
1527.000000,8848.990234
1527.500000,8861.698242
1528.000000,8874.874023
1528.500000,8887.345703
1529.000000,8899.011719
1529.500000,8909.583008
1530.000000,8916.980469
1530.500000,8919.979492
1531.000000,8918.392578
1531.500000,8914.661133
1532.000000,8912.015625
1532.500000,8912.692383
1533.000000,8917.092773
1533.500000,8925.657227
1534.000000,8936.382812
1534.500000,8945.591797
1535.000000,8948.050781
1535.500000,8937.389648
1536.000000,8915.105469
1536.500000,8888.077148
1537.000000,8866.247070
1537.500000,8855.545898
1538.000000,8855.588867
1538.500000,8856.968750
1539.000000,8848.648438
1539.500000,8828.212891
1540.000000,8797.703125
1540.500000,8763.963867
1541.000000,8730.901367
1541.500000,8698.939453
1542.000000,8667.084961
1542.500000,8635.902344
1543.000000,8607.669922
1543.500000,8584.529297
1544.000000,8563.822266
1544.500000,8541.261719
1545.000000,8514.057617
1545.500000,8482.479492
1546.000000,8450.490234
1546.500000,8421.769531
1547.000000,8396.871094
1547.500000,8372.680664
1548.000000,8346.574219
1548.500000,8318.833008
1549.000000,8291.656250
1549.500000,8266.861328
1550.000000,8244.816406
1550.500000,8223.969727
1551.000000,8203.570312
1551.500000,8184.496582
1552.000000,8168.137695
1552.500000,8155.375488
1553.000000,8145.108398
1553.500000,8136.670898
1554.000000,8129.015137
1554.500000,8120.819336
1555.000000,8109.361816
1555.500000,8090.349609
1556.000000,8062.143555
1556.500000,8027.455566
1557.000000,7992.978516
1557.500000,7965.574219
1558.000000,7949.917969
1558.500000,7940.868652
1559.000000,7933.604492
1559.500000,7924.938477
1560.000000,7915.875000
1560.500000,7909.010254
1561.000000,7904.874023
1561.500000,7900.401367
1562.000000,7891.984863
1562.500000,7879.283203
1563.000000,7866.674805
1563.500000,7859.744629
1564.000000,7858.630859
1564.500000,7860.365723
1565.000000,7859.571777
1565.500000,7854.160645
1566.000000,7847.343750
1566.500000,7843.418457
1567.000000,7843.824707
1567.500000,7845.282715
1568.000000,7843.155762
1568.500000,7836.490234
1569.000000,7827.300781
1569.500000,7819.177734
1570.000000,7812.409180
1570.500000,7804.393555
1571.000000,7793.209473
1571.500000,7780.770508
1572.000000,7772.100098
1572.500000,7771.768066
1573.000000,7775.887207
1573.500000,7776.850098
1574.000000,7768.987793
1574.500000,7750.553223
1575.000000,7728.284668
1575.500000,7710.300293
1576.000000,7701.035156
1576.500000,7697.317383
1577.000000,7693.445801
1577.500000,7685.484375
1578.000000,7673.184082
1578.500000,7660.915527
1579.000000,7652.532715
1579.500000,7647.302246
1580.000000,7640.807617
1580.500000,7628.891602
1581.000000,7611.083496
1581.500000,7591.396484
1582.000000,7575.637695
1582.500000,7567.874512
1583.000000,7564.875977
1583.500000,7561.066895
1584.000000,7552.753906
1584.500000,7539.263672
1585.000000,7523.301270
1585.500000,7506.398926
1586.000000,7487.769043
1586.500000,7466.339355
1587.000000,7443.486328
1587.500000,7422.948242
1588.000000,7408.369629
1588.500000,7397.247070
1589.000000,7384.044434
1589.500000,7363.521973
1590.000000,7334.499512
1590.500000,7301.286133
1591.000000,7268.519531
1591.500000,7238.409668
1592.000000,7210.438965
1592.500000,7184.505859
1593.000000,7160.967773
1593.500000,7140.784668
1594.000000,7122.154297
1594.500000,7102.775391
1595.000000,7081.880859
1595.500000,7061.356445
1596.000000,7043.746582
1596.500000,7028.036621
1597.000000,7008.759277
1597.500000,6981.638184
1598.000000,6944.567871
1598.500000,6904.458984
1599.000000,6868.801270
1599.500000,6841.328125
1600.000000,6820.545898
1600.500000,6801.627930
1601.000000,6781.289062
1601.500000,6758.433105
1602.000000,6733.044922
1602.500000,6703.113770
1603.000000,6668.232422
1603.500000,6629.936523
1604.000000,6593.771973
1604.500000,6565.638672
1605.000000,6546.423340
1605.500000,6531.789551
1606.000000,6514.070312
1606.500000,6488.105469
1607.000000,6453.232422
1607.500000,6414.962891
1608.000000,6378.438477
1608.500000,6346.048340
1609.000000,6317.987305
1609.500000,6291.850098
1610.000000,6265.892090
1610.500000,6239.832031
1611.000000,6214.233887
1611.500000,6189.685059
1612.000000,6166.124023
1612.500000,6143.861816
1613.000000,6123.187500
1613.500000,6105.357910
1614.000000,6090.364746
1614.500000,6077.579102
1615.000000,6065.146484
1615.500000,6051.137695
1616.000000,6034.155762
1616.500000,6014.258789
1617.000000,5991.193848
1617.500000,5966.262695
1618.000000,5941.300781
1618.500000,5918.937012
1619.000000,5902.018066
1619.500000,5889.504395
1620.000000,5878.573730
1620.500000,5866.047852
1621.000000,5850.758301
1621.500000,5833.491211
1622.000000,5816.102539
1622.500000,5798.917969
1623.000000,5781.077637
1623.500000,5762.135254
1624.000000,5743.251465
1624.500000,5726.021484
1625.000000,5710.620605
1625.500000,5695.357422
1626.000000,5678.599121
1626.500000,5660.794434
1627.000000,5643.803223
1627.500000,5628.588379
1628.000000,5613.845703
1628.500000,5595.989746
1629.000000,5571.562988
1629.500000,5540.639160
1630.000000,5505.646973
1630.500000,5470.663086
1631.000000,5439.712891
1631.500000,5416.490234
1632.000000,5399.345703
1632.500000,5386.383301
1633.000000,5373.351562
1633.500000,5357.797852
1634.000000,5340.071289
1634.500000,5321.480469
1635.000000,5302.058594
1635.500000,5279.732422
1636.000000,5252.162598
1636.500000,5220.937012
1637.000000,5190.562012
1637.500000,5165.671875
1638.000000,5147.629883
1638.500000,5131.593750
1639.000000,5112.414062
1639.500000,5088.031250
1640.000000,5060.148926
1640.500000,5032.220215
1641.000000,5006.258301
1641.500000,4982.212891
1642.000000,4958.875977
1642.500000,4936.285645
1643.000000,4915.109375
1643.500000,4896.629883
1644.000000,4880.313965
1644.500000,4864.539062
1645.000000,4846.591797
1645.500000,4823.921387
1646.000000,4794.881836
1646.500000,4762.296387
1647.000000,4731.470215
1647.500000,4706.254883
1648.000000,4687.902344
1648.500000,4671.529297
1649.000000,4651.121582
1649.500000,4623.889160
1650.000000,4593.394531
1650.500000,4565.974609
1651.000000,4546.102539
1651.500000,4536.227051
1652.000000,4532.509277
1652.500000,4531.606934
