1070.00000,10834.18359
1070.50000,10832.98730
1071.00000,10827.40332
1071.50000,10821.59473
1072.00000,10818.69336
1072.50000,10819.28613
1073.00000,10822.01074
1073.50000,10825.16211
1074.00000,10828.41406
1074.50000,10832.40039
1075.00000,10838.03418
1075.50000,10844.67578
1076.00000,10850.97852
1076.50000,10855.44043
1077.00000,10856.74121
1077.50000,10854.26563
1078.00000,10847.86719
1078.50000,10837.63574
1079.00000,10825.60645
1079.50000,10815.06934
1080.00000,10809.14355
1080.50000,10810.97656
1081.00000,10818.63770
1081.50000,10828.98047
1082.00000,10837.78906
1082.50000,10842.42773
1083.00000,10842.37891
1083.50000,10838.80859
1084.00000,10831.89551
1084.50000,10822.41113
1085.00000,10810.79297
1085.50000,10799.57031
1086.00000,10791.96875
1086.50000,10789.10742
1087.00000,10789.73730
1087.50000,10790.15723
1088.00000,10787.23926
1088.50000,10780.69824
1089.00000,10774.06152
1089.50000,10772.07715
1090.00000,10775.65723
1090.50000,10783.41406
1091.00000,10790.55859
1091.50000,10793.55176
1092.00000,10792.81152
1092.50000,10791.80273
1093.00000,10794.45801
1093.50000,10801.60352
1094.00000,10810.86328
1094.50000,10817.46973
1095.00000,10816.70020
1095.50000,10809.83789
1096.00000,10800.18945
1096.50000,10793.16504
1097.00000,10792.45898
1097.50000,10797.50098
1098.00000,10803.99023
1098.50000,10806.62109
1099.00000,10802.93945
1099.50000,10792.45996
1100.00000,10779.63184
1100.50000,10768.37207
1101.00000,10760.72656
1101.50000,10757.41895
1102.00000,10757.95801
1102.50000,10762.97852
1103.00000,10774.19922
1103.50000,10791.60352
1104.00000,10813.19629
1104.50000,10832.83105
1105.00000,10842.07227
1105.50000,10838.87207
1106.00000,10823.44824
1106.50000,10803.82813
1107.00000,10788.91016
1107.50000,10784.53613
1108.00000,10790.43652
1108.50000,10802.50000
1109.00000,10814.03223
1109.50000,10820.26660
1110.00000,10821.79883
1110.50000,10820.83789
1111.00000,10821.08203
1111.50000,10825.02930
1112.00000,10832.92773
1112.50000,10844.02832
1113.00000,10857.56348
1113.50000,10872.76855
1114.00000,10889.37207
1114.50000,10906.39648
1115.00000,10922.67578
1115.50000,10937.64746
1116.00000,10951.47168
1116.50000,10965.38184
1117.00000,10980.45703
1117.50000,10996.51367
1118.00000,11011.89551
1118.50000,11024.32617
1119.00000,11033.30078
1119.50000,11039.45020
1120.00000,11045.66699
1120.50000,11054.25293
1121.00000,11064.98047
1121.50000,11075.72559
1122.00000,11083.63184
1122.50000,11087.19531
1123.00000,11087.28906
1123.50000,11087.09668
1124.00000,11089.99805
1124.50000,11096.85449
1125.00000,11107.29883
1125.50000,11118.10352
1126.00000,11125.95215
1126.50000,11129.04492
1127.00000,11126.99902
1127.50000,11121.77734
1128.00000,11117.13086
1128.50000,11117.58105
1129.00000,11125.25195
1129.50000,11141.67578
1130.00000,11162.06641
1130.50000,11180.81738
1131.00000,11193.19824
1131.50000,11197.22168
1132.00000,11196.71973
1132.50000,11198.54883
1133.00000,11209.02637
1133.50000,11228.72949
1134.00000,11254.25977
1134.50000,11277.80078
1135.00000,11292.34473
1135.50000,11298.50488
1136.00000,11299.63867
1136.50000,11301.63281
1137.00000,11307.34961
1137.50000,11314.86914
1138.00000,11319.48145
1138.50000,11317.24512
1139.00000,11309.81543
1139.50000,11301.75781
1140.00000,11298.45898
1140.50000,11303.52148
1141.00000,11314.33008
1141.50000,11326.73535
1142.00000,11336.47363
1142.50000,11341.40332
1143.00000,11341.24316
1143.50000,11337.50488
1144.00000,11331.20313
1144.50000,11324.54102
1145.00000,11320.41113
1145.50000,11320.80273
1146.00000,11327.30176
1146.50000,11337.97852
1147.00000,11349.83008
1147.50000,11360.45801
1148.00000,11369.98145
1148.50000,11380.69531
1149.00000,11394.44531
1149.50000,11411.49414
1150.00000,11428.44141
1150.50000,11441.22852
1151.00000,11448.61426
1151.50000,11451.45313
1152.00000,11452.88379
1152.50000,11455.53809
1153.00000,11460.32324
1153.50000,11466.41113
1154.00000,11472.95996
1154.50000,11479.32129
1155.00000,11484.65625
1155.50000,11487.76953
1156.00000,11486.29395
1156.50000,11479.58887
1157.00000,11468.88672
1157.50000,11457.94141
1158.00000,11451.13184
1158.50000,11451.89160
1159.00000,11458.90723
1159.50000,11470.09180
1160.00000,11481.14160
1160.50000,11489.49902
1161.00000,11495.41797
1161.50000,11500.70508
1162.00000,11507.69141
1162.50000,11517.51855
1163.00000,11529.55664
1163.50000,11541.56641
1164.00000,11551.45801
1164.50000,11559.40820
1165.00000,11567.09570
1165.50000,11576.64551
1166.00000,11588.44629
1166.50000,11599.50684
1167.00000,11604.90137
1167.50000,11600.97949
1168.00000,11588.76270
1168.50000,11572.25488
1169.00000,11557.62402
1169.50000,11549.70801
1170.00000,11547.36523
1170.50000,11548.60352
1171.00000,11550.10645
1171.50000,11550.22949
1172.00000,11548.79395
1172.50000,11546.24414
1173.00000,11543.52344
1173.50000,11542.86035
1174.00000,11549.25586
1174.50000,11565.51563
1175.00000,11595.06836
1175.50000,11632.36816
1176.00000,11670.15234
1176.50000,11701.18164
1177.00000,11722.52734
1177.50000,11737.02246
1178.00000,11750.70313
1178.50000,11767.90137
1179.00000,11788.51953
1179.50000,11810.84180
1180.00000,11832.90625
1180.50000,11854.81250
1181.00000,11876.94922
1181.50000,11897.36426
1182.00000,11911.62598
1182.50000,11915.43848
1183.00000,11907.53027
1183.50000,11893.77637
1184.00000,11881.90918
1184.50000,11877.06836
1185.00000,11880.48633
1185.50000,11885.86426
1186.00000,11886.23828
1186.50000,11878.25293
1187.00000,11863.03516
1187.50000,11845.53516
1188.00000,11831.52539
1188.50000,11825.76758
1189.00000,11828.41797
1189.50000,11840.47754
1190.00000,11857.71484
1190.50000,11876.38477
1191.00000,11891.17383
1191.50000,11896.37891
1192.00000,11888.93066
1192.50000,11869.21777
1193.00000,11840.04395
1193.50000,11807.88672
1194.00000,11778.69141
1194.50000,11755.63184
1195.00000,11740.93555
1195.50000,11731.72168
1196.00000,11725.22656
1196.50000,11718.34961
1197.00000,11709.56445
1197.50000,11699.08496
1198.00000,11688.19727
1198.50000,11677.81738
1199.00000,11667.76660
1199.50000,11657.12207
1200.00000,11645.66016
1200.50000,11634.83887
1201.00000,11627.71484
1201.50000,11628.47461
1202.00000,11639.12891
1202.50000,11658.23438
1203.00000,11681.72852
1203.50000,11703.57324
1204.00000,11718.68848
1204.50000,11727.70215
1205.00000,11733.36719
1205.50000,11741.15527
1206.00000,11755.24902
1206.50000,11775.33301
1207.00000,11797.83594
1207.50000,11817.77539
1208.00000,11831.92188
1208.50000,11838.86816
1209.00000,11841.26074
1209.50000,11840.65820
1210.00000,11839.04395
1210.50000,11836.90234
1211.00000,11834.70898
1211.50000,11833.10938
1212.00000,11832.56348
1212.50000,11832.78809
1213.00000,11832.86133
1213.50000,11831.96777
1214.00000,11829.73340
1214.50000,11826.64648
1215.00000,11822.34668
1215.50000,11816.19727
1216.00000,11807.42676
1216.50000,11797.42578
1217.00000,11789.67383
1217.50000,11788.07910
1218.00000,11793.42383
1218.50000,11803.85254
1219.00000,11814.55078
1219.50000,11822.66406
1220.00000,11829.43457
1220.50000,11837.39844
1221.00000,11846.89844
1221.50000,11854.14551
1222.00000,11853.48242
1222.50000,11842.32422
1223.00000,11822.97461
1223.50000,11803.12500
1224.00000,11789.31445
1224.50000,11780.87500
1225.00000,11773.26465
1225.50000,11761.35547
1226.00000,11744.32617
1226.50000,11727.38867
1227.00000,11717.20117
1227.50000,11717.10742
1228.00000,11724.00391
1228.50000,11732.97656
1229.00000,11739.81348
1229.50000,11743.59473
1230.00000,11746.89453
1230.50000,11751.93164
1231.00000,11758.99512
1231.50000,11767.17871
1232.00000,11775.31641
1232.50000,11782.78320
1233.00000,11789.21582
1233.50000,11794.61426
1234.00000,11799.43945
1234.50000,11805.67578
1235.00000,11817.39160
1235.50000,11836.81836
1236.00000,11865.44238
1236.50000,11900.12402
1237.00000,11935.48145
1237.50000,11965.58398
1238.00000,11986.95703
1238.50000,11997.42773
1239.00000,12001.31250
1239.50000,12003.82715
1240.00000,12011.27832
1240.50000,12028.61914
1241.00000,12054.15430
1241.50000,12082.60742
1242.00000,12107.32227
1242.50000,12125.41895
1243.00000,12139.38574
1243.50000,12155.88965
1244.00000,12180.94824
1244.50000,12212.04590
1245.00000,12242.17480
1245.50000,12263.14844
1246.00000,12269.23340
1246.50000,12262.77441
1247.00000,12249.83203
1247.50000,12236.54297
1248.00000,12226.51855
1248.50000,12221.32129
1249.00000,12220.03320
1249.50000,12223.16113
1250.00000,12229.24121
1250.50000,12236.81055
1251.00000,12243.42090
1251.50000,12247.13086
1252.00000,12247.37988
1252.50000,12244.59180
1253.00000,12238.60840
1253.50000,12229.83496
1254.00000,12219.04980
1254.50000,12209.82031
1255.00000,12207.89551
1255.50000,12215.20996
1256.00000,12230.40723
1256.50000,12246.81543
1257.00000,12257.63184
1257.50000,12260.24414
1258.00000,12258.85840
1258.50000,12260.15234
1259.00000,12267.84961
1259.50000,12282.14160
1260.00000,12297.39746
1260.50000,12309.11426
1261.00000,12316.92188
1261.50000,12323.69922
1262.00000,12333.15820
1262.50000,12346.96777
1263.00000,12365.24414
1263.50000,12386.61816
1264.00000,12411.53516
1264.50000,12438.99512
1265.00000,12466.86523
1265.50000,12490.83301
1266.00000,12505.82715
1266.50000,12510.63379
1267.00000,12507.69336
1267.50000,12501.18652
1268.00000,12494.75000
1268.50000,12489.30469
1269.00000,12484.28809
1269.50000,12480.51563
1270.00000,12479.76758
1270.50000,12484.22559
1271.00000,12492.58789
1271.50000,12501.66797
1272.00000,12508.64258
1272.50000,12513.93555
1273.00000,12520.91699
1273.50000,12532.25488
1274.00000,12548.24609
1274.50000,12564.15039
1275.00000,12574.96777
1275.50000,12580.17188
1276.00000,12582.68945
1276.50000,12587.34863
1277.00000,12596.59375
1277.50000,12609.20605
1278.00000,12621.77051
1278.50000,12632.62012
1279.00000,12643.62891
1279.50000,12658.78613
1280.00000,12679.05469
1280.50000,12702.55176
1281.00000,12723.91211
1281.50000,12738.14648
1282.00000,12744.06445
1282.50000,12745.54980
1283.00000,12747.96875
1283.50000,12755.22168
1284.00000,12769.77832
1284.50000,12789.03613
1285.00000,12811.34766
1285.50000,12834.45898
1286.00000,12856.62891
1286.50000,12875.40723
1287.00000,12887.13086
1287.50000,12887.84180
1288.00000,12878.27539
1288.50000,12861.92773
1289.00000,12847.66406
1289.50000,12844.84277
1290.00000,12854.47363
1290.50000,12873.98828
1291.00000,12894.94531
1291.50000,12910.23730
1292.00000,12917.20801
1292.50000,12917.77539
1293.00000,12913.60449
1293.50000,12905.68848
1294.00000,12892.08398
1294.50000,12874.83789
1295.00000,12859.36914
1295.50000,12853.08789
1296.00000,12862.24512
1296.50000,12884.53418
1297.00000,12910.59375
1297.50000,12928.85645
1298.00000,12933.75977
1298.50000,12925.73145
1299.00000,12915.61914
1299.50000,12914.90039
1300.00000,12927.53418
1300.50000,12953.24316
1301.00000,12984.40527
1301.50000,13013.56836
1302.00000,13036.02344
1302.50000,13050.97363
1303.00000,13058.40625
1303.50000,13060.79395
1304.00000,13059.24902
1304.50000,13057.08105
1305.00000,13056.83594
1305.50000,13058.95020
1306.00000,13061.53320
1306.50000,13061.44531
1307.00000,13057.15039
1307.50000,13050.10254
1308.00000,13044.04492
1308.50000,13041.84863
1309.00000,13042.06055
1309.50000,13041.17285
1310.00000,13036.37793
1310.50000,13026.59766
1311.00000,13013.33496
1311.50000,12997.24121
1312.00000,12977.86719
1312.50000,12956.01855
1313.00000,12935.88574
1313.50000,12923.33789
1314.00000,12924.73145
1314.50000,12933.16699
1315.00000,12936.96484
1315.50000,12925.83789
1316.00000,12897.10938
1316.50000,12861.47266
1317.00000,12834.87109
1317.50000,12828.88965
1318.00000,12839.97461
1318.50000,12857.71582
1319.00000,12867.98438
1319.50000,12860.85840
1320.00000,12840.09082
1320.50000,12812.32617
1321.00000,12787.31641
1321.50000,12772.80566
1322.00000,12772.49512
1322.50000,12783.67480
1323.00000,12800.29004
1323.50000,12812.96680
1324.00000,12813.90430
1324.50000,12806.24121
1325.00000,12796.82910
1325.50000,12794.01367
1326.00000,12801.05078
1326.50000,12812.65820
1327.00000,12819.77246
1327.50000,12815.95410
1328.00000,12803.85840
1328.50000,12790.84668
1329.00000,12784.99707
1329.50000,12791.97949
1330.00000,12808.17090
1330.50000,12828.96680
1331.00000,12848.57910
1331.50000,12862.78027
1332.00000,12868.98633
1332.50000,12867.66992
1333.00000,12860.66797
1333.50000,12853.34570
1334.00000,12851.74121
1334.50000,12857.13574
1335.00000,12867.82910
1335.50000,12877.32617
1336.00000,12879.67578
1336.50000,12873.93652
1337.00000,12864.69824
1337.50000,12858.71875
1338.00000,12859.68164
1338.50000,12867.65625
1339.00000,12876.94336
1339.50000,12882.73828
1340.00000,12884.63086
1340.50000,12885.53613
1341.00000,12889.47949
1341.50000,12898.02539
1342.00000,12909.42871
1342.50000,12920.06250
1343.00000,12926.68848
1343.50000,12928.83398
1344.00000,12925.66895
1344.50000,12918.65625
1345.00000,12907.66895
1345.50000,12893.74902
1346.00000,12877.56934
1346.50000,12859.70605
1347.00000,12840.25391
1347.50000,12819.35059
1348.00000,12798.77148
1348.50000,12782.85156
1349.00000,12774.08496
1349.50000,12774.25879
1350.00000,12778.53418
1350.50000,12781.17383
1351.00000,12778.56250
1351.50000,12771.61133
1352.00000,12764.54297
1352.50000,12760.43945
1353.00000,12757.99512
1353.50000,12752.20020
1354.00000,12737.92383
1354.50000,12718.70996
1355.00000,12702.92090
1355.50000,12698.69434
1356.00000,12708.71289
1356.50000,12724.65625
1357.00000,12733.69434
1357.50000,12726.41016
1358.00000,12705.77344
1358.50000,12680.14844
1359.00000,12660.76758
1359.50000,12654.83105
1360.00000,12658.90527
1360.50000,12668.26465
1361.00000,12678.56934
1361.50000,12689.37598
1362.00000,12702.08398
1362.50000,12716.23340
1363.00000,12728.25098
1363.50000,12734.30664
1364.00000,12731.54492
1364.50000,12724.14258
1365.00000,12716.44922
1365.50000,12711.49609
1366.00000,12708.69824
1366.50000,12704.38086
1367.00000,12694.69141
1367.50000,12677.34863
1368.00000,12654.66895
1368.50000,12630.27148
1369.00000,12609.00781
1369.50000,12595.10742
1370.00000,12587.58496
1370.50000,12583.16016
1371.00000,12576.53223
1371.50000,12564.92969
1372.00000,12549.88965
1372.50000,12535.89355
1373.00000,12526.04297
1373.50000,12517.92676
1374.00000,12505.51270
1374.50000,12485.90332
1375.00000,12461.19238
1375.50000,12440.27246
1376.00000,12432.07617
1376.50000,12437.78516
1377.00000,12449.22754
1377.50000,12454.82520
1378.00000,12449.33398
1378.50000,12434.63867
1379.00000,12420.48340
1379.50000,12413.86426
1380.00000,12413.27148
1380.50000,12412.87598
1381.00000,12407.24805
1381.50000,12396.43652
1382.00000,12385.86523
1382.50000,12381.40430
1383.00000,12385.50195
1383.50000,12392.74023
1384.00000,12395.58594
1384.50000,12390.51074
1385.00000,12378.57910
1385.50000,12365.85449
1386.00000,12356.96289
1386.50000,12351.72559
1387.00000,12345.63379
1387.50000,12333.87598
1388.00000,12317.09180
1388.50000,12300.75879
1389.00000,12291.90723
1389.50000,12296.07324
1390.00000,12308.80078
1390.50000,12322.35156
1391.00000,12328.87500
1391.50000,12326.19141
1392.00000,12317.12109
1392.50000,12306.76855
1393.00000,12297.39844
1393.50000,12287.77441
1394.00000,12274.46387
1394.50000,12256.22168
1395.00000,12232.77637
1395.50000,12206.83691
1396.00000,12181.93262
1396.50000,12162.28027
1397.00000,12151.86719
1397.50000,12153.70605
1398.00000,12163.55859
1398.50000,12174.17480
1399.00000,12176.61719
1399.50000,12163.67871
1400.00000,12139.74512
1400.50000,12113.87598
1401.00000,12096.52148
1401.50000,12092.71777
1402.00000,12100.33984
1402.50000,12111.45313
1403.00000,12120.03613
1403.50000,12125.12598
1404.00000,12128.56250
1404.50000,12132.28809
1405.00000,12135.78418
1405.50000,12137.88574
1406.00000,12138.94531
1406.50000,12141.13672
1407.00000,12145.81055
1407.50000,12151.27344
1408.00000,12153.45215
1408.50000,12148.53516
1409.00000,12140.03125
1409.50000,12135.46289
1410.00000,12140.16895
1410.50000,12154.08301
1411.00000,12169.59180
1411.50000,12178.26660
1412.00000,12176.95703
1412.50000,12171.39551
1413.00000,12170.67480
1413.50000,12179.36133
1414.00000,12197.18164
1414.50000,12215.40234
1415.00000,12225.38379
1415.50000,12224.59766
1416.00000,12215.91309
1416.50000,12205.08496
1417.00000,12196.99023
1417.50000,12193.84473
1418.00000,12194.06445
1418.50000,12195.58691
1419.00000,12196.06543
1419.50000,12194.35645
1420.00000,12191.35449
1420.50000,12188.79102
1421.00000,12188.37012
1421.50000,12190.50391
1422.00000,12194.35156
1422.50000,12198.24121
1423.00000,12200.71680
1423.50000,12201.38477
1424.00000,12199.75684
1424.50000,12196.53516
1425.00000,12192.57324
1425.50000,12189.54102
1426.00000,12189.19238
1426.50000,12192.02051
1427.00000,12196.06348
1427.50000,12197.99414
1428.00000,12195.58691
1428.50000,12187.04883
1429.00000,12174.55176
1429.50000,12159.16797
1430.00000,12142.22168
1430.50000,12123.84863
1431.00000,12104.30762
1431.50000,12084.16895
1432.00000,12063.77832
1432.50000,12042.77734
1433.00000,12020.30176
1433.50000,11996.94922
1434.00000,11975.01660
1434.50000,11956.73047
1435.00000,11943.13086
1435.50000,11931.49023
1436.00000,11918.05762
1436.50000,11901.36133
1437.00000,11884.57520
1437.50000,11874.59570
1438.00000,11874.59668
1438.50000,11885.87598
1439.00000,11901.71582
1439.50000,11917.21973
1440.00000,11930.02148
1440.50000,11940.38867
1441.00000,11949.17285
1441.50000,11955.45020
1442.00000,11957.02246
1442.50000,11954.23535
1443.00000,11950.78906
1443.50000,11952.31836
1444.00000,11964.14648
1444.50000,11984.28418
1445.00000,12009.46973
1445.50000,12034.80762
1446.00000,12057.13477
1446.50000,12074.74121
1447.00000,12086.55859
1447.50000,12090.32031
1448.00000,12087.33594
1448.50000,12080.74316
1449.00000,12076.89355
1449.50000,12081.20801
1450.00000,12093.08301
1450.50000,12109.03418
1451.00000,12124.42676
1451.50000,12137.48535
1452.00000,12149.50195
1452.50000,12162.01660
1453.00000,12172.70117
1453.50000,12176.85352
1454.00000,12168.49316
1454.50000,12150.64453
1455.00000,12129.80469
1455.50000,12114.54980
1456.00000,12109.31250
1456.50000,12111.60254
1457.00000,12114.12500
1457.50000,12110.47070
1458.00000,12100.18164
1458.50000,12085.13770
1459.00000,12068.61719
1459.50000,12049.99609
1460.00000,12028.21582
1460.50000,12004.18555
1461.00000,11982.70410
1461.50000,11969.39844
1462.00000,11966.60449
1462.50000,11968.67090
1463.00000,11966.53223
1463.50000,11955.87988
1464.00000,11937.98145
1464.50000,11921.25879
1465.00000,11912.81445
1465.50000,11912.49219
1466.00000,11914.65039
1466.50000,11912.64941
1467.00000,11904.70313
1467.50000,11894.16992
1468.00000,11887.05273
1468.50000,11887.35840
1469.00000,11892.14258
1469.50000,11897.55859
1470.00000,11899.87109
1470.50000,11896.91016
1471.00000,11888.32520
1471.50000,11874.41797
1472.00000,11855.51660
1472.50000,11834.03516
1473.00000,11813.39160
1473.50000,11796.59570
1474.00000,11786.55957
1474.50000,11782.42871
1475.00000,11783.74707
1475.50000,11788.81641
1476.00000,11796.19727
1476.50000,11804.06543
1477.00000,11810.11426
1477.50000,11812.14648
1478.00000,11810.84375
1478.50000,11808.01953
1479.00000,11806.85059
1479.50000,11809.55859
1480.00000,11814.97168
1480.50000,11819.92871
1481.00000,11821.14941
1481.50000,11818.20898
1482.00000,11814.90918
1482.50000,11817.21191
1483.00000,11830.85059
1483.50000,11852.85059
1484.00000,11877.26465
1484.50000,11895.84277
1485.00000,11903.42090
1485.50000,11903.03809
1486.00000,11902.15137
1486.50000,11907.81738
1487.00000,11920.19141
1487.50000,11935.11719
1488.00000,11947.25195
1488.50000,11954.05273
1489.00000,11958.44043
1489.50000,11962.83887
1490.00000,11967.22070
1490.50000,11968.97266
1491.00000,11967.02148
1491.50000,11965.39063
1492.00000,11971.07617
1492.50000,11986.81250
1493.00000,12010.26172
1493.50000,12030.87402
1494.00000,12037.60059
1494.50000,12030.50977
1495.00000,12017.10840
1495.50000,12011.30078
1496.00000,12022.03418
1496.50000,12048.57324
1497.00000,12080.61133
1497.50000,12107.17090
1498.00000,12123.88672
1498.50000,12131.19434
1499.00000,12136.90625
1499.50000,12146.28223
1500.00000,12158.46484
1500.50000,12168.07422
1501.00000,12169.89355
1501.50000,12163.45508
1502.00000,12153.31738
1502.50000,12147.29688
1503.00000,12152.66309
1503.50000,12167.42188
1504.00000,12186.12891
1504.50000,12199.97754
1505.00000,12203.40625
1505.50000,12198.05566
1506.00000,12190.07910
1506.50000,12187.04395
1507.00000,12193.34668
1507.50000,12210.56055
1508.00000,12233.17676
1508.50000,12254.35059
1509.00000,12268.57227
1509.50000,12271.94727
1510.00000,12267.05176
1510.50000,12258.85547
1511.00000,12253.37891
1511.50000,12253.87305
1512.00000,12259.55371
1512.50000,12264.91895
1513.00000,12263.55664
1513.50000,12254.15332
1514.00000,12236.32227
1514.50000,12214.16797
1515.00000,12190.61035
1515.50000,12167.78320
1516.00000,12146.75781
1516.50000,12128.24805
1517.00000,12112.25000
1517.50000,12099.11133
1518.00000,12088.28320
1518.50000,12080.34668
1519.00000,12074.71582
1519.50000,12070.45313
1520.00000,12064.74902
1520.50000,12053.64746
1521.00000,12035.51563
1521.50000,12012.79395
1522.00000,11990.10645
1522.50000,11971.32129
1523.00000,11957.52441
1523.50000,11944.65820
1524.00000,11928.72656
1524.50000,11909.80762
1525.00000,11892.47949
1525.50000,11881.91211
1526.00000,11879.45020
1526.50000,11881.12598
1527.00000,11879.80078
1527.50000,11869.62891
1528.00000,11852.46875
1528.50000,11833.75781
1529.00000,11820.84766
1529.50000,11818.56152
1530.00000,11825.19238
1530.50000,11837.05957
1531.00000,11849.73535
1531.50000,11860.20898
1532.00000,11866.95898
1532.50000,11870.33496
1533.00000,11870.78223
1533.50000,11870.64355
1534.00000,11872.92383
1534.50000,11879.87012
1535.00000,11892.80469
1535.50000,11909.70605
1536.00000,11926.96680
1536.50000,11941.55957
1537.00000,11953.87012
1537.50000,11966.68066
1538.00000,11982.51953
1538.50000,12002.19531
1539.00000,12022.38770
1539.50000,12038.68945
1540.00000,12048.49902
1540.50000,12051.28418
1541.00000,12049.47461
1541.50000,12046.18652
1542.00000,12043.75684
1542.50000,12043.21680
1543.00000,12044.67676
1543.50000,12046.35352
1544.00000,12046.05176
1544.50000,12043.16309
1545.00000,12039.06152
1545.50000,12036.54688
1546.00000,12037.73340
1546.50000,12042.67188
1547.00000,12048.88672
1547.50000,12053.30762
1548.00000,12053.60254
1548.50000,12046.14355
1549.00000,12030.12793
1549.50000,12004.07129
1550.00000,11972.51074
1550.50000,11943.41406
1551.00000,11924.63965
1551.50000,11917.41406
1552.00000,11914.98242
1552.50000,11906.60449
1553.00000,11885.35547
1553.50000,11857.26367
1554.00000,11831.12695
1554.50000,11812.67383
1555.00000,11800.70605
1555.50000,11788.18164
1556.00000,11771.06152
1556.50000,11752.34668
1557.00000,11738.45703
1557.50000,11734.18164
1558.00000,11735.74316
1558.50000,11737.25781
1559.00000,11734.01758
1559.50000,11725.92383
1560.00000,11717.23438
1560.50000,11711.88477
1561.00000,11711.56738
1561.50000,11715.05762
1562.00000,11719.50684
1562.50000,11720.85352
1563.00000,11714.23730
1563.50000,11701.06250
1564.00000,11684.30859
1564.50000,11669.64844
1565.00000,11661.04297
1565.50000,11658.32031
1566.00000,11659.38281
1566.50000,11663.80859
1567.00000,11672.61719
1567.50000,11687.74902
1568.00000,11706.06641
1568.50000,11722.07910
1569.00000,11731.48535
1569.50000,11732.19434
1570.00000,11726.79980
1570.50000,11717.65625
1571.00000,11705.50488
1571.50000,11691.59863
1572.00000,11679.60938
1572.50000,11673.79004
1573.00000,11677.76465
1573.50000,11685.91797
1574.00000,11689.91406
1574.50000,11684.92383
1575.00000,11670.81836
1575.50000,11652.15332
1576.00000,11632.41504
1576.50000,11611.37500
1577.00000,11587.25391
1577.50000,11559.61719
1578.00000,11531.19629
1578.50000,11503.92676
1579.00000,11477.30859
1579.50000,11449.97852
1580.00000,11422.50684
1580.50000,11398.62988
1581.00000,11381.52539
1581.50000,11369.65723
1582.00000,11357.70703
1582.50000,11339.93848
1583.00000,11312.02637
1583.50000,11278.04395
1584.00000,11243.44238
1584.50000,11214.11426
1585.00000,11194.19727
1585.50000,11184.37109
1586.00000,11182.96875
1586.50000,11187.44336
1587.00000,11194.07617
1587.50000,11200.62598
1588.00000,11205.82715
1588.50000,11207.75684
1589.00000,11205.11621
1589.50000,11196.40527
1590.00000,11183.86914
1590.50000,11172.07813
1591.00000,11165.07520
1591.50000,11161.84180
1592.00000,11157.97070
1592.50000,11149.54102
1593.00000,11134.82324
1593.50000,11117.33594
1594.00000,11098.62207
1594.50000,11077.99707
1595.00000,11054.16992
1595.50000,11029.70898
1596.00000,11010.77148
1596.50000,11002.81250
1597.00000,11002.90723
1597.50000,11001.82324
1598.00000,10990.83594
1598.50000,10966.48633
1599.00000,10936.78809
1599.50000,10910.35449
1600.00000,10891.52832
1600.50000,10878.74512
1601.00000,10866.41309
1601.50000,10849.65625
1602.00000,10825.47949
1602.50000,10795.15527
1603.00000,10760.75000
1603.50000,10728.50000
1604.00000,10707.02637
1604.50000,10698.40820
1605.00000,10698.73633
1605.50000,10697.16113
1606.00000,10682.56055
1606.50000,10648.78711
1607.00000,10601.76172
1607.50000,10551.60645
1608.00000,10508.99902
1608.50000,10480.51953
1609.00000,10462.44727
1609.50000,10449.26758
1610.00000,10433.67578
1610.50000,10410.73926
1611.00000,10381.04297
1611.50000,10349.32715
1612.00000,10320.30859
1612.50000,10295.31836
1613.00000,10273.10449
1613.50000,10249.99414
1614.00000,10224.37988
1614.50000,10198.45215
1615.00000,10175.90723
1615.50000,10159.18945
1616.00000,10147.89746
1616.50000,10139.37793
1617.00000,10129.08691
1617.50000,10112.73340
1618.00000,10090.74902
1618.50000,10065.71094
1619.00000,10043.82324
1619.50000,10031.60156
1620.00000,10030.55957
1620.50000,10036.48535
1621.00000,10042.06641
1621.50000,10041.52930
1622.00000,10031.42188
1622.50000,10013.85352
1623.00000,9989.91113
1623.50000,9964.18848
1624.00000,9941.51270
1624.50000,9925.63574
1625.00000,9918.00098
1625.50000,9914.39551
1626.00000,9906.78711
1626.50000,9887.11914
1627.00000,9856.52637
1627.50000,9818.61328
1628.00000,9780.54004
1628.50000,9746.11914
1629.00000,9715.03711
1629.50000,9686.38867
1630.00000,9659.18848
1630.50000,9633.02930
1631.00000,9606.87988
1631.50000,9579.25586
1632.00000,9548.94727
1632.50000,9516.47070
1633.00000,9481.90430
1633.50000,9445.61426
1634.00000,9408.20410
1634.50000,9373.04688
1635.00000,9346.19727
1635.50000,9332.12012
1636.00000,9327.82715
1636.50000,9324.92383
1637.00000,9315.03125
1637.50000,9293.93164
1638.00000,9268.05273
1638.50000,9245.34961
1639.00000,9228.66992
1639.50000,9214.14551
1640.00000,9194.95703
1640.50000,9167.62598
1641.00000,9134.84277
1641.50000,9103.91602
1642.00000,9080.75586
1642.50000,9063.83301
1643.00000,9049.77734
1643.50000,9034.45117
1644.00000,9016.95215
1644.50000,8999.16309
1645.00000,8982.18652
1645.50000,8964.24121
1646.00000,8942.08301
1646.50000,8913.41309
1647.00000,8880.71289
1647.50000,8849.12305
1648.00000,8823.28320
1648.50000,8805.97852
1649.00000,8794.38281
1649.50000,8785.27539
1650.00000,8775.25488
1650.50000,8762.56641
1651.00000,8748.19629
1651.50000,8735.25195
1652.00000,8727.88867
1652.50000,8726.64160
