1653.00000,2900.86377
1653.50000,2885.74854
1654.00000,2873.14380
1654.50000,2866.83960
1655.00000,2865.85034
1655.50000,2864.64893
1656.00000,2857.43994
1656.50000,2843.14819
1657.00000,2827.08252
1657.50000,2815.24194
1658.00000,2809.16455
1658.50000,2807.80566
1659.00000,2807.11157
1659.50000,2804.81274
1660.00000,2801.03149
1660.50000,2796.43237
1661.00000,2790.59546
1661.50000,2782.66602
1662.00000,2772.22461
1662.50000,2761.68286
1663.00000,2754.12695
1663.50000,2750.52124
1664.00000,2750.22192
1664.50000,2750.45947
1665.00000,2749.13818
1665.50000,2746.36230
1666.00000,2743.78540
1666.50000,2742.95996
1667.00000,2743.63208
1667.50000,2744.38013
1668.00000,2743.63306
1668.50000,2740.78784
1669.00000,2736.85742
1669.50000,2732.93506
1670.00000,2729.27612
1670.50000,2724.71582
1671.00000,2717.39746
1671.50000,2706.94189
1672.00000,2694.13696
1672.50000,2682.09863
1673.00000,2674.78027
1673.50000,2673.03784
1674.00000,2675.89697
1674.50000,2680.12524
1675.00000,2682.74438
1675.50000,2682.17725
1676.00000,2678.62646
1676.50000,2672.24756
1677.00000,2663.44775
1677.50000,2651.71313
1678.00000,2638.78369
1678.50000,2627.74316
1679.00000,2621.32617
1679.50000,2619.81982
1680.00000,2620.36670
1680.50000,2619.15112
1681.00000,2614.11816
1681.50000,2607.28101
1682.00000,2602.64453
1682.50000,2601.95142
1683.00000,2604.83838
1683.50000,2607.86914
1684.00000,2608.03296
1684.50000,2604.97559
1685.00000,2600.59912
1685.50000,2596.92163
1686.00000,2594.73950
1686.50000,2593.76855
1687.00000,2592.87524
1687.50000,2591.16333
1688.00000,2588.25220
1688.50000,2583.27026
1689.00000,2575.90967
1689.50000,2566.45874
1690.00000,2556.99976
1690.50000,2550.26514
1691.00000,2548.31250
1691.50000,2549.98169
1692.00000,2552.74707
1692.50000,2553.18262
1693.00000,2549.38574
1693.50000,2542.75659
1694.00000,2535.26270
1694.50000,2528.93188
1695.00000,2525.16357
1695.50000,2524.27734
1696.00000,2525.13208
1696.50000,2525.54834
1697.00000,2522.94995
1697.50000,2514.80151
1698.00000,2503.62720
1698.50000,2494.10181
1699.00000,2489.89697
1699.50000,2491.56079
1700.00000,2495.60718
1700.50000,2497.37109
1701.00000,2494.79980
1701.50000,2489.66187
1702.00000,2483.71118
1702.50000,2477.91919
1703.00000,2472.23877
1703.50000,2467.24927
1704.00000,2464.53833
1704.50000,2464.61450
1705.00000,2465.94360
1705.50000,2465.78101
1706.00000,2463.16943
1706.50000,2459.68555
1707.00000,2457.69214
1707.50000,2458.08301
1708.00000,2458.96265
1708.50000,2458.69531
1709.00000,2457.87109
1709.50000,2458.01782
1710.00000,2459.21851
1710.50000,2459.28711
1711.00000,2455.46973
1711.50000,2449.13574
1712.00000,2443.79053
1712.50000,2441.91724
1713.00000,2442.99316
1713.50000,2442.48535
1714.00000,2436.80811
1714.50000,2427.20898
1715.00000,2418.35864
1715.50000,2415.13037
1716.00000,2418.49463
1716.50000,2425.90063
1717.00000,2432.36108
1717.50000,2433.75342
1718.00000,2429.72217
1718.50000,2421.06934
1719.00000,2411.82104
1719.50000,2405.97046
1720.00000,2405.68213
1720.50000,2409.57471
1721.00000,2413.73950
1721.50000,2413.98901
1722.00000,2408.17847
1722.50000,2399.66455
1723.00000,2392.39600
1723.50000,2389.21729
1724.00000,2390.34473
1724.50000,2393.50000
1725.00000,2396.69263
1725.50000,2399.02832
1726.00000,2400.42554
1726.50000,2400.42529
1727.00000,2398.89893
1727.50000,2395.63184
1728.00000,2391.79883
1728.50000,2388.87695
1729.00000,2387.58081
1729.50000,2387.21533
1730.00000,2386.21582
1730.50000,2383.21777
1731.00000,2377.45996
1731.50000,2370.19141
1732.00000,2363.22339
1732.50000,2358.02563
1733.00000,2355.64160
1733.50000,2355.29004
1734.00000,2355.39160
1734.50000,2354.21313
1735.00000,2350.79639
1735.50000,2344.95313
1736.00000,2337.78809
1736.50000,2331.02905
1737.00000,2326.41016
1737.50000,2326.02051
1738.00000,2329.55347
1738.50000,2335.96997
1739.00000,2342.22925
1739.50000,2345.69238
1740.00000,2345.28101
1740.50000,2342.08545
1741.00000,2337.85718
1741.50000,2334.40112
1742.00000,2332.38477
1742.50000,2331.01978
1743.00000,2329.51245
1743.50000,2327.56763
1744.00000,2325.79736
1744.50000,2325.03857
1745.00000,2325.33887
1745.50000,2325.55859
1746.00000,2324.04321
1746.50000,2320.23828
1747.00000,2316.36499
1747.50000,2315.67700
1748.00000,2319.05444
1748.50000,2324.44360
1749.00000,2327.13306
1749.50000,2324.30249
1750.00000,2317.28247
1750.50000,2311.20679
1751.00000,2311.26465
1751.50000,2316.09277
1752.00000,2321.20996
1752.50000,2321.52417
1753.00000,2314.41064
1753.50000,2303.98633
1754.00000,2295.94360
1754.50000,2293.47314
1755.00000,2295.81201
1755.50000,2300.20972
1756.00000,2303.84497
1756.50000,2305.60889
1757.00000,2305.38672
1757.50000,2301.17822
1758.00000,2292.04712
1758.50000,2279.34595
1759.00000,2268.01978
1759.50000,2263.12549
1760.00000,2266.08667
1760.50000,2271.92822
1761.00000,2274.31030
1761.50000,2271.91553
1762.00000,2267.45264
1762.50000,2265.68750
1763.00000,2267.31494
1763.50000,2267.81494
1764.00000,2262.67383
1764.50000,2251.68872
1765.00000,2239.51221
1765.50000,2231.63867
1766.00000,2229.27466
1766.50000,2231.77075
1767.00000,2235.69678
1767.50000,2238.80273
1768.00000,2239.83081
1768.50000,2237.70776
1769.00000,2232.81738
1769.50000,2227.28589
1770.00000,2224.47998
1770.50000,2225.72974
1771.00000,2230.01563
1771.50000,2233.44434
1772.00000,2231.70703
1772.50000,2225.61157
1773.00000,2217.89258
1773.50000,2212.44312
1774.00000,2211.68579
1774.50000,2214.88623
1775.00000,2218.50317
1775.50000,2219.37378
1776.00000,2216.63330
1776.50000,2210.50635
1777.00000,2203.75488
1777.50000,2198.30200
1778.00000,2194.70044
1778.50000,2192.81812
1779.00000,2191.71094
1779.50000,2190.35059
1780.00000,2188.25610
1780.50000,2185.80908
1781.00000,2184.15454
1781.50000,2184.14160
1782.00000,2186.01099
1782.50000,2188.48120
1783.00000,2190.15356
1783.50000,2190.12427
1784.00000,2188.32983
1784.50000,2185.35547
1785.00000,2182.23218
1785.50000,2180.32422
1786.00000,2180.32739
1786.50000,2181.94946
1787.00000,2183.21143
1787.50000,2181.94116
1788.00000,2177.86230
1788.50000,2172.40991
1789.00000,2167.58032
1789.50000,2164.35620
1790.00000,2162.56714
1790.50000,2161.11230
1791.00000,2158.78735
1791.50000,2154.80469
1792.00000,2148.33301
1792.50000,2140.81812
1793.00000,2135.33398
1793.50000,2134.37402
1794.00000,2138.51099
1794.50000,2145.33081
1795.00000,2150.74683
1795.50000,2151.56885
1796.00000,2147.55835
1796.50000,2138.43188
1797.00000,2127.51196
1797.50000,2119.28711
1798.00000,2117.15137
1798.50000,2122.29883
1799.00000,2130.96680
1799.50000,2137.47119
1800.00000,2139.12134
1800.50000,2137.97363
1801.00000,2137.08350
1801.50000,2137.68555
1802.00000,2138.66138
1802.50000,2138.89111
1803.00000,2138.29443
1803.50000,2136.95020
1804.00000,2134.16577
1804.50000,2129.90356
1805.00000,2125.91748
1805.50000,2124.29150
1806.00000,2123.68652
1806.50000,2119.86084
1807.00000,2111.73389
1807.50000,2102.22485
1808.00000,2097.03857
1808.50000,2097.53516
1809.00000,2099.40967
1809.50000,2098.15308
1810.00000,2093.67334
