1070.00000,5136.58496
1070.50000,5135.07275
1071.00000,5137.82617
1071.50000,5144.31006
1072.00000,5151.52002
1072.50000,5156.77148
1073.00000,5159.44238
1073.50000,5161.36182
1074.00000,5164.91650
1074.50000,5170.58984
1075.00000,5176.91211
1075.50000,5181.15527
1076.00000,5181.19238
1076.50000,5177.96631
1077.00000,5173.31836
1077.50000,5168.62305
1078.00000,5163.33984
1078.50000,5155.60840
1079.00000,5145.04785
1079.50000,5133.42334
1080.00000,5124.58105
1080.50000,5122.57715
1081.00000,5126.43457
1081.50000,5133.11719
1082.00000,5138.19189
1082.50000,5139.43457
1083.00000,5137.95508
1083.50000,5136.91016
1084.00000,5138.72021
1084.50000,5142.81934
1085.00000,5148.07471
1085.50000,5153.82031
1086.00000,5161.84668
1086.50000,5173.90869
1087.00000,5190.03418
1087.50000,5206.30371
1088.00000,5216.55908
1088.50000,5215.10498
1089.00000,5202.97607
1089.50000,5183.83008
1090.00000,5166.09082
1090.50000,5156.96729
1091.00000,5157.13184
1091.50000,5164.41162
1092.00000,5172.88330
1092.50000,5177.24951
1093.00000,5174.85742
1093.50000,5167.14746
1094.00000,5156.99219
1094.50000,5148.16309
1095.00000,5143.40430
1095.50000,5141.96973
1096.00000,5142.48828
1096.50000,5142.85986
1097.00000,5142.19336
1097.50000,5141.07178
1098.00000,5140.67383
1098.50000,5141.60303
1099.00000,5143.03955
1099.50000,5143.52686
1100.00000,5142.50830
1100.50000,5140.47559
1101.00000,5139.11133
1101.50000,5139.78760
1102.00000,5142.24512
1102.50000,5145.07031
1103.00000,5146.80713
1103.50000,5147.22559
1104.00000,5147.07129
1104.50000,5147.31982
1105.00000,5147.93115
1105.50000,5147.79053
1106.00000,5145.73633
1106.50000,5142.34814
1107.00000,5139.65576
1107.50000,5139.97217
1108.00000,5143.97559
1108.50000,5150.35547
1109.00000,5155.98682
1109.50000,5157.83984
1110.00000,5156.17236
1110.50000,5152.66406
1111.00000,5150.73975
1111.50000,5153.43066
1112.00000,5161.22021
1112.50000,5172.36084
1113.00000,5183.37012
1113.50000,5190.46924
1114.00000,5190.05322
1114.50000,5182.91455
1115.00000,5170.42383
1115.50000,5157.74365
1116.00000,5149.86279
1116.50000,5149.15039
1117.00000,5155.79883
1117.50000,5166.91016
1118.00000,5178.23828
1118.50000,5186.20459
1119.00000,5189.91357
1119.50000,5189.55762
1120.00000,5188.09375
1120.50000,5188.15137
1121.00000,5191.05811
1121.50000,5196.92236
1122.00000,5203.93945
1122.50000,5209.77832
1123.00000,5212.80029
1123.50000,5213.48779
1124.00000,5213.78711
1124.50000,5216.25830
1125.00000,5223.22021
1125.50000,5233.55225
1126.00000,5245.38574
1126.50000,5256.12842
1127.00000,5264.22754
1127.50000,5269.71680
1128.00000,5273.53418
1128.50000,5276.07715
1129.00000,5277.36865
1129.50000,5276.73975
1130.00000,5274.87109
1130.50000,5273.11816
1131.00000,5273.14990
1131.50000,5276.09570
1132.00000,5281.34668
1132.50000,5287.45996
1133.00000,5293.32275
1133.50000,5299.02148
1134.00000,5305.81641
1134.50000,5314.58496
1135.00000,5325.67285
1135.50000,5337.35449
1136.00000,5347.56396
1136.50000,5355.10352
1137.00000,5359.89697
1137.50000,5363.11768
1138.00000,5366.28857
1138.50000,5370.40576
1139.00000,5375.54785
1139.50000,5381.67773
1140.00000,5388.34521
1140.50000,5395.22900
1141.00000,5401.49463
1141.50000,5405.37598
1142.00000,5404.98389
1142.50000,5398.98682
1143.00000,5387.57764
1143.50000,5373.89502
1144.00000,5362.29053
1144.50000,5356.06348
1145.00000,5358.20361
1145.50000,5366.19580
1146.00000,5377.29883
1146.50000,5387.88428
1147.00000,5395.91113
1147.50000,5401.26855
1148.00000,5404.99609
1148.50000,5407.63184
1149.00000,5409.28223
1149.50000,5409.40527
1150.00000,5408.68018
1150.50000,5408.62354
1151.00000,5410.89941
1151.50000,5416.60938
1152.00000,5424.84375
1152.50000,5433.46582
1153.00000,5440.20898
1153.50000,5444.07959
1154.00000,5444.72998
1154.50000,5443.61719
1155.00000,5441.91943
1155.50000,5441.09131
1156.00000,5442.63232
1156.50000,5446.97998
1157.00000,5453.33496
1157.50000,5458.91748
1158.00000,5459.97656
1158.50000,5452.84961
1159.00000,5438.75732
1159.50000,5420.89990
1160.00000,5405.95703
1160.50000,5400.39209
1161.00000,5404.78125
1161.50000,5416.83984
1162.00000,5430.66113
1162.50000,5440.90430
1163.00000,5445.02295
1163.50000,5444.82764
1164.00000,5443.17920
1164.50000,5442.85498
1165.00000,5444.69385
1165.50000,5447.12451
1166.00000,5448.59912
1166.50000,5449.08203
1167.00000,5450.31641
1167.50000,5454.63184
1168.00000,5462.74707
1168.50000,5473.40674
1169.00000,5483.20801
1169.50000,5488.47314
1170.00000,5489.17139
1170.50000,5486.24658
1171.00000,5482.63184
1171.50000,5480.10107
1172.00000,5478.70898
1172.50000,5477.59131
1173.00000,5476.44580
1173.50000,5476.12451
1174.00000,5478.31836
1174.50000,5482.94922
1175.00000,5488.68213
1175.50000,5492.70068
1176.00000,5492.42236
1176.50000,5487.86523
1177.00000,5480.68994
1177.50000,5473.43506
1178.00000,5468.00879
1178.50000,5465.23340
1179.00000,5464.10303
1179.50000,5463.25635
1180.00000,5460.98682
1180.50000,5455.52881
1181.00000,5446.95313
1181.50000,5436.55029
1182.00000,5427.18799
1182.50000,5421.62842
1183.00000,5421.06885
1183.50000,5423.34229
1184.00000,5425.22119
1184.50000,5424.33838
1185.00000,5420.21338
1185.50000,5415.54883
1186.00000,5413.11621
1186.50000,5413.65283
1187.00000,5415.76123
1187.50000,5416.98926
1188.00000,5415.86768
1188.50000,5412.26660
1189.00000,5407.58301
1189.50000,5402.64258
1190.00000,5397.85156
1190.50000,5393.71484
1191.00000,5391.27051
1191.50000,5392.34521
1192.00000,5397.74316
1192.50000,5406.41504
1193.00000,5415.86133
1193.50000,5423.33887
1194.00000,5427.05566
1194.50000,5428.27246
1195.00000,5428.46875
1195.50000,5429.00146
1196.00000,5429.58154
1196.50000,5428.71875
1197.00000,5424.74756
1197.50000,5417.11475
1198.00000,5407.25635
1198.50000,5397.73389
1199.00000,5391.31689
1199.50000,5391.43945
1200.00000,5397.53711
1200.50000,5409.04248
1201.00000,5422.50342
1201.50000,5434.69531
1202.00000,5443.66846
1202.50000,5449.50293
1203.00000,5453.52100
1203.50000,5457.50586
1204.00000,5462.20508
1204.50000,5467.15137
1205.00000,5471.67383
1205.50000,5475.78223
1206.00000,5480.08691
1206.50000,5485.00098
1207.00000,5489.86963
1207.50000,5492.93555
1208.00000,5492.71436
1208.50000,5488.60742
1209.00000,5482.89795
1209.50000,5478.82129
1210.00000,5478.50586
1210.50000,5483.04785
1211.00000,5490.24756
1211.50000,5497.20557
1212.00000,5501.48730
1212.50000,5502.42529
1213.00000,5500.89258
1213.50000,5499.13867
1214.00000,5499.32715
1214.50000,5502.07910
1215.00000,5507.59863
1215.50000,5514.31445
1216.00000,5520.56152
1216.50000,5524.87793
1217.00000,5526.39795
1217.50000,5525.13770
1218.00000,5522.18311
1218.50000,5518.67969
1219.00000,5515.61230
1219.50000,5513.22998
1220.00000,5510.74756
1220.50000,5506.92676
1221.00000,5501.21533
1221.50000,5494.09033
1222.00000,5487.63086
1222.50000,5484.70752
1223.00000,5488.04590
1223.50000,5497.06201
1224.00000,5509.72461
1224.50000,5521.05957
1225.00000,5526.01367
1225.50000,5523.86328
1226.00000,5516.12891
1226.50000,5507.82080
1227.00000,5503.93408
1227.50000,5507.23633
1228.00000,5516.42334
1228.50000,5528.81201
1229.00000,5540.50781
1229.50000,5548.49658
1230.00000,5552.60254
1230.50000,5552.84131
1231.00000,5551.18945
1231.50000,5550.30176
1232.00000,5553.42676
1232.50000,5563.13184
1233.00000,5580.68799
1233.50000,5603.00439
1234.00000,5625.83887
1234.50000,5644.89404
1235.00000,5657.31055
1235.50000,5665.05859
1236.00000,5670.56982
1236.50000,5675.85352
1237.00000,5680.55811
1237.50000,5682.72217
1238.00000,5681.27393
1238.50000,5676.62500
1239.00000,5671.72949
1239.50000,5669.44336
1240.00000,5670.06836
1240.50000,5672.84717
1241.00000,5675.99023
1241.50000,5678.69531
1242.00000,5681.24512
1242.50000,5684.14746
1243.00000,5687.24268
1243.50000,5689.72852
1244.00000,5690.85742
1244.50000,5691.41357
1245.00000,5693.24072
1245.50000,5697.92285
1246.00000,5706.52441
1246.50000,5718.15137
1247.00000,5731.14404
1247.50000,5743.81982
1248.00000,5755.00635
1248.50000,5763.55859
1249.00000,5769.28857
1249.50000,5771.17090
1250.00000,5770.23975
1250.50000,5767.65527
1251.00000,5765.64648
1251.50000,5766.22119
1252.00000,5770.19531
1252.50000,5776.96143
1253.00000,5785.53516
1253.50000,5794.66846
1254.00000,5803.84863
1254.50000,5812.80811
1255.00000,5821.02197
1255.50000,5828.01953
1256.00000,5833.46484
1256.50000,5838.10205
1257.00000,5843.45459
1257.50000,5851.09277
1258.00000,5861.28027
1258.50000,5873.37598
1259.00000,5885.48633
1259.50000,5895.88379
1260.00000,5904.10156
1260.50000,5909.45166
1261.00000,5911.71582
1261.50000,5909.99561
1262.00000,5904.09180
1262.50000,5895.52441
1263.00000,5887.21436
1263.50000,5882.23242
1264.00000,5883.19141
1264.50000,5888.18555
1265.00000,5894.87451
1265.50000,5900.57129
1266.00000,5904.61865
1266.50000,5908.45508
1267.00000,5913.73682
1267.50000,5920.54492
1268.00000,5926.84521
1268.50000,5929.75537
1269.00000,5928.86865
1269.50000,5925.34277
1270.00000,5922.68896
1270.50000,5923.59424
1271.00000,5927.83643
1271.50000,5933.33447
1272.00000,5937.43311
1272.50000,5939.03369
1273.00000,5939.09473
1273.50000,5940.23926
1274.00000,5945.32617
1274.50000,5954.02344
1275.00000,5964.62744
1275.50000,5973.40771
1276.00000,5976.62012
1276.50000,5973.04785
1277.00000,5964.02930
1277.50000,5952.76807
1278.00000,5943.14258
1278.50000,5938.15723
1279.00000,5937.37744
1279.50000,5939.93115
1280.00000,5943.32520
1280.50000,5946.44873
1281.00000,5949.52490
1281.50000,5953.67041
1282.00000,5959.66895
1282.50000,5966.82275
1283.00000,5973.18506
1283.50000,5976.73682
1284.00000,5975.17969
1284.50000,5969.40479
1285.00000,5959.97266
1285.50000,5948.95215
1286.00000,5937.83057
1286.50000,5927.92725
1287.00000,5920.62207
1287.50000,5917.60156
1288.00000,5919.41992
1288.50000,5926.53174
1289.00000,5936.26270
1289.50000,5945.70117
1290.00000,5952.26416
1290.50000,5954.29346
1291.00000,5952.74121
1291.50000,5949.34717
1292.00000,5946.12158
1292.50000,5944.57471
1293.00000,5945.82520
1293.50000,5949.56738
1294.00000,5955.16113
1294.50000,5960.53516
1295.00000,5963.78906
1295.50000,5964.99854
1296.00000,5966.33887
1296.50000,5971.33105
1297.00000,5982.32275
1297.50000,5998.57813
1298.00000,6015.32275
1298.50000,6026.75488
1299.00000,6031.28418
1299.50000,6029.79346
1300.00000,6027.98926
1300.50000,6030.61768
1301.00000,6038.45508
1301.50000,6049.06885
1302.00000,6058.70117
1302.50000,6065.37549
1303.00000,6069.67432
1303.50000,6074.30518
1304.00000,6081.85889
1304.50000,6092.05273
1305.00000,6103.90723
1305.50000,6115.66260
1306.00000,6126.14551
1306.50000,6134.70801
1307.00000,6140.51807
1307.50000,6142.02783
1308.00000,6138.52930
1308.50000,6129.08154
1309.00000,6116.31055
1309.50000,6103.42139
1310.00000,6093.93457
1310.50000,6090.40625
1311.00000,6091.61328
1311.50000,6094.22656
1312.00000,6094.25684
1312.50000,6089.82422
1313.00000,6081.73047
1313.50000,6073.90820
1314.00000,6070.93848
1314.50000,6073.22168
1315.00000,6079.95508
1315.50000,6087.86768
1316.00000,6094.84961
1316.50000,6100.51221
1317.00000,6105.41309
1317.50000,6109.48389
1318.00000,6111.67871
1318.50000,6109.87354
1319.00000,6104.28516
1319.50000,6095.76465
1320.00000,6087.05762
1320.50000,6079.94385
1321.00000,6074.36035
1321.50000,6069.26123
1322.00000,6064.06152
1322.50000,6059.66846
1323.00000,6058.41846
1323.50000,6061.31299
1324.00000,6069.14258
1324.50000,6079.84326
1325.00000,6092.83496
1325.50000,6107.55664
1326.00000,6123.64844
1326.50000,6139.14648
1327.00000,6150.52686
1327.50000,6154.17725
1328.00000,6150.88818
1328.50000,6144.25879
1329.00000,6140.78369
1329.50000,6145.70068
1330.00000,6156.89258
1330.50000,6169.29541
1331.00000,6177.28076
1331.50000,6179.13428
1332.00000,6178.19141
1332.50000,6179.72900
1333.00000,6186.47021
1333.50000,6195.79346
1334.00000,6203.43604
1334.50000,6207.30469
1335.00000,6208.06982
1335.50000,6209.31445
1336.00000,6213.87061
1336.50000,6221.87646
1337.00000,6231.53174
1337.50000,6241.15674
1338.00000,6250.17188
1338.50000,6258.47949
1339.00000,6265.71973
1339.50000,6270.30078
1340.00000,6272.02393
1340.50000,6272.09277
1341.00000,6273.57227
1341.50000,6278.85352
1342.00000,6287.86865
1342.50000,6297.94678
1343.00000,6306.30078
1343.50000,6312.43604
1344.00000,6317.74023
1344.50000,6324.50000
1345.00000,6333.64111
1345.50000,6343.30420
1346.00000,6350.28027
1346.50000,6351.88672
1347.00000,6347.08496
1347.50000,6335.69873
1348.00000,6319.78076
1348.50000,6301.15137
1349.00000,6283.72461
1349.50000,6272.57764
1350.00000,6269.92383
1350.50000,6276.55713
1351.00000,6287.80225
1351.50000,6297.07666
1352.00000,6299.09619
1352.50000,6293.76416
1353.00000,6284.43652
1353.50000,6276.70752
1354.00000,6274.05273
1354.50000,6274.21191
1355.00000,6273.37012
1355.50000,6268.93066
1356.00000,6261.39209
1356.50000,6253.90234
1357.00000,6248.43408
1357.50000,6243.81104
1358.00000,6236.75537
1358.50000,6224.07959
1359.00000,6207.46631
1359.50000,6190.18115
1360.00000,6175.75488
1360.50000,6165.52588
1361.00000,6157.45117
1361.50000,6148.49023
1362.00000,6136.33203
1362.50000,6120.47852
1363.00000,6100.71289
1363.50000,6078.55615
1364.00000,6056.39551
1364.50000,6038.12109
1365.00000,6029.10107
1365.50000,6030.14746
1366.00000,6038.34814
1366.50000,6045.93945
1367.00000,6045.00049
1367.50000,6031.34863
1368.00000,6009.98828
1368.50000,5989.41162
1369.00000,5977.29590
1369.50000,5978.06299
1370.00000,5986.06445
1370.50000,5993.83789
1371.00000,5995.61816
1371.50000,5991.50098
1372.00000,5986.31055
1372.50000,5985.62744
1373.00000,5992.66846
1373.50000,6004.33203
1374.00000,6016.14307
1374.50000,6024.17529
1375.00000,6026.55664
1375.50000,6025.08740
1376.00000,6021.88330
1376.50000,6018.72559
1377.00000,6016.74707
1377.50000,6017.19434
1378.00000,6020.56641
1378.50000,6026.96436
1379.00000,6033.78906
1379.50000,6037.38477
1380.00000,6035.80322
1380.50000,6028.71631
1381.00000,6019.05713
1381.50000,6010.36768
1382.00000,6005.04053
1382.50000,6003.14551
1383.00000,6004.29346
1383.50000,6007.27100
1384.00000,6012.15381
1384.50000,6018.24609
1385.00000,6024.48535
1385.50000,6029.33936
1386.00000,6031.47119
1386.50000,6030.69629
1387.00000,6028.18164
1387.50000,6026.02051
1388.00000,6026.72705
1388.50000,6033.84814
1389.00000,6047.39648
1389.50000,6066.98438
1390.00000,6088.01807
1390.50000,6105.58008
1391.00000,6117.04541
1391.50000,6123.79541
1392.00000,6129.41113
1392.50000,6136.81445
1393.00000,6145.90137
1393.50000,6153.62744
1394.00000,6156.35352
1394.50000,6154.71826
1395.00000,6151.10938
1395.50000,6148.85107
1396.00000,6148.82617
1396.50000,6148.64746
1397.00000,6144.52490
1397.50000,6133.56445
1398.00000,6117.06348
1398.50000,6096.21826
1399.00000,6073.75293
1399.50000,6050.81689
1400.00000,6028.53564
1400.50000,6008.46240
1401.00000,5991.82959
1401.50000,5978.93262
1402.00000,5968.77246
1402.50000,5959.46191
1403.00000,5950.45801
1403.50000,5942.82031
1404.00000,5939.10791
1404.50000,5939.40283
1405.00000,5942.72266
1405.50000,5946.21240
1406.00000,5947.76953
1406.50000,5947.16406
1407.00000,5945.65381
1407.50000,5944.21973
1408.00000,5942.55713
1408.50000,5938.66260
1409.00000,5931.15039
1409.50000,5918.37988
1410.00000,5901.86572
1410.50000,5883.60986
1411.00000,5866.74219
1411.50000,5854.48340
1412.00000,5849.20361
1412.50000,5849.88379
1413.00000,5853.81885
1413.50000,5855.98730
1414.00000,5851.57617
1414.50000,5840.68604
1415.00000,5824.76465
1415.50000,5807.83594
1416.00000,5792.93750
1416.50000,5781.66260
1417.00000,5774.65430
1417.50000,5773.03223
1418.00000,5775.94873
1418.50000,5782.28467
1419.00000,5788.30518
1419.50000,5790.59766
1420.00000,5788.83350
1420.50000,5784.88037
1421.00000,5782.05273
1421.50000,5781.91895
1422.00000,5783.36133
1422.50000,5783.73926
1423.00000,5780.75342
1423.50000,5774.68945
1424.00000,5765.81689
1424.50000,5755.27100
1425.00000,5743.05664
1425.50000,5729.63965
1426.00000,5716.02930
1426.50000,5703.59082
1427.00000,5692.77637
1427.50000,5682.85254
1428.00000,5672.34424
1428.50000,5660.07275
1429.00000,5646.56738
1429.50000,5632.89893
1430.00000,5620.49902
1430.50000,5610.90430
1431.00000,5605.04395
1431.50000,5603.18066
1432.00000,5604.55859
1432.50000,5606.54199
1433.00000,5606.42529
1433.50000,5603.55127
1434.00000,5598.73682
1434.50000,5594.65479
1435.00000,5593.41650
1435.50000,5594.85791
1436.00000,5597.48633
1436.50000,5599.66602
1437.00000,5600.95166
1437.50000,5602.08008
1438.00000,5604.03809
1438.50000,5607.41016
1439.00000,5611.54199
1439.50000,5615.37939
1440.00000,5617.38818
1440.50000,5615.33838
1441.00000,5607.93555
1441.50000,5595.81104
1442.00000,5582.08301
1442.50000,5571.73340
1443.00000,5569.59814
1443.50000,5573.98877
1444.00000,5581.24316
1444.50000,5585.41504
1445.00000,5582.08643
1445.50000,5571.70313
1446.00000,5557.17822
1446.50000,5542.48584
1447.00000,5530.66895
1447.50000,5523.86523
1448.00000,5521.96875
1448.50000,5525.53369
1449.00000,5531.96924
1449.50000,5538.18945
1450.00000,5540.24707
1450.50000,5534.59766
1451.00000,5521.36084
1451.50000,5504.28955
1452.00000,5489.16553
1452.50000,5480.46631
1453.00000,5480.63184
1453.50000,5484.66797
1454.00000,5486.94238
1454.50000,5483.81885
1455.00000,5474.62158
1455.50000,5463.20313
1456.00000,5454.18115
1456.50000,5450.45166
1457.00000,5451.61621
1457.50000,5456.09082
1458.00000,5461.27441
1458.50000,5465.54297
1459.00000,5468.08203
1459.50000,5467.49707
1460.00000,5463.56592
1460.50000,5456.71338
1461.00000,5448.99707
1461.50000,5442.92578
1462.00000,5440.35840
1462.50000,5441.12744
1463.00000,5444.89941
1463.50000,5450.01563
1464.00000,5455.77051
1464.50000,5461.35498
1465.00000,5466.19434
1465.50000,5470.37891
1466.00000,5474.64502
1466.50000,5479.86865
1467.00000,5486.16016
1467.50000,5492.97168
1468.00000,5499.71973
1468.50000,5506.87402
1469.00000,5514.88623
1469.50000,5522.76221
1470.00000,5527.66064
1470.50000,5526.30908
1471.00000,5519.04932
1471.50000,5510.60889
1472.00000,5507.49561
1472.50000,5512.20947
1473.00000,5522.20801
1473.50000,5530.67627
1474.00000,5533.43896
1474.50000,5533.16309
1475.00000,5535.13135
1475.50000,5542.51660
1476.00000,5553.64795
1476.50000,5563.50439
1477.00000,5568.62646
1477.50000,5569.83203
1478.00000,5571.43994
1478.50000,5575.96094
1479.00000,5581.43652
1479.50000,5584.55322
1480.00000,5584.47656
1480.50000,5583.85547
1481.00000,5587.13428
1481.50000,5596.57861
1482.00000,5610.43115
1482.50000,5623.34326
1483.00000,5630.74170
1483.50000,5633.06152
1484.00000,5632.50537
1484.50000,5633.08398
1485.00000,5637.03564
1485.50000,5643.24902
1486.00000,5648.53027
1486.50000,5649.62061
1487.00000,5646.47217
1487.50000,5641.00244
1488.00000,5636.26074
1488.50000,5633.27246
1489.00000,5629.56543
1489.50000,5620.95313
1490.00000,5606.20898
1490.50000,5587.83936
1491.00000,5572.55908
1491.50000,5566.34326
1492.00000,5571.99414
1492.50000,5585.71191
1493.00000,5603.53564
1493.50000,5620.84814
1494.00000,5635.53027
1494.50000,5647.71680
1495.00000,5657.13770
1495.50000,5663.73633
1496.00000,5667.81250
1496.50000,5670.63135
1497.00000,5674.23730
1497.50000,5680.37451
1498.00000,5688.77051
1498.50000,5698.63623
1499.00000,5708.53955
1499.50000,5717.91650
1500.00000,5726.55420
1500.50000,5733.06348
1501.00000,5734.83447
1501.50000,5729.55273
1502.00000,5716.67480
1502.50000,5700.72705
1503.00000,5688.21875
1503.50000,5683.07275
1504.00000,5685.94873
1504.50000,5689.39063
1505.00000,5685.48828
1505.50000,5671.03320
1506.00000,5648.61670
1506.50000,5625.09863
1507.00000,5607.05371
1507.50000,5597.76514
1508.00000,5593.37695
1508.50000,5588.30469
1509.00000,5578.60742
1509.50000,5563.08154
1510.00000,5544.96143
1510.50000,5528.45508
1511.00000,5516.83545
1511.50000,5510.83105
1512.00000,5509.50000
1512.50000,5509.96143
1513.00000,5510.40576
1513.50000,5510.17041
1514.00000,5508.93994
1514.50000,5506.40625
1515.00000,5501.49805
1515.50000,5493.77441
1516.00000,5483.69922
1516.50000,5472.63184
1517.00000,5462.10449
1517.50000,5453.04883
1518.00000,5445.65186
1518.50000,5441.10156
1519.00000,5439.61719
1519.50000,5441.43262
1520.00000,5444.55273
1520.50000,5446.35938
1521.00000,5445.64063
1521.50000,5443.77881
1522.00000,5443.38574
1522.50000,5445.81787
1523.00000,5450.97949
1523.50000,5456.72852
1524.00000,5462.25439
1524.50000,5468.66943
1525.00000,5478.29395
1525.50000,5491.88867
1526.00000,5508.47070
1526.50000,5525.96240
1527.00000,5542.20410
1527.50000,5555.23975
1528.00000,5564.64355
1528.50000,5569.56592
1529.00000,5572.55811
1529.50000,5577.02393
1530.00000,5585.59082
1530.50000,5598.48535
1531.00000,5612.53174
1531.50000,5623.49512
1532.00000,5628.65820
1532.50000,5629.45850
1533.00000,5627.87793
1533.50000,5625.37793
1534.00000,5620.84814
1534.50000,5613.93750
1535.00000,5605.96387
1535.50000,5599.88623
1536.00000,5597.53564
1536.50000,5597.49707
1537.00000,5595.57031
1537.50000,5588.29297
1538.00000,5577.01953
1538.50000,5565.03955
1539.00000,5556.14746
1539.50000,5552.47314
1540.00000,5552.49658
1540.50000,5553.39600
1541.00000,5552.21484
1541.50000,5547.25537
1542.00000,5537.87549
1542.50000,5526.18213
1543.00000,5515.51367
1543.50000,5508.96826
1544.00000,5508.92139
1544.50000,5512.54688
1545.00000,5515.31543
1545.50000,5513.50244
1546.00000,5506.29541
1546.50000,5495.93945
1547.00000,5486.44775
1547.50000,5481.00146
1548.00000,5478.99170
1548.50000,5477.66650
1549.00000,5473.64160
1549.50000,5465.07422
1550.00000,5454.14209
1550.50000,5445.32031
1551.00000,5442.86279
1551.50000,5447.47412
1552.00000,5456.14941
1552.50000,5463.50195
1553.00000,5466.34131
1553.50000,5466.59814
1554.00000,5467.29102
1554.50000,5470.01465
1555.00000,5473.31006
1555.50000,5474.12500
1556.00000,5471.79980
1556.50000,5469.03809
1557.00000,5469.38916
1557.50000,5474.50342
1558.00000,5481.12305
1558.50000,5484.37646
1559.00000,5481.75879
1559.50000,5473.36816
1560.00000,5462.77979
1560.50000,5453.10693
1561.00000,5446.28174
1561.50000,5442.81543
1562.00000,5442.77881
1562.50000,5444.56934
1563.00000,5446.07959
1563.50000,5445.59326
1564.00000,5442.42139
1564.50000,5437.88916
1565.00000,5432.96924
1565.50000,5427.40283
1566.00000,5419.89990
1566.50000,5409.94434
1567.00000,5399.96826
1567.50000,5393.77930
1568.00000,5392.58838
1568.50000,5396.00928
1569.00000,5400.23828
1569.50000,5402.55273
1570.00000,5402.46484
1570.50000,5400.45801
1571.00000,5395.93359
1571.50000,5387.31982
1572.00000,5373.22021
1572.50000,5356.20605
1573.00000,5340.88135
1573.50000,5330.95459
1574.00000,5327.52051
1574.50000,5326.93799
1575.00000,5326.04248
1575.50000,5323.60986
1576.00000,5320.28027
1576.50000,5316.43115
1577.00000,5310.80908
1577.50000,5300.85156
1578.00000,5287.00439
1578.50000,5271.29883
1579.00000,5257.50195
1579.50000,5248.17236
1580.00000,5242.32861
1580.50000,5237.07861
1581.00000,5229.72461
1581.50000,5220.00684
1582.00000,5209.76025
1582.50000,5202.05518
1583.00000,5201.16260
1583.50000,5207.29053
1584.00000,5219.75195
1584.50000,5232.03613
1585.00000,5236.66016
1585.50000,5229.22412
1586.00000,5211.07715
1586.50000,5188.62744
1587.00000,5170.51660
1587.50000,5163.13428
1588.00000,5162.53369
1588.50000,5163.56836
1589.00000,5161.58691
1589.50000,5155.78760
1590.00000,5148.93799
1590.50000,5143.36279
1591.00000,5138.72461
1591.50000,5133.08545
1592.00000,5125.80762
1592.50000,5118.84521
1593.00000,5115.36279
1593.50000,5115.36133
1594.00000,5116.50439
1594.50000,5114.70703
1595.00000,5107.85840
1595.50000,5097.61133
1596.00000,5087.60107
1596.50000,5080.88281
1597.00000,5077.57959
1597.50000,5076.23096
1598.00000,5074.19434
1598.50000,5070.02002
1599.00000,5064.04590
1599.50000,5056.78174
1600.00000,5049.16992
1600.50000,5042.29736
1601.00000,5037.35303
1601.50000,5034.52637
1602.00000,5032.91699
1602.50000,5030.30029
1603.00000,5024.18799
1603.50000,5015.18799
1604.00000,5005.45215
1604.50000,4997.95215
1605.00000,4993.68457
1605.50000,4990.92432
1606.00000,4987.21240
1606.50000,4981.56689
1607.00000,4975.42969
1607.50000,4970.83105
1608.00000,4967.47168
1608.50000,4963.37256
1609.00000,4956.91064
1609.50000,4947.94531
1610.00000,4938.24072
1610.50000,4929.08643
1611.00000,4920.00537
1611.50000,4909.96143
1612.00000,4898.86816
1612.50000,4887.78076
1613.00000,4876.59912
1613.50000,4862.94238
1614.00000,4842.68896
1614.50000,4816.45752
1615.00000,4788.33350
1615.50000,4764.04102
1616.00000,4745.84717
1616.50000,4730.84521
1617.00000,4712.79248
1617.50000,4687.97705
1618.00000,4660.07617
1618.50000,4634.54102
1619.00000,4614.18311
1619.50000,4598.03857
1620.00000,4581.46143
1620.50000,4560.89258
1621.00000,4536.22168
1621.50000,4509.95459
1622.00000,4484.70654
1622.50000,4461.94482
1623.00000,4443.10596
1623.50000,4427.28125
1624.00000,4413.65186
1624.50000,4400.99023
1625.00000,4389.63281
1625.50000,4381.43066
1626.00000,4378.19824
1626.50000,4379.39355
1627.00000,4379.66992
1627.50000,4372.43799
1628.00000,4356.86084
1628.50000,4335.20752
1629.00000,4314.72412
1629.50000,4301.15869
1630.00000,4293.41211
1630.50000,4286.81836
1631.00000,4276.67139
1631.50000,4261.70508
1632.00000,4243.42188
1632.50000,4225.91699
1633.00000,4213.22412
1633.50000,4205.76074
1634.00000,4203.03174
1634.50000,4201.08154
1635.00000,4195.00635
1635.50000,4181.48389
1636.00000,4162.16357
1636.50000,4141.97852
1637.00000,4125.57764
1637.50000,4114.66455
1638.00000,4105.17773
1638.50000,4092.17529
1639.00000,4074.68530
1639.50000,4054.86719
1640.00000,4035.84497
1640.50000,4018.55396
1641.00000,4001.90479
1641.50000,3985.33228
1642.00000,3971.27466
1642.50000,3962.23633
1643.00000,3960.24951
1643.50000,3961.58350
1644.00000,3962.23853
1644.50000,3959.89063
1645.00000,3955.64209
1645.50000,3952.01758
1646.00000,3949.75000
1646.50000,3947.16504
1647.00000,3941.96875
1647.50000,3932.25269
1648.00000,3919.83667
1648.50000,3906.39307
1649.00000,3893.53809
1649.50000,3882.23975
1650.00000,3872.74805
1650.50000,3864.79956
1651.00000,3857.17896
1651.50000,3848.55298
1652.00000,3838.38623
1652.50000,3827.89722
