1653.000000,1782.158081
1653.500000,1780.551758
1654.000000,1776.903076
1654.500000,1773.306274
1655.000000,1771.720337
1655.500000,1771.467529
1656.000000,1769.673828
1656.500000,1764.839111
1657.000000,1758.298950
1657.500000,1754.769775
1658.000000,1759.338867
1658.500000,1770.094604
1659.000000,1780.787842
1659.500000,1784.765991
1660.000000,1779.896484
1660.500000,1769.243896
1661.000000,1759.904175
1661.500000,1757.023926
1662.000000,1759.085449
1662.500000,1763.260254
1663.000000,1766.271118
1663.500000,1766.792969
1664.000000,1765.002930
1664.500000,1760.861816
1665.000000,1753.862305
1665.500000,1744.828735
1666.000000,1736.096436
1666.500000,1730.516602
1667.000000,1729.949097
1667.500000,1731.497437
1668.000000,1731.950317
1668.500000,1729.600464
1669.000000,1725.265869
1669.500000,1721.473267
1670.000000,1719.421631
1670.500000,1717.833008
1671.000000,1714.567383
1671.500000,1708.590210
1672.000000,1702.228271
1672.500000,1698.986206
1673.000000,1699.425049
1673.500000,1701.569946
1674.000000,1701.812500
1674.500000,1698.000366
1675.000000,1690.891479
1675.500000,1683.847046
1676.000000,1679.275513
1676.500000,1676.443481
1677.000000,1673.220215
1677.500000,1667.903809
1678.000000,1660.464111
1678.500000,1653.228516
1679.000000,1648.495605
1679.500000,1647.390015
1680.000000,1649.337891
1680.500000,1653.110229
1681.000000,1656.524536
1681.500000,1657.345825
1682.000000,1655.013672
1682.500000,1649.054810
1683.000000,1641.001709
1683.500000,1632.629150
1684.000000,1625.660522
1684.500000,1621.198730
1685.000000,1619.915283
1685.500000,1620.976562
1686.000000,1622.583130
1686.500000,1621.981689
1687.000000,1617.221558
1687.500000,1610.305786
1688.000000,1605.157104
1688.500000,1605.157104
1689.000000,1610.109253
1689.500000,1615.242676
1690.000000,1615.749268
1690.500000,1609.592896
1691.000000,1600.519165
1691.500000,1593.544067
1692.000000,1590.497437
1692.500000,1590.151001
1693.000000,1589.470459
1693.500000,1587.086426
1694.000000,1583.997192
1694.500000,1581.907959
1695.000000,1581.192261
1695.500000,1580.760254
1696.000000,1579.658447
1696.500000,1578.067261
1697.000000,1576.659790
1697.500000,1575.545288
1698.000000,1574.104126
1698.500000,1571.795898
1699.000000,1568.760620
1699.500000,1565.672119
1700.000000,1562.936890
1700.500000,1560.257690
1701.000000,1557.109619
1701.500000,1553.151367
1702.000000,1548.732056
1702.500000,1544.145020
1703.000000,1539.528809
1703.500000,1534.980103
1704.000000,1530.873535
1704.500000,1527.781738
1705.000000,1526.204102
1705.500000,1525.438599
1706.000000,1524.418701
1706.500000,1522.238281
1707.000000,1518.453979
1707.500000,1514.083008
1708.000000,1510.785767
1708.500000,1509.808105
1709.000000,1511.342407
1709.500000,1514.345581
1710.000000,1516.527222
1710.500000,1515.472168
1711.000000,1511.004028
1711.500000,1503.264893
1712.000000,1494.376831
1712.500000,1486.220703
1713.000000,1480.020996
1713.500000,1476.128906
1714.000000,1474.100952
1714.500000,1472.681152
1715.000000,1470.182129
1715.500000,1465.504028
1716.000000,1458.315918
1716.500000,1450.526611
1717.000000,1444.518799
1717.500000,1441.858643
1718.000000,1442.851196
1718.500000,1445.805908
1719.000000,1448.899414
1719.500000,1450.977661
1720.000000,1451.842651
1720.500000,1451.377563
1721.000000,1450.109497
1721.500000,1448.361084
1722.000000,1446.786499
1722.500000,1445.764404
1723.000000,1444.684204
1723.500000,1442.030884
1724.000000,1436.508301
1724.500000,1428.521362
1725.000000,1419.878418
1725.500000,1413.346191
1726.000000,1411.297241
1726.500000,1412.734497
1727.000000,1416.310181
1727.500000,1419.668701
1728.000000,1420.947510
1728.500000,1419.662476
1729.000000,1416.361084
1729.500000,1411.932861
1730.000000,1407.623413
1730.500000,1404.572266
1731.000000,1402.774536
1731.500000,1402.135376
1732.000000,1401.988525
1732.500000,1401.869385
1733.000000,1401.498901
1733.500000,1400.884888
1734.000000,1400.246948
1734.500000,1399.949097
1735.000000,1400.458740
1735.500000,1401.674805
1736.000000,1402.925659
1736.500000,1403.165894
1737.000000,1401.310425
1737.500000,1397.475586
1738.000000,1392.759888
1738.500000,1388.844849
1739.000000,1386.748535
1739.500000,1386.767090
1740.000000,1388.005615
1740.500000,1389.765381
1741.000000,1391.389404
1741.500000,1392.411621
1742.000000,1392.480103
1742.500000,1391.256226
1743.000000,1389.246338
1743.500000,1387.587524
1744.000000,1387.114990
1744.500000,1387.477783
1745.000000,1387.538330
1745.500000,1386.649780
1746.000000,1385.645264
1746.500000,1386.208252
1747.000000,1389.737183
1747.500000,1395.582275
1748.000000,1401.857666
1748.500000,1406.966797
1749.000000,1410.394043
1749.500000,1411.691040
1750.000000,1410.658936
1750.500000,1406.343872
1751.000000,1399.796265
1751.500000,1392.261963
1752.000000,1385.456055
1752.500000,1380.373657
1753.000000,1376.962646
1753.500000,1375.224121
1754.000000,1375.535522
1754.500000,1377.157593
1755.000000,1377.744385
1755.500000,1375.057251
1756.000000,1367.937744
1756.500000,1359.282227
1757.000000,1353.336060
1757.500000,1352.332275
1758.000000,1354.744385
1758.500000,1357.056274
1759.000000,1356.487549
1759.500000,1352.389160
1760.000000,1347.607788
1760.500000,1344.762329
1761.000000,1344.210083
1761.500000,1344.849487
1762.000000,1344.279419
1762.500000,1340.991211
1763.000000,1335.465454
1763.500000,1329.767090
1764.000000,1326.198730
1764.500000,1324.920532
1765.000000,1323.836060
1765.500000,1320.158691
1766.000000,1311.918457
1766.500000,1301.272949
1767.000000,1292.628296
1767.500000,1289.444458
1768.000000,1292.044067
1768.500000,1297.493530
1769.000000,1300.852173
1769.500000,1298.734009
1770.000000,1292.701538
1770.500000,1285.525635
1771.000000,1280.515991
1771.500000,1279.119263
1772.000000,1279.992798
1772.500000,1281.593872
1773.000000,1282.735229
1773.500000,1282.408447
1774.000000,1279.302490
1774.500000,1273.266357
1775.000000,1264.782715
1775.500000,1256.890625
1776.000000,1252.821289
1776.500000,1252.230591
1777.000000,1252.607300
1777.500000,1250.734009
1778.000000,1245.315552
1778.500000,1237.989380
1779.000000,1231.374023
1779.500000,1226.714600
1780.000000,1223.088989
1780.500000,1219.708984
1781.000000,1216.873169
1781.500000,1216.066895
1782.000000,1217.954834
1782.500000,1221.703125
1783.000000,1224.894409
1783.500000,1225.596802
1784.000000,1223.092896
1784.500000,1219.024292
1785.000000,1215.184570
1785.500000,1212.311157
1786.000000,1209.966675
1786.500000,1207.399048
1787.000000,1204.862915
1787.500000,1203.551636
1788.000000,1203.951782
1788.500000,1205.132935
1789.000000,1205.148438
1789.500000,1202.097534
1790.000000,1197.188721
1790.500000,1191.826660
1791.000000,1187.315552
1791.500000,1184.384277
1792.000000,1183.126343
1792.500000,1183.353271
1793.000000,1184.234375
1793.500000,1184.138550
1794.000000,1181.446777
1794.500000,1177.421753
1795.000000,1174.335571
1795.500000,1173.502930
1796.000000,1174.337891
1796.500000,1174.259644
1797.000000,1171.762939
1797.500000,1167.452759
1798.000000,1163.199951
1798.500000,1160.793213
1799.000000,1160.629028
1799.500000,1163.479858
1800.000000,1168.324829
1800.500000,1173.296509
1801.000000,1175.766357
1801.500000,1174.491211
1802.000000,1171.069702
1802.500000,1168.231567
1803.000000,1167.087158
1803.500000,1166.023682
1804.000000,1163.237549
1804.500000,1159.288818
1805.000000,1156.551147
1805.500000,1156.242554
1806.000000,1157.867188
1806.500000,1159.356079
1807.000000,1158.602661
1807.500000,1154.527344
1808.000000,1147.438843
1808.500000,1138.619629
1809.000000,1131.236450
1809.500000,1129.095581
1810.000000,1131.033936
