1653.00000,12454.59082
1653.50000,12386.35254
1654.00000,12325.42871
1654.50000,12271.55664
1655.00000,12224.74414
1655.50000,12183.72559
1656.00000,12144.77930
1656.50000,12102.66699
1657.00000,12054.82227
1657.50000,12002.28125
1658.00000,11951.39941
1658.50000,11906.14063
1659.00000,11863.92969
1659.50000,11819.87695
1660.00000,11771.83496
1660.50000,11723.57422
1661.00000,11681.77832
1661.50000,11647.48633
1662.00000,11616.29980
1662.50000,11580.53516
1663.00000,11535.35840
1663.50000,11486.03809
1664.00000,11441.54102
1664.50000,11406.71973
1665.00000,11379.63574
1665.50000,11352.59766
1666.00000,11317.91309
1666.50000,11271.24707
1667.00000,11218.37695
1667.50000,11165.14844
1668.00000,11115.79688
1668.50000,11071.29297
1669.00000,11028.81250
1669.50000,10986.33398
1670.00000,10944.44434
1670.50000,10905.39844
1671.00000,10870.70020
1671.50000,10838.45703
1672.00000,10805.23730
1672.50000,10769.48828
1673.00000,10733.21582
1673.50000,10700.20410
1674.00000,10672.41699
1674.50000,10646.22363
1675.00000,10614.68848
1675.50000,10574.13770
1676.00000,10528.53613
1676.50000,10486.68945
1677.00000,10455.49316
1677.50000,10439.26563
1678.00000,10428.95703
1678.50000,10415.04395
1679.00000,10391.88086
1679.50000,10358.16113
1680.00000,10317.38574
1680.50000,10274.40430
1681.00000,10233.42773
1681.50000,10197.41016
1682.00000,10170.50195
1682.50000,10152.12207
1683.00000,10141.03223
1683.50000,10130.11816
1684.00000,10112.86133
1684.50000,10087.40625
1685.00000,10055.90723
1685.50000,10022.52734
1686.00000,9990.29395
1686.50000,9959.31055
1687.00000,9928.58105
1687.50000,9898.94043
1688.00000,9872.19434
1688.50000,9850.71973
1689.00000,9833.23926
1689.50000,9816.98633
1690.00000,9799.40137
1690.50000,9779.32910
1691.00000,9756.25293
1691.50000,9730.26465
1692.00000,9700.76563
1692.50000,9669.10938
1693.00000,9637.00293
1693.50000,9606.45313
1694.00000,9578.64160
1694.50000,9552.80273
1695.00000,9527.88574
1695.50000,9503.24609
1696.00000,9478.42969
1696.50000,9452.98340
1697.00000,9427.30078
1697.50000,9403.63672
1698.00000,9384.20215
1698.50000,9370.89160
1699.00000,9361.24219
1699.50000,9350.81934
1700.00000,9336.80957
1700.50000,9320.79688
1701.00000,9306.98926
1701.50000,9297.71191
1702.00000,9291.48438
1702.50000,9282.07031
1703.00000,9263.89941
1703.50000,9238.39258
1704.00000,9210.11035
1704.50000,9185.33398
1705.00000,9167.16992
1705.50000,9153.97363
1706.00000,9141.69238
1706.50000,9127.56543
1707.00000,9111.72852
1707.50000,9095.56934
1708.00000,9079.79004
1708.50000,9063.23242
1709.00000,9044.93066
1709.50000,9026.26660
1710.00000,9011.70898
1710.50000,9004.51660
1711.00000,9003.77344
1711.50000,9002.51855
1712.00000,8991.67871
1712.50000,8969.30762
1713.00000,8938.75684
1713.50000,8909.21582
1714.00000,8887.24805
1714.50000,8873.55371
1715.00000,8864.71289
1715.50000,8856.12500
1716.00000,8844.96289
1716.50000,8829.47461
1717.00000,8809.81934
1717.50000,8785.09180
1718.00000,8757.64551
1718.50000,8730.89551
1719.00000,8708.11230
1719.50000,8691.25879
1720.00000,8679.96484
1720.50000,8672.26953
1721.00000,8667.26660
1721.50000,8664.56543
1722.00000,8664.08496
1722.50000,8662.66895
1723.00000,8653.51855
1723.50000,8633.39746
1724.00000,8602.58008
1724.50000,8568.87305
1725.00000,8542.80664
1725.50000,8532.18945
1726.00000,8531.80176
1726.50000,8532.34473
1727.00000,8525.13965
1727.50000,8506.19043
1728.00000,8482.28223
1728.50000,8460.99316
1729.00000,8445.39160
1729.50000,8433.97754
1730.00000,8423.23242
1730.50000,8411.28320
1731.00000,8399.20703
1731.50000,8388.58203
1732.00000,8379.62305
1732.50000,8369.94043
1733.00000,8355.73242
1733.50000,8336.27832
1734.00000,8312.83398
1734.50000,8289.32520
1735.00000,8269.90430
1735.50000,8257.03320
1736.00000,8248.00000
1736.50000,8239.52539
1737.00000,8229.51367
1737.50000,8218.99121
1738.00000,8211.03516
1738.50000,8207.14063
1739.00000,8204.64648
1739.50000,8199.19727
1740.00000,8188.00244
1740.50000,8172.82275
1741.00000,8157.81934
1741.50000,8145.39941
1742.00000,8134.90381
1742.50000,8122.94043
1743.00000,8107.44092
1743.50000,8091.02930
1744.00000,8078.14844
1744.50000,8071.59668
1745.00000,8070.29102
1745.50000,8069.74219
1746.00000,8065.46240
1746.50000,8055.30957
1747.00000,8042.37402
1747.50000,8031.37842
1748.00000,8025.82617
1748.50000,8025.83008
1749.00000,8026.50732
1749.50000,8020.92529
1750.00000,8003.95020
1750.50000,7978.83740
1751.00000,7954.22607
1751.50000,7938.21289
1752.00000,7935.93799
1752.50000,7940.03418
1753.00000,7941.28857
1753.50000,7934.92041
1754.00000,7922.04932
1754.50000,7908.18262
1755.00000,7898.01416
1755.50000,7892.42676
1756.00000,7889.42871
1756.50000,7887.90039
1757.00000,7886.64551
1757.50000,7884.01709
1758.00000,7878.60303
1758.50000,7869.46875
1759.00000,7857.78906
1759.50000,7845.05420
1760.00000,7831.68506
1760.50000,7817.18652
1761.00000,7801.27441
1761.50000,7784.95752
1762.00000,7768.86914
1762.50000,7752.10254
1763.00000,7733.17725
1763.50000,7712.96826
1764.00000,7694.87549
1764.50000,7682.47656
1765.00000,7674.75439
1765.50000,7667.51807
1766.00000,7656.83643
1766.50000,7642.23389
1767.00000,7628.84375
1767.50000,7621.86768
1768.00000,7620.41797
1768.50000,7620.02051
1769.00000,7614.70947
1769.50000,7602.51660
1770.00000,7586.42969
1770.50000,7571.24707
1771.00000,7559.87842
1771.50000,7550.99170
1772.00000,7542.67334
1772.50000,7534.95313
1773.00000,7530.66553
1773.50000,7531.44336
1774.00000,7535.21924
1774.50000,7536.40674
1775.00000,7530.77051
1775.50000,7517.12256
1776.00000,7499.05908
1776.50000,7479.71387
1777.00000,7461.08008
1777.50000,7444.86475
1778.00000,7432.77197
1778.50000,7426.44482
1779.00000,7422.90234
1779.50000,7416.94775
1780.00000,7404.67822
1780.50000,7387.68945
1781.00000,7371.45313
1781.50000,7359.75684
1782.00000,7353.35010
1782.50000,7348.81201
1783.00000,7344.21387
1783.50000,7339.10205
1784.00000,7332.41260
1784.50000,7321.46240
1785.00000,7303.99561
1785.50000,7281.41309
1786.00000,7260.27002
1786.50000,7248.25977
1787.00000,7246.14258
1787.50000,7251.65088
1788.00000,7255.47949
1788.50000,7249.96533
1789.00000,7233.32031
1789.50000,7210.51367
1790.00000,7191.96680
1790.50000,7185.02393
1791.00000,7192.02441
1791.50000,7204.25098
1792.00000,7210.77051
1792.50000,7207.35498
1793.00000,7194.65820
1793.50000,7178.92334
1794.00000,7165.51709
1794.50000,7156.21875
1795.00000,7148.89990
1795.50000,7140.37158
1796.00000,7128.52881
1796.50000,7112.75537
1797.00000,7096.75684
1797.50000,7083.70654
1798.00000,7073.94824
1798.50000,7066.19971
1799.00000,7059.52686
1799.50000,7055.68652
1800.00000,7056.91553
1800.50000,7061.17285
1801.00000,7061.94189
1801.50000,7055.24170
1802.00000,7041.09619
1802.50000,7026.40771
1803.00000,7017.61523
1803.50000,7014.88916
1804.00000,7014.83350
1804.50000,7013.14648
1805.00000,7006.42969
1805.50000,6992.66016
1806.00000,6975.21240
1806.50000,6959.88477
1807.00000,6951.39893
1807.50000,6950.69482
1808.00000,6950.75781
1808.50000,6947.69922
1809.00000,6944.41260
1809.50000,6946.58691
1810.00000,6952.26611
