1653.00000,5263.06982
1653.50000,5244.62695
1654.00000,5225.79590
1654.50000,5204.17627
1655.00000,5178.71338
1655.50000,5150.51465
1656.00000,5119.88818
1656.50000,5086.43994
1657.00000,5050.92285
1657.50000,5016.69824
1658.00000,4987.75146
1658.50000,4967.51367
1659.00000,4952.64209
1659.50000,4939.36133
1660.00000,4925.39697
1660.50000,4913.01465
1661.00000,4904.78906
1661.50000,4899.31006
1662.00000,4889.96484
1662.50000,4869.83008
1663.00000,4837.12793
1663.50000,4799.82568
1664.00000,4766.59570
1664.50000,4740.82178
1665.00000,4721.06104
1665.50000,4700.92188
1666.00000,4676.37646
1666.50000,4648.04590
1667.00000,4619.20410
1667.50000,4592.82031
1668.00000,4569.45752
1668.50000,4548.03027
1669.00000,4526.15576
1669.50000,4502.01660
1670.00000,4475.74170
1670.50000,4448.94873
1671.00000,4424.73486
1671.50000,4405.28711
1672.00000,4390.15967
1672.50000,4376.14258
1673.00000,4359.94580
1673.50000,4341.00586
1674.00000,4321.23047
1674.50000,4303.17188
1675.00000,4287.04688
1675.50000,4270.42090
1676.00000,4250.99805
1676.50000,4229.36816
1677.00000,4208.94922
1677.50000,4192.53369
1678.00000,4179.12207
1678.50000,4166.04834
1679.00000,4151.46240
1679.50000,4137.07129
1680.00000,4126.01953
1680.50000,4119.26514
1681.00000,4113.13867
1681.50000,4102.48535
1682.00000,4084.89258
1682.50000,4064.24121
1683.00000,4045.91138
1683.50000,4031.57813
1684.00000,4019.41895
1684.50000,4005.73608
1685.00000,3990.51001
1685.50000,3978.22339
1686.00000,3973.52319
1686.50000,3976.44385
1687.00000,3982.08130
1687.50000,3984.04175
1688.00000,3979.80420
1688.50000,3969.65552
1689.00000,3957.28955
1689.50000,3944.70313
1690.00000,3933.14697
1690.50000,3923.95044
1691.00000,3917.93433
1691.50000,3914.89795
1692.00000,3912.59741
1692.50000,3907.51978
1693.00000,3896.26880
1693.50000,3880.75830
1694.00000,3864.58960
1694.50000,3851.94019
1695.00000,3845.61890
1695.50000,3844.05884
1696.00000,3843.47876
1696.50000,3839.83740
1697.00000,3831.16284
1697.50000,3817.50000
1698.00000,3801.93701
1698.50000,3788.48413
1699.00000,3779.35767
1699.50000,3775.83203
1700.00000,3775.31958
1700.50000,3774.49829
1701.00000,3770.15210
1701.50000,3761.46460
1702.00000,3750.11108
1702.50000,3739.08276
1703.00000,3730.70850
1703.50000,3724.77490
1704.00000,3719.75684
1704.50000,3713.88940
1705.00000,3706.86914
1705.50000,3699.95825
1706.00000,3694.75708
1706.50000,3691.65479
1707.00000,3689.02393
1707.50000,3684.22656
1708.00000,3675.34180
1708.50000,3660.48169
1709.00000,3641.74951
1709.50000,3622.08765
1710.00000,3604.84473
1710.50000,3592.47559
1711.00000,3584.81152
1711.50000,3580.18604
1712.00000,3576.25317
1712.50000,3571.61084
1713.00000,3565.83569
1713.50000,3559.26660
1714.00000,3551.74365
1714.50000,3543.37476
1715.00000,3534.31982
1715.50000,3525.37720
1716.00000,3517.52881
1716.50000,3511.28979
1717.00000,3506.15259
1717.50000,3501.20581
1718.00000,3495.97217
1718.50000,3491.12207
1719.00000,3488.11133
1719.50000,3488.69702
1720.00000,3491.73242
1720.50000,3494.47290
1721.00000,3493.30225
1721.50000,3485.68359
1722.00000,3472.22510
1722.50000,3457.25244
1723.00000,3444.68042
1723.50000,3435.74902
1724.00000,3430.26318
1724.50000,3425.81445
1725.00000,3421.37891
1725.50000,3416.81567
1726.00000,3411.59619
1726.50000,3404.28687
1727.00000,3394.00391
1727.50000,3382.35669
1728.00000,3373.02246
1728.50000,3369.78369
1729.00000,3370.77222
1729.50000,3370.56079
1730.00000,3363.97046
1730.50000,3349.40674
1731.00000,3331.25732
1731.50000,3315.71362
1732.00000,3306.93433
1732.50000,3303.19604
1733.00000,3301.74097
1733.50000,3299.76978
1734.00000,3296.01343
1734.50000,3290.31372
1735.00000,3281.54199
1735.50000,3269.30542
1736.00000,3254.17896
1736.50000,3238.62744
1737.00000,3225.44995
1737.50000,3215.65015
1738.00000,3207.46582
1738.50000,3198.65283
1739.00000,3188.10767
1739.50000,3176.44751
1740.00000,3165.59985
1740.50000,3156.87524
1741.00000,3150.15845
1741.50000,3144.94556
1742.00000,3141.42993
1742.50000,3140.24438
1743.00000,3142.04272
1743.50000,3144.90942
1744.00000,3144.88184
1744.50000,3139.35840
1745.00000,3127.76294
1745.50000,3113.76465
1746.00000,3101.93262
1746.50000,3095.75146
1747.00000,3095.27246
1747.50000,3098.71729
1748.00000,3102.75659
1748.50000,3103.92554
1749.00000,3100.39160
1749.50000,3091.80396
1750.00000,3081.83716
1750.50000,3074.67407
1751.00000,3072.25391
1751.50000,3072.39282
1752.00000,3070.15625
1752.50000,3063.08911
1753.00000,3052.34375
1753.50000,3042.79541
1754.00000,3038.80127
1754.50000,3038.44556
1755.00000,3038.13062
1755.50000,3034.41528
1756.00000,3025.92480
1756.50000,3014.27075
1757.00000,3002.37402
1757.50000,2992.96436
1758.00000,2987.65991
1758.50000,2988.51563
1759.00000,2993.17285
1759.50000,2998.93384
1760.00000,3002.69678
1760.50000,3002.49316
1761.00000,2998.53711
1761.50000,2992.06372
1762.00000,2983.65454
1762.50000,2973.65674
1763.00000,2962.30444
1763.50000,2950.98486
1764.00000,2941.53320
1764.50000,2934.51123
1765.00000,2930.15894
1765.50000,2927.58398
1766.00000,2926.27783
1766.50000,2926.22241
1767.00000,2927.41138
1767.50000,2929.12012
1768.00000,2929.40039
1768.50000,2925.78638
1769.00000,2918.77637
1769.50000,2910.03223
1770.00000,2902.85107
1770.50000,2899.52930
1771.00000,2898.92993
1771.50000,2898.38281
1772.00000,2895.55273
1772.50000,2890.30640
1773.00000,2884.64478
1773.50000,2881.09302
1774.00000,2881.73657
1774.50000,2885.33325
1775.00000,2889.20435
1775.50000,2889.80347
1776.00000,2884.93311
1776.50000,2875.44336
1777.00000,2865.04834
1777.50000,2858.24463
1778.00000,2856.24365
1778.50000,2858.40796
1779.00000,2860.84961
1779.50000,2859.63916
1780.00000,2853.90649
1780.50000,2844.32520
1781.00000,2833.47632
1781.50000,2823.97559
1782.00000,2817.28735
1782.50000,2812.54590
1783.00000,2808.73828
1783.50000,2804.99878
1784.00000,2801.06494
1784.50000,2796.46118
1785.00000,2790.17578
1785.50000,2782.48535
1786.00000,2775.65039
1786.50000,2772.93286
1787.00000,2774.27026
1787.50000,2776.33643
1788.00000,2774.85669
1788.50000,2767.47461
1789.00000,2758.31274
1789.50000,2751.00635
1790.00000,2745.61523
1790.50000,2739.64160
1791.00000,2731.54907
1791.50000,2723.66162
1792.00000,2719.34570
1792.50000,2718.90430
1793.00000,2719.23828
1793.50000,2715.96216
1794.00000,2706.27344
1794.50000,2692.56787
1795.00000,2678.70435
1795.50000,2670.17139
1796.00000,2670.81104
1796.50000,2679.58740
1797.00000,2689.56079
1797.50000,2690.88428
1798.00000,2681.52393
1798.50000,2665.95410
1799.00000,2653.95020
1799.50000,2651.56665
1800.00000,2654.41479
1800.50000,2655.64551
1801.00000,2652.35742
1801.50000,2646.01807
1802.00000,2638.59326
1802.50000,2629.81299
1803.00000,2618.24707
1803.50000,2605.51929
1804.00000,2596.11938
1804.50000,2592.83472
1805.00000,2597.08032
1805.50000,2606.91211
1806.00000,2619.51758
1806.50000,2629.56030
1807.00000,2631.61011
1807.50000,2622.48608
1808.00000,2606.66138
1808.50000,2590.63770
1809.00000,2578.64502
1809.50000,2571.14673
1810.00000,2566.97900
