1707.000000,504.955536
1707.500000,502.882172
1708.000000,501.229187
1708.500000,498.925873
1709.000000,495.699677
1709.500000,492.662720
1710.000000,491.487885
1710.500000,492.292633
1711.000000,493.753845
1711.500000,493.315186
1712.000000,489.451355
1712.500000,483.484863
1713.000000,478.256226
1713.500000,476.430878
1714.000000,477.902893
1714.500000,480.289734
1715.000000,480.897522
1715.500000,478.167175
1716.000000,473.900208
1716.500000,470.626373
1717.000000,469.780792
1717.500000,471.292694
1718.000000,473.779449
1718.500000,475.725494
1719.000000,476.070679
1719.500000,474.948334
1720.000000,472.645294
1720.500000,470.318665
1721.000000,469.316132
1721.500000,470.056854
1722.000000,471.565155
1722.500000,471.839996
1723.000000,469.371277
1723.500000,464.422089
1724.000000,459.555206
1724.500000,457.589874
1725.000000,458.597931
1725.500000,461.288574
1726.000000,463.080841
1726.500000,462.437775
1727.000000,460.306885
1727.500000,458.137695
1728.000000,456.762299
1728.500000,455.877289
1729.000000,454.661560
1729.500000,452.848602
1730.000000,450.696472
1730.500000,448.707794
1731.000000,447.037323
1731.500000,445.494019
1732.000000,444.085266
1732.500000,443.196960
1733.000000,443.269135
1733.500000,444.364807
1734.000000,445.623505
1734.500000,445.797180
1735.000000,444.528473
1735.500000,442.021973
1736.000000,439.571533
1736.500000,438.406830
1737.000000,438.601929
1737.500000,439.374390
1738.000000,439.650055
1738.500000,438.853485
1739.000000,437.100433
1739.500000,435.376984
1740.000000,434.620361
1740.500000,435.018372
1741.000000,436.400116
1741.500000,437.780731
1742.000000,438.133881
1742.500000,437.031860
1743.000000,435.026917
1743.500000,433.324493
1744.000000,432.865540
1744.500000,433.762390
1745.000000,434.790405
1745.500000,434.771271
1746.000000,433.533752
1746.500000,431.923981
1747.000000,431.081573
1747.500000,431.517670
1748.000000,433.022919
1748.500000,434.659302
1749.000000,435.321960
1749.500000,434.491516
1750.000000,431.659302
1750.500000,427.710388
1751.000000,424.190887
1751.500000,422.516235
1752.000000,422.921082
1752.500000,424.214142
1753.000000,424.565430
1753.500000,422.897614
1754.000000,420.379272
1754.500000,418.584259
1755.000000,418.217834
1755.500000,419.099701
1756.000000,420.171204
1756.500000,420.976685
1757.000000,421.708344
1757.500000,422.524933
1758.000000,422.907410
1758.500000,422.118347
1759.000000,419.475555
1759.500000,415.748291
1760.000000,412.027161
1760.500000,409.617767
1761.000000,409.355865
1761.500000,411.060059
1762.000000,413.757690
1762.500000,415.912903
1763.000000,416.252899
1763.500000,414.265808
1764.000000,411.162628
1764.500000,408.256409
1765.000000,406.488831
1765.500000,405.956909
1766.000000,405.984070
1766.500000,405.968567
1767.000000,405.467651
1767.500000,404.223419
1768.000000,402.219666
1768.500000,400.114502
1769.000000,399.053406
1769.500000,399.595459
1770.000000,401.499237
1770.500000,403.317993
1771.000000,404.042572
1771.500000,403.878571
1772.000000,403.984436
1772.500000,404.979309
1773.000000,405.986328
1773.500000,405.282043
1774.000000,402.450317
1774.500000,398.226440
1775.000000,394.634460
1775.500000,392.836639
1776.000000,392.497253
1776.500000,392.547028
1777.000000,392.279053
1777.500000,391.864471
1778.000000,391.759705
1778.500000,391.993591
1779.000000,392.143036
1779.500000,391.796936
1780.000000,390.804321
1780.500000,389.366486
1781.000000,387.671661
1781.500000,385.970886
1782.000000,384.722717
1782.500000,384.689117
1783.000000,386.034668
1783.500000,388.434387
1784.000000,390.199005
1784.500000,389.769958
1785.000000,387.182617
1785.500000,383.757446
1786.000000,381.618866
1786.500000,381.689453
1787.000000,383.456604
1787.500000,385.223114
1788.000000,385.477448
1788.500000,384.521759
1789.000000,382.932770
1789.500000,381.371765
1790.000000,380.039612
1790.500000,379.026367
1791.000000,378.637970
1791.500000,379.173248
1792.000000,380.293427
1792.500000,381.042572
1793.000000,380.661072
1793.500000,378.794678
1794.000000,376.338928
1794.500000,374.556641
1795.000000,374.434021
1795.500000,376.160553
1796.000000,378.798187
1796.500000,380.452728
1797.000000,379.003571
1797.500000,375.017090
1798.000000,370.293579
1798.500000,367.454742
1799.000000,368.158417
1799.500000,370.448456
1800.000000,371.771210
1800.500000,370.889801
1801.000000,368.840179
1801.500000,367.885315
1802.000000,368.914703
1802.500000,371.377563
1803.000000,373.422241
1803.500000,373.562012
1804.000000,372.276367
1804.500000,370.472870
1805.000000,369.172394
1805.500000,368.930054
1806.000000,369.518738
1806.500000,370.232513
1807.000000,370.500427
1807.500000,370.264618
1808.000000,369.633453
1808.500000,368.660522
1809.000000,366.843475
1809.500000,363.938446
1810.000000,360.364014
