1653.00000,16852.93555
1653.50000,16823.57227
1654.00000,16801.64258
1654.50000,16786.46289
1655.00000,16772.26953
1655.50000,16752.41406
1656.00000,16725.02539
1656.50000,16692.25977
1657.00000,16659.30859
1657.50000,16629.62305
1658.00000,16602.74609
1658.50000,16578.24219
1659.00000,16556.30859
1659.50000,16537.79297
1660.00000,16520.80078
1660.50000,16500.36523
1661.00000,16472.51953
1661.50000,16440.88086
1662.00000,16414.68750
1662.50000,16400.59961
1663.00000,16400.24414
1663.50000,16400.76953
1664.00000,16387.03906
1664.50000,16355.09570
1665.00000,16312.20410
1665.50000,16272.66699
1666.00000,16246.56348
1666.50000,16234.75781
1667.00000,16224.50488
1667.50000,16204.60938
1668.00000,16174.77246
1668.50000,16140.32617
1669.00000,16110.76465
1669.50000,16091.29395
1670.00000,16078.61426
1670.50000,16066.05273
1671.00000,16048.26074
1671.50000,16025.03711
1672.00000,15999.45801
1672.50000,15976.74805
1673.00000,15960.52539
1673.50000,15948.97266
1674.00000,15938.01758
1674.50000,15922.43750
1675.00000,15899.75391
1675.50000,15873.81738
1676.00000,15851.82715
1676.50000,15839.81836
1677.00000,15835.15234
1677.50000,15830.39063
1678.00000,15818.29102
1678.50000,15798.25781
1679.00000,15777.36523
1679.50000,15761.31738
1680.00000,15748.20313
1680.50000,15728.95215
1681.00000,15696.65527
1681.50000,15656.13574
1682.00000,15618.48828
1682.50000,15592.52441
1683.00000,15581.89258
1683.50000,15577.64746
1684.00000,15572.49414
1684.50000,15564.02832
1685.00000,15552.42773
1685.50000,15536.12500
1686.00000,15511.62500
1686.50000,15477.22168
1687.00000,15439.66016
1687.50000,15409.30176
1688.00000,15391.20313
1688.50000,15386.22363
1689.00000,15386.13184
1689.50000,15385.00684
1690.00000,15381.92578
1690.50000,15378.58301
1691.00000,15375.04395
1691.50000,15368.48242
1692.00000,15354.84961
1692.50000,15335.39844
1693.00000,15312.72266
1693.50000,15291.44238
1694.00000,15275.63281
1694.50000,15266.69141
1695.00000,15264.43066
1695.50000,15266.58984
1696.00000,15267.88867
1696.50000,15261.04980
1697.00000,15243.29688
1697.50000,15214.93164
1698.00000,15183.80762
1698.50000,15157.26855
1699.00000,15139.16309
1699.50000,15129.62695
1700.00000,15123.84961
1700.50000,15117.09473
1701.00000,15107.24023
1701.50000,15096.29980
1702.00000,15089.16211
1702.50000,15087.66504
1703.00000,15089.00879
1703.50000,15085.07129
1704.00000,15066.94727
1704.50000,15033.68750
1705.00000,14994.14160
1705.50000,14961.75684
1706.00000,14943.76953
1706.50000,14940.62891
1707.00000,14941.63477
1707.50000,14936.04102
1708.00000,14921.92578
1708.50000,14902.56738
1709.00000,14885.40820
1709.50000,14876.40723
1710.00000,14876.97363
1710.50000,14882.41895
1711.00000,14886.46484
1711.50000,14884.33789
1712.00000,14872.73340
1712.50000,14855.34766
1713.00000,14836.23242
1713.50000,14818.36035
1714.00000,14801.63086
1714.50000,14784.81055
1715.00000,14768.83203
1715.50000,14757.73047
1716.00000,14753.61523
1716.50000,14754.55371
1717.00000,14752.04590
1717.50000,14734.59766
1718.00000,14702.17383
1718.50000,14663.10840
1719.00000,14631.13574
1719.50000,14616.22949
1720.00000,14617.90820
1720.50000,14625.04297
1721.00000,14625.74902
1721.50000,14616.43457
1722.00000,14597.89258
1722.50000,14576.99316
1723.00000,14557.98340
1723.50000,14542.50391
1724.00000,14532.43848
1724.50000,14528.79688
1725.00000,14529.86035
1725.50000,14528.84863
1726.00000,14518.07227
1726.50000,14492.72754
1727.00000,14459.92285
1727.50000,14429.96484
1728.00000,14410.63574
1728.50000,14402.73535
1729.00000,14400.03418
1729.50000,14397.96387
1730.00000,14395.76074
1730.50000,14394.38965
1731.00000,14392.01563
1731.50000,14384.55176
1732.00000,14367.01855
1732.50000,14343.08301
1733.00000,14320.37402
1733.50000,14306.45215
1734.00000,14304.16992
1734.50000,14308.90723
1735.00000,14312.76563
1735.50000,14308.75879
1736.00000,14297.06641
1736.50000,14280.12891
1737.00000,14262.33203
1737.50000,14244.61230
1738.00000,14225.53613
1738.50000,14204.64355
1739.00000,14185.40723
1739.50000,14173.54883
1740.00000,14172.10352
1740.50000,14176.17383
1741.00000,14176.19141
1741.50000,14167.13477
1742.00000,14149.56836
1742.50000,14132.89063
1743.00000,14124.28613
1743.50000,14120.35352
1744.00000,14112.13086
1744.50000,14092.33984
1745.00000,14061.99023
1745.50000,14030.95117
1746.00000,14009.97363
1746.50000,14005.21777
1747.00000,14009.62012
1747.50000,14014.51758
1748.00000,14013.98730
1748.50000,14010.38086
1749.00000,14010.35352
1749.50000,14016.62988
1750.00000,14022.29199
1750.50000,14015.33301
1751.00000,13988.93066
1751.50000,13953.73438
1752.00000,13928.65625
1752.50000,13925.97168
1753.00000,13944.69141
1753.50000,13966.90137
1754.00000,13977.74707
1754.50000,13974.37207
1755.00000,13965.28125
1755.50000,13958.94727
1756.00000,13955.15430
1756.50000,13948.21191
1757.00000,13935.60742
1757.50000,13920.44434
1758.00000,13908.66113
1758.50000,13901.64551
1759.00000,13895.32715
1759.50000,13885.64355
1760.00000,13873.88184
1760.50000,13865.50977
1761.00000,13865.16699
1761.50000,13870.74902
1762.00000,13877.79492
1762.50000,13881.67871
1763.00000,13880.97656
1763.50000,13877.23145
1764.00000,13871.25879
1764.50000,13862.82910
1765.00000,13851.81738
1765.50000,13838.51367
1766.00000,13824.10840
1766.50000,13808.90234
1767.00000,13792.70313
1767.50000,13775.06543
1768.00000,13756.91797
1768.50000,13740.27539
1769.00000,13727.37305
1769.50000,13719.10254
1770.00000,13714.25195
1770.50000,13709.78711
1771.00000,13702.34375
1771.50000,13690.82715
1772.00000,13676.18750
1772.50000,13661.78027
1773.00000,13649.99707
1773.50000,13640.80957
1774.00000,13633.12402
1774.50000,13626.77637
1775.00000,13623.22559
1775.50000,13623.65625
1776.00000,13624.77246
1776.50000,13618.61621
1777.00000,13601.27539
1777.50000,13571.67383
1778.00000,13538.88965
1778.50000,13514.53418
1779.00000,13504.49707
1779.50000,13507.69727
1780.00000,13517.60840
1780.50000,13524.30273
1781.00000,13519.66992
1781.50000,13505.57129
1782.00000,13488.36523
1782.50000,13478.62891
1783.00000,13484.56738
1783.50000,13499.26758
1784.00000,13509.97949
1784.50000,13505.88379
1785.00000,13486.37793
1785.50000,13459.92578
1786.00000,13436.66406
1786.50000,13420.32813
1787.00000,13407.44824
1787.50000,13396.67773
1788.00000,13389.14746
1788.50000,13387.37695
1789.00000,13390.26758
1789.50000,13393.68652
1790.00000,13393.31152
1790.50000,13388.06152
1791.00000,13377.62305
1791.50000,13364.40430
1792.00000,13352.23730
1792.50000,13345.48438
1793.00000,13346.62305
1793.50000,13351.11328
1794.00000,13350.15527
1794.50000,13337.59180
1795.00000,13316.62012
1795.50000,13294.99023
1796.00000,13280.23242
1796.50000,13278.76953
1797.00000,13286.53223
1797.50000,13300.77734
1798.00000,13314.07422
1798.50000,13315.72559
1799.00000,13299.63184
1799.50000,13269.77734
1800.00000,13238.36621
1800.50000,13219.38867
1801.00000,13222.20605
1801.50000,13236.37402
1802.00000,13251.04688
1802.50000,13257.61621
1803.00000,13252.83105
1803.50000,13242.89453
1804.00000,13234.51172
1804.50000,13231.12891
1805.00000,13229.93750
1805.50000,13223.09180
1806.00000,13206.81055
1806.50000,13181.70996
1807.00000,13156.41992
1807.50000,13137.21387
1808.00000,13122.27637
1808.50000,13109.00000
1809.00000,13098.77051
1809.50000,13097.14746
1810.00000,13105.10645
