1070.00000,7444.00439
1070.50000,7452.54785
1071.00000,7460.33008
1071.50000,7461.66504
1072.00000,7456.46582
1072.50000,7447.60156
1073.00000,7441.21338
1073.50000,7442.55029
1074.00000,7452.95947
1074.50000,7469.48340
1075.00000,7487.71973
1075.50000,7503.33008
1076.00000,7513.04199
1076.50000,7517.72754
1077.00000,7518.15088
1077.50000,7517.15771
1078.00000,7517.14160
1078.50000,7519.43457
1079.00000,7523.34473
1079.50000,7525.75684
1080.00000,7522.64600
1080.50000,7509.82813
1081.00000,7489.75195
1081.50000,7468.06836
1082.00000,7453.78027
1082.50000,7455.98779
1083.00000,7474.66602
1083.50000,7503.57471
1084.00000,7531.03613
1084.50000,7546.97607
1085.00000,7546.32861
1085.50000,7535.33936
1086.00000,7522.69727
1086.50000,7516.95313
1087.00000,7522.51660
1087.50000,7534.57715
1088.00000,7546.02441
1088.50000,7551.03271
1089.00000,7548.94678
1089.50000,7544.24658
1090.00000,7543.63135
1090.50000,7552.44287
1091.00000,7568.39209
1091.50000,7586.81641
1092.00000,7601.37500
1092.50000,7608.16748
1093.00000,7608.98926
1093.50000,7607.90918
1094.00000,7608.74609
1094.50000,7612.45459
1095.00000,7617.72754
1095.50000,7622.65723
1096.00000,7627.43311
1096.50000,7634.22949
1097.00000,7645.97021
1097.50000,7662.01221
1098.00000,7679.14258
1098.50000,7692.55908
1099.00000,7699.17578
1099.50000,7699.22168
1100.00000,7697.01270
1100.50000,7697.04590
1101.00000,7700.94336
1101.50000,7707.88721
1102.00000,7714.13965
1102.50000,7716.48291
1103.00000,7714.69873
1103.50000,7710.96680
1104.00000,7708.87256
1104.50000,7711.22168
1105.00000,7719.74805
1105.50000,7732.88916
1106.00000,7749.65527
1106.50000,7767.61475
1107.00000,7785.41064
1107.50000,7801.90234
1108.00000,7815.72510
1108.50000,7825.78564
1109.00000,7831.54297
1109.50000,7833.22314
1110.00000,7832.86475
1110.50000,7832.50391
1111.00000,7833.47754
1111.50000,7835.80176
1112.00000,7837.82861
1112.50000,7837.72803
1113.00000,7835.08398
1113.50000,7830.86768
1114.00000,7826.90479
1114.50000,7824.52930
1115.00000,7824.02832
1115.50000,7824.27051
1116.00000,7824.18994
1116.50000,7823.38428
1117.00000,7821.93750
1117.50000,7820.31592
1118.00000,7818.87891
1118.50000,7818.06299
1119.00000,7818.68457
1119.50000,7822.05566
1120.00000,7828.56885
1120.50000,7838.15967
1121.00000,7848.36865
1121.50000,7856.10791
1122.00000,7859.69873
1122.50000,7858.71191
1123.00000,7855.86084
1123.50000,7855.34082
1124.00000,7861.43213
1124.50000,7875.96387
1125.00000,7899.60645
1125.50000,7928.15039
1126.00000,7957.26709
1126.50000,7982.54150
1127.00000,8000.55078
1127.50000,8012.17529
1128.00000,8019.77295
1128.50000,8026.90918
1129.00000,8035.99658
1129.50000,8047.17188
1130.00000,8058.16357
1130.50000,8065.90088
1131.00000,8069.94727
1131.50000,8071.83691
1132.00000,8075.91895
1132.50000,8086.77197
1133.00000,8105.11963
1133.50000,8127.63721
1134.00000,8147.85791
1134.50000,8160.16504
1135.00000,8161.55322
1135.50000,8157.02637
1136.00000,8153.41260
1136.50000,8156.27539
1137.00000,8167.70117
1137.50000,8182.82031
1138.00000,8195.06152
1138.50000,8200.05371
1139.00000,8198.53809
1139.50000,8194.67871
1140.00000,8193.31152
1140.50000,8196.56445
1141.00000,8201.16895
1141.50000,8202.21191
1142.00000,8197.27539
1142.50000,8186.89844
1143.00000,8175.80518
1143.50000,8169.30469
1144.00000,8170.50391
1144.50000,8177.77637
1145.00000,8187.52979
1145.50000,8195.05957
1146.00000,8196.76758
1146.50000,8193.81348
1147.00000,8188.43457
1147.50000,8184.35986
1148.00000,8184.65137
1148.50000,8190.59668
1149.00000,8201.68262
1149.50000,8217.27148
1150.00000,8235.78223
1150.50000,8257.19238
1151.00000,8280.77539
1151.50000,8306.58887
1152.00000,8333.48535
1152.50000,8359.85059
1153.00000,8383.78027
1153.50000,8403.75098
1154.00000,8419.30078
1154.50000,8432.07129
1155.00000,8444.13477
1155.50000,8457.28027
1156.00000,8471.34473
1156.50000,8483.60547
1157.00000,8489.68555
1157.50000,8487.97559
1158.00000,8480.04102
1158.50000,8471.74121
1159.00000,8470.07813
1159.50000,8480.23438
1160.00000,8499.46387
1160.50000,8522.23438
1161.00000,8540.54004
1161.50000,8548.50781
1162.00000,8547.95996
1162.50000,8543.24316
1163.00000,8540.02637
1163.50000,8541.39355
1164.00000,8547.09180
1164.50000,8554.06836
1165.00000,8559.14648
1165.50000,8560.65039
1166.00000,8556.52539
1166.50000,8547.16797
1167.00000,8532.11523
1167.50000,8513.39941
1168.00000,8494.22559
1168.50000,8478.41895
1169.00000,8468.12891
1169.50000,8463.30957
1170.00000,8460.11230
1170.50000,8454.02539
1171.00000,8443.05273
1171.50000,8426.66016
1172.00000,8407.89648
1172.50000,8389.61523
1173.00000,8373.40332
1173.50000,8359.09180
1174.00000,8345.72559
1174.50000,8332.65039
1175.00000,8320.73730
1175.50000,8311.41895
1176.00000,8307.26465
1176.50000,8308.06641
1177.00000,8313.12207
1177.50000,8319.47656
1178.00000,8324.24707
1178.50000,8326.09961
1179.00000,8326.44922
1179.50000,8328.76270
1180.00000,8335.94043
1180.50000,8350.35352
1181.00000,8368.65039
1181.50000,8386.86523
1182.00000,8401.53320
1182.50000,8411.86426
1183.00000,8420.57520
1183.50000,8431.17188
1184.00000,8445.16602
1184.50000,8460.25488
1185.00000,8472.07129
1185.50000,8478.50488
1186.00000,8479.70313
1186.50000,8480.81152
1187.00000,8487.65039
1187.50000,8502.82813
1188.00000,8525.63184
1188.50000,8552.66895
1189.00000,8580.13574
1189.50000,8605.96484
1190.00000,8629.74609
1190.50000,8649.66895
1191.00000,8664.01270
1191.50000,8668.15918
1192.00000,8661.50586
1192.50000,8645.13379
1193.00000,8624.16309
1193.50000,8604.44043
1194.00000,8589.85742
1194.50000,8580.11914
1195.00000,8573.60156
1195.50000,8567.41016
1196.00000,8560.34570
1196.50000,8552.69043
1197.00000,8545.06934
1197.50000,8537.98145
1198.00000,8531.98145
1198.50000,8527.99219
1199.00000,8526.67773
1199.50000,8528.18457
1200.00000,8530.58887
1200.50000,8531.65039
1201.00000,8531.01367
1201.50000,8530.80469
1202.00000,8534.58008
1202.50000,8545.04785
1203.00000,8560.79297
1203.50000,8577.09668
1204.00000,8589.14063
1204.50000,8596.26855
1205.00000,8601.38477
1205.50000,8609.81445
1206.00000,8625.77637
1206.50000,8647.06836
1207.00000,8668.65723
1207.50000,8684.33789
1208.00000,8689.79883
1208.50000,8684.35254
1209.00000,8672.13379
1209.50000,8658.46191
1210.00000,8649.02441
1210.50000,8649.07422
1211.00000,8657.13379
1211.50000,8670.95313
1212.00000,8685.77539
1212.50000,8699.20410
1213.00000,8712.21289
1213.50000,8727.56348
1214.00000,8746.76270
1214.50000,8767.16895
1215.00000,8783.74512
1215.50000,8794.50098
1216.00000,8801.11719
1216.50000,8810.40625
1217.00000,8828.82910
1217.50000,8856.21582
1218.00000,8886.16797
1218.50000,8909.76758
1219.00000,8922.57715
1219.50000,8924.78906
1220.00000,8923.76367
1220.50000,8925.50781
1221.00000,8931.19629
1221.50000,8937.88672
1222.00000,8940.33789
1222.50000,8934.38770
1223.00000,8920.03809
1223.50000,8901.47754
1224.00000,8884.66211
1224.50000,8874.37598
1225.00000,8874.31641
1225.50000,8880.82715
1226.00000,8889.77734
1226.50000,8896.50293
1227.00000,8899.69141
1227.50000,8902.30859
1228.00000,8908.57715
1228.50000,8920.24512
1229.00000,8933.84082
1229.50000,8942.89258
1230.00000,8943.76855
1230.50000,8935.39551
1231.00000,8924.31934
1231.50000,8916.80664
1232.00000,8915.39941
1232.50000,8918.51953
1233.00000,8922.07715
1233.50000,8923.35059
1234.00000,8922.51074
1234.50000,8921.75488
1235.00000,8922.22461
1235.50000,8922.51074
1236.00000,8920.12598
1236.50000,8914.94141
1237.00000,8909.62012
1237.50000,8908.59082
1238.00000,8914.88477
1238.50000,8927.95313
1239.00000,8942.55273
1239.50000,8952.39941
1240.00000,8954.47461
1240.50000,8946.51758
1241.00000,8932.42871
1241.50000,8915.56445
1242.00000,8900.04883
1242.50000,8889.26172
1243.00000,8885.30664
1243.50000,8888.35840
1244.00000,8898.01270
1244.50000,8911.05957
1245.00000,8924.52441
1245.50000,8935.37988
1246.00000,8940.56641
1246.50000,8939.60059
1247.00000,8932.32324
1247.50000,8921.06152
1248.00000,8909.63867
1248.50000,8902.43945
1249.00000,8901.67090
1249.50000,8907.82520
1250.00000,8916.36719
1250.50000,8922.34277
1251.00000,8923.35059
1251.50000,8919.79004
1252.00000,8915.75977
1252.50000,8915.16211
1253.00000,8918.97363
1253.50000,8924.52637
1254.00000,8928.13770
1254.50000,8928.48730
1255.00000,8926.96973
1255.50000,8927.33105
1256.00000,8932.23730
1256.50000,8940.31641
1257.00000,8948.59863
1257.50000,8954.73535
1258.00000,8959.37793
1258.50000,8965.86523
1259.00000,8977.11914
1259.50000,8994.34277
1260.00000,9013.69336
1260.50000,9030.50488
1261.00000,9042.42383
1261.50000,9049.39941
1262.00000,9054.39746
1262.50000,9059.58984
1263.00000,9064.67676
1263.50000,9067.42480
1264.00000,9065.46191
1264.50000,9059.99023
1265.00000,9054.03125
1265.50000,9051.21680
1266.00000,9053.84082
1266.50000,9060.22754
1267.00000,9067.86133
1267.50000,9074.50000
1268.00000,9079.13770
1268.50000,9080.93359
1269.00000,9078.94824
1269.50000,9071.03027
1270.00000,9058.80859
1270.50000,9046.22168
1271.00000,9039.37695
1271.50000,9043.97754
1272.00000,9059.04980
1272.50000,9079.08984
1273.00000,9096.65820
1273.50000,9107.35547
1274.00000,9110.72656
1274.50000,9111.35645
1275.00000,9112.84082
1275.50000,9116.19141
1276.00000,9120.74414
1276.50000,9125.58398
1277.00000,9131.29102
1277.50000,9138.96680
1278.00000,9148.64941
1278.50000,9159.12207
1279.00000,9169.08594
1279.50000,9179.00781
1280.00000,9190.66992
1280.50000,9205.47949
1281.00000,9221.14844
1281.50000,9233.23145
1282.00000,9239.18359
1282.50000,9240.93164
1283.00000,9244.33789
1283.50000,9254.53906
1284.00000,9273.01563
1284.50000,9294.19336
1285.00000,9311.56055
1285.50000,9323.14453
1286.00000,9330.86816
1286.50000,9340.01758
1287.00000,9354.02051
1287.50000,9372.07520
1288.00000,9390.90918
1288.50000,9408.32324
1289.00000,9425.13379
1289.50000,9444.12598
1290.00000,9466.43262
1290.50000,9491.35938
1291.00000,9515.53125
1291.50000,9535.56641
1292.00000,9550.21582
1292.50000,9559.79785
1293.00000,9565.53320
1293.50000,9569.30176
1294.00000,9571.93848
1294.50000,9573.53418
1295.00000,9572.06445
1295.50000,9566.20703
1296.00000,9555.09961
1296.50000,9542.39844
1297.00000,9534.50098
1297.50000,9536.94043
1298.00000,9549.65723
1298.50000,9566.61914
1299.00000,9577.65430
1299.50000,9572.64258
1300.00000,9553.83984
1300.50000,9526.95508
1301.00000,9503.53223
1301.50000,9493.03027
1302.00000,9497.52246
1302.50000,9513.53027
1303.00000,9534.31250
1303.50000,9552.29688
1304.00000,9561.74512
1304.50000,9563.38770
1305.00000,9559.50586
1305.50000,9556.27832
1306.00000,9558.50586
1306.50000,9566.30762
1307.00000,9576.10352
1307.50000,9582.47461
1308.00000,9582.33594
1308.50000,9576.25293
1309.00000,9569.25098
1309.50000,9566.81348
1310.00000,9570.49805
1310.50000,9580.51270
1311.00000,9593.45801
1311.50000,9606.65820
1312.00000,9618.17383
1312.50000,9626.79297
1313.00000,9631.43359
1313.50000,9631.74121
1314.00000,9626.79395
1314.50000,9617.74121
1315.00000,9604.54492
1315.50000,9589.06836
1316.00000,9573.14355
1316.50000,9559.47363
1317.00000,9551.01367
1317.50000,9549.25488
1318.00000,9552.74902
1318.50000,9558.03418
1319.00000,9560.36230
1319.50000,9555.01074
1320.00000,9542.96875
1320.50000,9526.61230
1321.00000,9511.48730
1321.50000,9502.40820
1322.00000,9500.38281
1322.50000,9502.39355
1323.00000,9502.73926
1323.50000,9496.71680
1324.00000,9481.53027
1324.50000,9460.69824
1325.00000,9438.08008
1325.50000,9418.06543
1326.00000,9404.00195
1326.50000,9396.87598
1327.00000,9397.60840
1327.50000,9405.90234
1328.00000,9418.90039
1328.50000,9431.90820
1329.00000,9439.78027
1329.50000,9437.80859
1330.00000,9429.06641
1330.50000,9417.91016
1331.00000,9409.56934
1331.50000,9405.91699
1332.00000,9404.14941
1332.50000,9400.09473
1333.00000,9391.49512
1333.50000,9379.88867
1334.00000,9368.10156
1334.50000,9358.65527
1335.00000,9353.52734
1335.50000,9352.46289
1336.00000,9355.83398
1336.50000,9362.16016
1337.00000,9368.65723
1337.50000,9371.89941
1338.00000,9370.68457
1338.50000,9367.18457
1339.00000,9366.52637
1339.50000,9373.90527
1340.00000,9386.95508
1340.50000,9400.18848
1341.00000,9408.30469
1341.50000,9410.71387
1342.00000,9412.43262
1342.50000,9418.84375
1343.00000,9430.82129
1343.50000,9442.93750
1344.00000,9447.86914
1344.50000,9444.45117
1345.00000,9434.90820
1345.50000,9425.41797
1346.00000,9418.38867
1346.50000,9411.17969
1347.00000,9399.43164
1347.50000,9381.95117
1348.00000,9363.07520
1348.50000,9349.31348
1349.00000,9342.70313
1349.50000,9342.36133
1350.00000,9342.74414
1350.50000,9340.49609
1351.00000,9335.55859
1351.50000,9328.92285
1352.00000,9320.69824
1352.50000,9309.32422
1353.00000,9292.95508
1353.50000,9272.84961
1354.00000,9252.02246
1354.50000,9233.94531
1355.00000,9220.44824
1355.50000,9209.19922
1356.00000,9197.24121
1356.50000,9183.28516
1357.00000,9168.91602
1357.50000,9157.55176
1358.00000,9151.50977
1358.50000,9151.16309
1359.00000,9152.41699
1359.50000,9149.51758
1360.00000,9139.06836
1360.50000,9118.48340
1361.00000,9090.63379
1361.50000,9058.78613
1362.00000,9026.04395
1362.50000,8994.11133
1363.00000,8964.47559
1363.50000,8939.19336
1364.00000,8922.80664
1364.50000,8915.27930
1365.00000,8915.09082
1365.50000,8914.58691
1366.00000,8905.96875
1366.50000,8886.84766
1367.00000,8861.03711
1367.50000,8836.49805
1368.00000,8819.70117
1368.50000,8813.14453
1369.00000,8811.55664
1369.50000,8809.17871
1370.00000,8802.23828
1370.50000,8789.28613
1371.00000,8772.40918
1371.50000,8753.19531
1372.00000,8733.20605
1372.50000,8714.22754
1373.00000,8698.27637
1373.50000,8685.56250
1374.00000,8674.61328
1374.50000,8661.80762
1375.00000,8644.07617
1375.50000,8623.23340
1376.00000,8604.50586
1376.50000,8593.48730
1377.00000,8591.94141
1377.50000,8595.21973
1378.00000,8594.33203
1378.50000,8581.54883
1379.00000,8558.69629
1379.50000,8531.37500
1380.00000,8508.59473
1380.50000,8496.18359
1381.00000,8491.88477
1381.50000,8490.22949
1382.00000,8486.15039
1382.50000,8478.87598
1383.00000,8471.12012
1383.50000,8465.47559
1384.00000,8460.80273
1384.50000,8452.18066
1385.00000,8434.43359
1385.50000,8410.04688
1386.00000,8386.67773
1386.50000,8373.90039
1387.00000,8376.71680
1387.50000,8391.78125
1388.00000,8407.18164
1388.50000,8409.82910
1389.00000,8396.77246
1389.50000,8370.30176
1390.00000,8343.42090
1390.50000,8327.91016
1391.00000,8326.15234
1391.50000,8334.04688
1392.00000,8343.92188
1392.50000,8350.23242
1393.00000,8351.62598
1393.50000,8350.62793
1394.00000,8348.87207
1394.50000,8346.74805
1395.00000,8343.80273
1395.50000,8341.04102
1396.00000,8341.18848
1396.50000,8346.29785
1397.00000,8355.50781
1397.50000,8364.70898
1398.00000,8369.53027
1398.50000,8367.15918
1399.00000,8360.37109
1399.50000,8352.93652
1400.00000,8348.67871
1400.50000,8349.89453
1401.00000,8355.44824
1401.50000,8362.59863
1402.00000,8367.31152
1402.50000,8365.84961
1403.00000,8355.21289
1403.50000,8338.48340
1404.00000,8320.95508
1404.50000,8309.07617
1405.00000,8307.97559
1405.50000,8315.17773
1406.00000,8325.41406
1406.50000,8332.25879
1407.00000,8332.32324
1407.50000,8326.07324
1408.00000,8317.50586
1408.50000,8309.96582
1409.00000,8304.47070
1409.50000,8299.81445
1410.00000,8293.41602
1410.50000,8282.56738
1411.00000,8266.63574
1411.50000,8246.65820
1412.00000,8225.87109
1412.50000,8208.50586
1413.00000,8198.47070
1413.50000,8195.10938
1414.00000,8196.60547
1414.50000,8198.06738
1415.00000,8196.66895
1415.50000,8193.55469
1416.00000,8191.75195
1416.50000,8193.29004
1417.00000,8196.75977
1417.50000,8197.48340
1418.00000,8191.07275
1418.50000,8174.38818
1419.00000,8151.80225
1419.50000,8128.70557
1420.00000,8110.03760
1420.50000,8097.70850
1421.00000,8088.59521
1421.50000,8078.91162
1422.00000,8066.96924
1422.50000,8054.11768
1423.00000,8043.17529
1423.50000,8035.62305
1424.00000,8031.98926
1424.50000,8029.79248
1425.00000,8026.54443
1425.50000,8019.92773
1426.00000,8007.24609
1426.50000,7987.33154
1427.00000,7961.97217
1427.50000,7935.70215
1428.00000,7914.48828
1428.50000,7903.58594
1429.00000,7899.86475
1429.50000,7897.19092
1430.00000,7888.46729
1430.50000,7870.63037
1431.00000,7848.59668
1431.50000,7830.56104
1432.00000,7822.11670
1432.50000,7820.90820
1433.00000,7821.06152
1433.50000,7816.95264
1434.00000,7805.81445
1434.50000,7790.92480
1435.00000,7774.85693
1435.50000,7759.27979
1436.00000,7744.79639
1436.50000,7732.61035
1437.00000,7725.19922
1437.50000,7724.86230
1438.00000,7729.92285
1438.50000,7737.93750
1439.00000,7745.81445
1439.50000,7753.19824
1440.00000,7761.20654
1440.50000,7769.48584
1441.00000,7774.62451
1441.50000,7771.80859
1442.00000,7759.14893
1442.50000,7742.00195
1443.00000,7729.71973
1443.50000,7727.80566
1444.00000,7738.10156
1444.50000,7752.34033
1445.00000,7763.09912
1445.50000,7767.68311
1446.00000,7768.67090
1446.50000,7771.23975
1447.00000,7777.68359
1447.50000,7785.22363
1448.00000,7788.36426
1448.50000,7782.98779
1449.00000,7772.86963
1449.50000,7764.35645
1450.00000,7762.94434
1450.50000,7770.71777
1451.00000,7783.49951
1451.50000,7795.30127
1452.00000,7802.18066
1452.50000,7805.21973
1453.00000,7808.86230
1453.50000,7816.89111
1454.00000,7830.81934
1454.50000,7846.54199
1455.00000,7859.01074
1455.50000,7865.26416
1456.00000,7865.45850
1456.50000,7863.60254
1457.00000,7864.98438
1457.50000,7873.79980
1458.00000,7888.81592
1458.50000,7906.43652
1459.00000,7921.37109
1459.50000,7929.73340
1460.00000,7932.95605
1460.50000,7934.70215
1461.00000,7939.50049
1461.50000,7949.58301
1462.00000,7963.95361
1462.50000,7979.14893
1463.00000,7992.83496
1463.50000,8005.65186
1464.00000,8019.84473
1464.50000,8036.40430
1465.00000,8054.32568
1465.50000,8070.71826
1466.00000,8083.39697
1466.50000,8093.01270
1467.00000,8102.63037
1467.50000,8115.13818
1468.00000,8129.63721
1468.50000,8142.29053
1469.00000,8149.68701
1469.50000,8149.70313
1470.00000,8145.77539
1470.50000,8142.36914
1471.00000,8142.72754
1471.50000,8146.84180
1472.00000,8152.08691
1472.50000,8155.32617
1473.00000,8154.48730
1473.50000,8149.78613
1474.00000,8139.88477
1474.50000,8125.39600
1475.00000,8107.49902
1475.50000,8091.05908
1476.00000,8082.75830
1476.50000,8086.87695
1477.00000,8100.51855
1477.50000,8115.64990
1478.00000,8124.71729
1478.50000,8124.74023
1479.00000,8122.53467
1479.50000,8126.10156
1480.00000,8137.66602
1480.50000,8152.79248
1481.00000,8162.70215
1481.50000,8162.19043
1482.00000,8155.25781
1482.50000,8152.30273
1483.00000,8163.60449
1483.50000,8188.00439
1484.00000,8220.00195
1484.50000,8248.39258
1485.00000,8264.68652
1485.50000,8268.69043
1486.00000,8265.05957
1486.50000,8261.41992
1487.00000,8263.00488
1487.50000,8272.01465
1488.00000,8285.84375
1488.50000,8302.04102
1489.00000,8317.79980
1489.50000,8331.96680
1490.00000,8344.53809
1490.50000,8354.53711
1491.00000,8360.31348
1491.50000,8360.22363
1492.00000,8353.96973
1492.50000,8344.70605
1493.00000,8336.37109
1493.50000,8331.53906
1494.00000,8331.03809
1494.50000,8332.49316
1495.00000,8334.77930
1495.50000,8338.74414
1496.00000,8346.68359
1496.50000,8359.51465
1497.00000,8374.89258
1497.50000,8389.10645
1498.00000,8400.22461
1498.50000,8409.24219
1499.00000,8420.02734
1499.50000,8434.53320
1500.00000,8449.03125
1500.50000,8456.98926
1501.00000,8454.85059
1501.50000,8445.80469
1502.00000,8438.37207
1502.50000,8440.33496
1503.00000,8455.48047
1503.50000,8476.26660
1504.00000,8493.83594
1504.50000,8504.34082
1505.00000,8508.95605
1505.50000,8512.50684
1506.00000,8517.47363
1506.50000,8522.58691
1507.00000,8525.52832
1507.50000,8526.35156
1508.00000,8528.68652
1508.50000,8536.26270
1509.00000,8546.81250
1509.50000,8554.83594
1510.00000,8555.45996
1510.50000,8547.33887
1511.00000,8534.71191
1511.50000,8523.49512
1512.00000,8517.30859
1512.50000,8514.44336
1513.00000,8511.72461
1513.50000,8506.98633
1514.00000,8500.13867
1514.50000,8493.16797
1515.00000,8487.58984
1515.50000,8483.24609
1516.00000,8478.69629
1516.50000,8472.67871
1517.00000,8465.90332
1517.50000,8461.02246
1518.00000,8460.31055
1518.50000,8465.35352
1519.00000,8472.52930
1519.50000,8476.81836
1520.00000,8474.70215
1520.50000,8466.33984
1521.00000,8456.25195
1521.50000,8448.69629
1522.00000,8444.80273
1522.50000,8441.82129
1523.00000,8436.69727
1523.50000,8429.67578
1524.00000,8423.95215
1524.50000,8422.70410
1525.00000,8426.13281
1525.50000,8430.44629
1526.00000,8431.07520
1526.50000,8425.43262
1527.00000,8414.90527
1527.50000,8402.19238
1528.00000,8390.44727
1528.50000,8380.81348
1529.00000,8371.24902
1529.50000,8358.88477
1530.00000,8342.93945
1530.50000,8326.07910
1531.00000,8314.50879
1531.50000,8314.15527
1532.00000,8327.81055
1532.50000,8348.41406
1533.00000,8366.00391
1533.50000,8374.72363
1534.00000,8373.15039
1534.50000,8367.59180
1535.00000,8362.92773
1535.50000,8360.04688
1536.00000,8356.52734
1536.50000,8351.23633
1537.00000,8347.27832
1537.50000,8350.04102
1538.00000,8360.12988
1538.50000,8375.18750
1539.00000,8388.90137
1539.50000,8397.43457
1540.00000,8402.20605
1540.50000,8406.72070
1541.00000,8412.67969
1541.50000,8418.93555
1542.00000,8423.94043
1542.50000,8428.57227
1543.00000,8436.34180
1543.50000,8448.94531
1544.00000,8465.19238
1544.50000,8479.02832
1545.00000,8484.44727
1545.50000,8480.14551
1546.00000,8469.43359
1546.50000,8458.11230
1547.00000,8451.17188
1547.50000,8451.25879
1548.00000,8455.14063
1548.50000,8458.26367
1549.00000,8456.50586
1549.50000,8446.44531
1550.00000,8429.07031
1550.50000,8407.55957
1551.00000,8387.12793
1551.50000,8372.60352
1552.00000,8366.35840
1552.50000,8365.60059
1553.00000,8367.02637
1553.50000,8366.76074
1554.00000,8362.64453
1554.50000,8355.26758
1555.00000,8345.09668
1555.50000,8332.57617
1556.00000,8317.80566
1556.50000,8301.32520
1557.00000,8284.75488
1557.50000,8269.81543
1558.00000,8256.78809
1558.50000,8245.51367
1559.00000,8235.30176
1559.50000,8226.95117
1560.00000,8221.46680
1560.50000,8219.39453
1561.00000,8219.85742
1561.50000,8221.01660
1562.00000,8221.15137
1562.50000,8218.85059
1563.00000,8211.25781
1563.50000,8197.77832
1564.00000,8178.55859
1564.50000,8159.47412
1565.00000,8149.36475
1565.50000,8154.20020
1566.00000,8172.93945
1566.50000,8196.31348
1567.00000,8213.85156
1567.50000,8219.94531
1568.00000,8219.97656
1568.50000,8221.77051
1569.00000,8230.54102
1569.50000,8246.53027
1570.00000,8263.32617
1570.50000,8274.18848
1571.00000,8274.94434
1571.50000,8265.59863
1572.00000,8247.79980
1572.50000,8228.03320
1573.00000,8215.43457
1573.50000,8215.37793
1574.00000,8230.37305
1574.50000,8252.49512
1575.00000,8271.11035
1575.50000,8277.92383
1576.00000,8272.22559
1576.50000,8260.34375
1577.00000,8252.37109
1577.50000,8254.67969
1578.00000,8263.79297
1578.50000,8273.52832
1579.00000,8277.63379
1579.50000,8273.21289
1580.00000,8263.35938
1580.50000,8253.00977
1581.00000,8245.21387
1581.50000,8239.61621
1582.00000,8234.61621
1582.50000,8229.32227
1583.00000,8224.91016
1583.50000,8222.57031
1584.00000,8221.34082
1584.50000,8217.38965
1585.00000,8206.29590
1585.50000,8186.82324
1586.00000,8161.53516
1586.50000,8134.43945
1587.00000,8109.13916
1587.50000,8087.38477
1588.00000,8068.84326
1588.50000,8054.89502
1589.00000,8045.19629
1589.50000,8038.28711
1590.00000,8029.56836
1590.50000,8013.36279
1591.00000,7987.55957
1591.50000,7955.66748
1592.00000,7923.13330
1592.50000,7894.68457
1593.00000,7872.77539
1593.50000,7854.30176
1594.00000,7836.08740
1594.50000,7816.11377
1595.00000,7794.43359
1595.50000,7772.36035
1596.00000,7751.03320
1596.50000,7730.72998
1597.00000,7710.84619
1597.50000,7691.13330
1598.00000,7672.25195
1598.50000,7656.04590
1599.00000,7642.91699
1599.50000,7631.52979
1600.00000,7617.79736
1600.50000,7596.67041
1601.00000,7566.30566
1601.50000,7530.08203
1602.00000,7493.05176
1602.50000,7459.66260
1603.00000,7432.04541
1603.50000,7407.34619
1604.00000,7382.93750
1604.50000,7357.64648
1605.00000,7331.94971
1605.50000,7306.40332
1606.00000,7280.59814
1606.50000,7253.60010
1607.00000,7225.58838
1607.50000,7198.10742
1608.00000,7172.44336
1608.50000,7148.82666
1609.00000,7125.47412
1609.50000,7100.65967
1610.00000,7074.23730
1610.50000,7047.70898
1611.00000,7022.62012
1611.50000,6998.98047
1612.00000,6975.87744
1612.50000,6952.33936
1613.00000,6928.15430
1613.50000,6903.39600
1614.00000,6876.52344
1614.50000,6845.51025
1615.00000,6809.08252
1615.50000,6769.56152
1616.00000,6732.42480
1616.50000,6703.73340
1617.00000,6683.00781
1617.50000,6665.93652
1618.00000,6645.68359
1618.50000,6617.92627
1619.00000,6584.99170
1619.50000,6551.22705
1620.00000,6520.40283
1620.50000,6492.73633
1621.00000,6466.60742
1621.50000,6440.45801
1622.00000,6413.96729
1622.50000,6387.42676
1623.00000,6361.13525
1623.50000,6335.63135
1624.00000,6312.21533
1624.50000,6290.95850
1625.00000,6269.49463
1625.50000,6243.23193
1626.00000,6208.94775
1626.50000,6169.03711
1627.00000,6131.47412
1627.50000,6104.93799
1628.00000,6088.46289
1628.50000,6077.11230
1629.00000,6062.19238
1629.50000,6039.85693
1630.00000,6013.40088
1630.50000,5987.52539
1631.00000,5963.77051
1631.50000,5939.50391
1632.00000,5910.74219
1632.50000,5877.95166
1633.00000,5844.71191
1633.50000,5815.27197
1634.00000,5792.59082
1634.50000,5775.70215
1635.00000,5762.38574
1635.50000,5749.59521
1636.00000,5734.89893
1636.50000,5716.86963
1637.00000,5696.14160
1637.50000,5673.30176
1638.00000,5649.59131
1638.50000,5625.31592
1639.00000,5601.40576
1639.50000,5580.28271
1640.00000,5564.61865
1640.50000,5555.13037
1641.00000,5548.88428
1641.50000,5539.49268
1642.00000,5521.15479
1642.50000,5495.28809
1643.00000,5465.44922
1643.50000,5437.82959
1644.00000,5416.99609
1644.50000,5402.98877
1645.00000,5392.68018
1645.50000,5381.50439
1646.00000,5365.11768
1646.50000,5340.55859
1647.00000,5310.76660
1647.50000,5282.12646
1648.00000,5260.38281
1648.50000,5248.20264
1649.00000,5240.57031
1649.50000,5230.85400
1650.00000,5214.59521
1650.50000,5192.77002
1651.00000,5169.50195
1651.50000,5148.26465
1652.00000,5130.62598
1652.50000,5115.43164
