1653.00000,5090.62744
1653.50000,5058.87646
1654.00000,5031.83350
1654.50000,5008.13184
1655.00000,4985.77100
1655.50000,4963.35791
1656.00000,4941.85107
1656.50000,4922.35010
1657.00000,4904.92578
1657.50000,4887.23828
1658.00000,4866.27295
1658.50000,4840.84131
1659.00000,4813.59180
1659.50000,4788.97949
1660.00000,4770.00293
1660.50000,4758.82080
1661.00000,4752.39160
1661.50000,4747.56299
1662.00000,4740.12451
1662.50000,4726.27246
1663.00000,4704.76270
1663.50000,4677.51318
1664.00000,4650.26758
1664.50000,4630.00586
1665.00000,4620.95996
1665.50000,4618.31738
1666.00000,4614.62305
1666.50000,4603.51367
1667.00000,4582.29053
1667.50000,4556.57324
1668.00000,4532.70264
1668.50000,4514.66553
1669.00000,4503.04492
1669.50000,4497.50342
1670.00000,4495.36377
1670.50000,4493.44873
1671.00000,4488.19873
1671.50000,4476.84717
1672.00000,4461.81885
1672.50000,4448.59131
1673.00000,4442.15723
1673.50000,4441.97607
1674.00000,4443.02393
1674.50000,4439.49707
1675.00000,4428.03809
1675.50000,4411.90381
1676.00000,4394.81250
1676.50000,4378.94971
1677.00000,4364.47510
1677.50000,4351.15625
1678.00000,4339.99805
1678.50000,4332.16748
1679.00000,4326.73975
1679.50000,4321.83154
1680.00000,4315.81982
1680.50000,4308.53662
1681.00000,4301.36865
1681.50000,4294.92725
1682.00000,4288.44043
1682.50000,4280.88086
1683.00000,4272.02881
1683.50000,4262.21094
1684.00000,4251.24268
1684.50000,4238.86182
1685.00000,4225.35889
1685.50000,4212.83887
1686.00000,4204.30176
1686.50000,4199.76123
1687.00000,4196.60742
1687.50000,4191.32373
1688.00000,4182.77441
1688.50000,4173.03955
1689.00000,4165.51855
1689.50000,4161.91699
1690.00000,4159.80762
1690.50000,4156.09912
1691.00000,4149.55762
1691.50000,4140.61426
1692.00000,4131.81348
1692.50000,4125.61475
1693.00000,4123.18359
1693.50000,4124.13135
1694.00000,4126.76123
1694.50000,4127.78271
1695.00000,4123.48047
1695.50000,4113.90820
1696.00000,4099.53223
1696.50000,4083.33643
1697.00000,4067.45068
1697.50000,4053.41309
1698.00000,4042.40161
1698.50000,4035.49219
1699.00000,4031.95630
1699.50000,4029.36597
1700.00000,4023.84839
1700.50000,4012.81714
1701.00000,3999.14673
1701.50000,3987.16284
1702.00000,3979.93384
1702.50000,3977.58447
1703.00000,3976.89575
1703.50000,3975.44507
1704.00000,3973.34912
1704.50000,3972.03027
1705.00000,3971.83960
1705.50000,3970.42285
1706.00000,3964.47681
1706.50000,3953.95361
1707.00000,3941.00464
1707.50000,3929.74194
1708.00000,3923.20703
1708.50000,3921.26758
1709.00000,3920.98926
1709.50000,3919.20532
1710.00000,3914.38623
1710.50000,3906.18506
1711.00000,3897.49414
1711.50000,3891.22339
1712.00000,3889.04346
1712.50000,3891.04004
1713.00000,3894.85059
1713.50000,3896.68018
1714.00000,3893.64087
1714.50000,3886.60522
1715.00000,3878.27417
1715.50000,3872.67188
1716.00000,3871.37012
1716.50000,3871.05469
1717.00000,3866.85205
1717.50000,3856.06958
1718.00000,3840.59497
1718.50000,3826.57251
1719.00000,3819.14233
1719.50000,3820.94336
1720.00000,3827.75659
1720.50000,3834.95557
1721.00000,3838.67529
1721.50000,3837.41821
1722.00000,3831.84790
1722.50000,3822.21216
1723.00000,3808.55444
1723.50000,3792.39648
1724.00000,3777.02612
1724.50000,3765.96753
1725.00000,3763.04883
1725.50000,3765.88696
1726.00000,3769.93799
1726.50000,3769.47900
1727.00000,3761.28711
1727.50000,3746.93579
1728.00000,3731.38892
1728.50000,3720.36133
1729.00000,3715.69312
1729.50000,3717.27563
1730.00000,3720.60669
1730.50000,3720.91772
1731.00000,3715.61816
1731.50000,3705.46021
1732.00000,3695.17285
1732.50000,3690.38306
1733.00000,3694.03955
1733.50000,3702.13770
1734.00000,3706.58740
1734.50000,3702.40552
1735.00000,3688.11450
1735.50000,3671.50098
1736.00000,3660.29590
1736.50000,3655.92041
1737.00000,3654.82520
1737.50000,3651.70654
1738.00000,3644.63940
1738.50000,3636.70850
1739.00000,3632.31885
1739.50000,3633.61499
1740.00000,3636.95752
1740.50000,3637.08325
1741.00000,3631.37231
1741.50000,3620.55933
1742.00000,3608.41333
1742.50000,3598.51489
1743.00000,3592.78296
1743.50000,3590.36719
1744.00000,3590.21826
1744.50000,3590.77368
1745.00000,3590.30103
1745.50000,3586.56860
1746.00000,3577.14185
1746.50000,3563.39600
1747.00000,3549.71216
1747.50000,3542.14404
1748.00000,3543.91553
1748.50000,3552.15869
1749.00000,3559.37598
1749.50000,3558.96045
1750.00000,3551.88501
1750.50000,3542.32935
1751.00000,3535.33228
1751.50000,3531.66724
1752.00000,3528.74902
1752.50000,3524.66235
1753.00000,3520.71338
1753.50000,3519.30371
1754.00000,3520.68652
1754.50000,3521.20044
1755.00000,3515.72656
1755.50000,3504.60132
1756.00000,3491.34814
1756.50000,3480.64209
1757.00000,3475.07544
1757.50000,3474.59985
1758.00000,3477.48608
1758.50000,3482.86450
1759.00000,3488.74756
1759.50000,3491.24316
1760.00000,3487.57056
1760.50000,3477.52271
1761.00000,3466.34302
1761.50000,3459.48193
1762.00000,3458.46045
1762.50000,3459.56494
1763.00000,3458.27075
1763.50000,3454.21069
1764.00000,3450.14722
1764.50000,3448.35962
1765.00000,3446.83398
1765.50000,3441.65820
1766.00000,3431.28711
1766.50000,3419.82397
1767.00000,3413.78101
1767.50000,3415.48120
1768.00000,3421.01001
1768.50000,3424.29443
1769.00000,3421.73291
1769.50000,3413.07007
1770.00000,3403.65674
1770.50000,3397.44946
1771.00000,3395.41162
1771.50000,3396.34937
1772.00000,3397.32617
1772.50000,3396.62207
1773.00000,3394.40576
1773.50000,3392.22046
1774.00000,3390.81836
1774.50000,3388.52466
1775.00000,3382.14917
1775.50000,3371.09204
1776.00000,3357.05884
1776.50000,3344.75757
1777.00000,3337.71973
1777.50000,3336.51880
1778.00000,3338.61816
1778.50000,3341.40112
1779.00000,3343.16870
1779.50000,3343.37817
1780.00000,3342.21851
1780.50000,3338.69775
1781.00000,3332.09204
1781.50000,3322.57056
1782.00000,3312.20972
1782.50000,3304.49463
1783.00000,3303.09058
1783.50000,3306.95483
1784.00000,3313.11426
1784.50000,3317.42383
1785.00000,3317.54761
1785.50000,3314.81519
1786.00000,3310.65430
1786.50000,3305.20874
1787.00000,3298.11230
1787.50000,3290.56104
1788.00000,3285.28564
1788.50000,3283.93457
1789.00000,3284.06616
1789.50000,3281.84155
1790.00000,3276.32056
1790.50000,3270.40869
1791.00000,3267.71680
1791.50000,3269.39600
1792.00000,3273.19067
1792.50000,3276.01123
1793.00000,3276.63843
1793.50000,3275.61377
1794.00000,3272.93457
1794.50000,3269.28784
1795.00000,3265.92700
1795.50000,3264.02637
1796.00000,3263.35742
1796.50000,3261.67969
1797.00000,3257.32129
1797.50000,3251.00244
1798.00000,3245.12207
1798.50000,3241.64063
1799.00000,3240.37451
1799.50000,3241.76343
1800.00000,3245.68384
1800.50000,3251.01709
1801.00000,3253.48389
1801.50000,3249.16455
1802.00000,3238.73853
1802.50000,3227.48633
1803.00000,3220.53320
1803.50000,3217.00830
1804.00000,3213.49536
1804.50000,3208.58813
1805.00000,3204.57446
1805.50000,3203.74365
1806.00000,3205.09717
1806.50000,3206.26514
1807.00000,3206.90454
1807.50000,3208.31299
1808.00000,3209.39331
1808.50000,3205.96411
1809.00000,3197.30225
1809.50000,3187.28516
1810.00000,3182.07178
