1070.000000,13131.715820
1070.500000,13137.344727
1071.000000,13128.661133
1071.500000,13100.584961
1072.000000,13052.199219
1072.500000,12994.908203
1073.000000,12940.485352
1073.500000,12896.093750
1074.000000,12862.696289
1074.500000,12831.790039
1075.000000,12793.554688
1075.500000,12742.868164
1076.000000,12682.669922
1076.500000,12620.771484
1077.000000,12565.336914
1077.500000,12521.781250
1078.000000,12485.824219
1078.500000,12452.812500
1079.000000,12418.491211
1079.500000,12382.999023
1080.000000,12349.297852
1080.500000,12319.447266
1081.000000,12292.250977
1081.500000,12263.822266
1082.000000,12231.218750
1082.500000,12196.952148
1083.000000,12167.998047
1083.500000,12149.848633
1084.000000,12146.029297
1084.500000,12151.960938
1085.000000,12161.325195
1085.500000,12170.084961
1086.000000,12179.310547
1086.500000,12194.163086
1087.000000,12217.242188
1087.500000,12249.459961
1088.000000,12284.900391
1088.500000,12319.388672
1089.000000,12352.271484
1089.500000,12387.087891
1090.000000,12428.814453
1090.500000,12480.467773
1091.000000,12543.605469
1091.500000,12615.865234
1092.000000,12697.827148
1092.500000,12786.102539
1093.000000,12877.219727
1093.500000,12963.901367
1094.000000,13037.022461
1094.500000,13091.847656
1095.000000,13129.113281
1095.500000,13153.881836
1096.000000,13174.238281
1096.500000,13193.771484
1097.000000,13211.769531
1097.500000,13222.569336
1098.000000,13222.492188
1098.500000,13206.999023
1099.000000,13177.001953
1099.500000,13134.353516
1100.000000,13082.593750
1100.500000,13026.998047
1101.000000,12972.377930
1101.500000,12922.185547
1102.000000,12879.739258
1102.500000,12844.082031
1103.000000,12816.492188
1103.500000,12796.566406
1104.000000,12784.789062
1104.500000,12779.182617
1105.000000,12775.249023
1105.500000,12768.081055
1106.000000,12756.219727
1106.500000,12742.275391
1107.000000,12732.523438
1107.500000,12733.317383
1108.000000,12743.433594
1108.500000,12758.574219
1109.000000,12772.897461
1109.500000,12784.618164
1110.000000,12796.875000
1110.500000,12814.122070
1111.000000,12838.911133
1111.500000,12867.070312
1112.000000,12893.135742
1112.500000,12914.649414
1113.000000,12933.893555
1113.500000,12957.358398
1114.000000,12991.372070
1114.500000,13038.210938
1115.000000,13094.613281
1115.500000,13156.783203
1116.000000,13220.035156
1116.500000,13281.466797
1117.000000,13339.230469
1117.500000,13389.896484
1118.000000,13432.355469
1118.500000,13467.046875
1119.000000,13498.650391
1119.500000,13533.844727
1120.000000,13578.041992
1120.500000,13629.794922
1121.000000,13683.032227
1121.500000,13728.363281
1122.000000,13755.462891
1122.500000,13764.538086
1123.000000,13759.131836
1123.500000,13749.572266
1124.000000,13746.386719
1124.500000,13756.838867
1125.000000,13780.356445
1125.500000,13813.748047
1126.000000,13848.749023
1126.500000,13879.234375
1127.000000,13904.096680
1127.500000,13925.158203
1128.000000,13947.067383
1128.500000,13973.621094
1129.000000,14005.628906
1129.500000,14040.120117
1130.000000,14072.176758
1130.500000,14097.831055
1131.000000,14112.789062
1131.500000,14119.796875
1132.000000,14121.807617
1132.500000,14124.501953
1133.000000,14132.319336
1133.500000,14146.163086
1134.000000,14163.017578
1134.500000,14178.016602
1135.000000,14188.031250
1135.500000,14192.847656
1136.000000,14197.921875
1136.500000,14210.639648
1137.000000,14234.438477
1137.500000,14270.787109
1138.000000,14316.109375
1138.500000,14366.488281
1139.000000,14419.831055
1139.500000,14475.448242
1140.000000,14533.858398
1140.500000,14594.001953
1141.000000,14654.723633
1141.500000,14715.172852
1142.000000,14775.883789
1142.500000,14837.731445
1143.000000,14900.354492
1143.500000,14961.501953
1144.000000,15018.824219
1144.500000,15071.671875
1145.000000,15123.529297
1145.500000,15179.482422
1146.000000,15241.027344
1146.500000,15306.553711
1147.000000,15370.382812
1147.500000,15427.638672
1148.000000,15478.183594
1148.500000,15526.422852
1149.000000,15577.791992
1149.500000,15634.459961
1150.000000,15695.995117
1150.500000,15758.728516
1151.000000,15821.111328
1151.500000,15883.814453
1152.000000,15948.316406
1152.500000,16014.221680
1153.000000,16078.832031
1153.500000,16138.832031
1154.000000,16193.683594
1154.500000,16245.103516
1155.000000,16297.381836
1155.500000,16354.431641
1156.000000,16416.539062
1156.500000,16483.326172
1157.000000,16552.462891
1157.500000,16621.390625
1158.000000,16686.914062
1158.500000,16745.955078
1159.000000,16795.410156
1159.500000,16837.410156
1160.000000,16875.441406
1160.500000,16916.126953
1161.000000,16965.099609
1161.500000,17022.687500
1162.000000,17086.957031
1162.500000,17153.734375
1163.000000,17219.150391
1163.500000,17280.050781
1164.000000,17334.896484
1164.500000,17381.056641
1165.000000,17420.828125
1165.500000,17457.617188
1166.000000,17497.791016
1166.500000,17546.832031
1167.000000,17604.324219
1167.500000,17664.527344
1168.000000,17719.322266
1168.500000,17764.277344
1169.000000,17799.009766
1169.500000,17830.068359
1170.000000,17861.417969
1170.500000,17891.595703
1171.000000,17911.525391
1171.500000,17911.968750
1172.000000,17886.070312
1172.500000,17835.675781
1173.000000,17771.515625
1173.500000,17704.294922
1174.000000,17641.375000
1174.500000,17583.224609
1175.000000,17522.939453
1175.500000,17451.955078
1176.000000,17368.277344
1176.500000,17275.175781
1177.000000,17182.128906
1177.500000,17098.996094
1178.000000,17032.421875
1178.500000,16979.814453
1179.000000,16937.796875
1179.500000,16898.783203
1180.000000,16859.226562
1180.500000,16818.068359
1181.000000,16775.248047
1181.500000,16730.951172
1182.000000,16685.623047
1182.500000,16641.347656
1183.000000,16601.900391
1183.500000,16572.982422
1184.000000,16555.074219
1184.500000,16548.892578
1185.000000,16548.777344
1185.500000,16551.785156
1186.000000,16556.583984
1186.500000,16564.552734
1187.000000,16577.269531
1187.500000,16594.386719
1188.000000,16614.787109
1188.500000,16636.800781
1189.000000,16661.316406
1189.500000,16689.314453
1190.000000,16722.238281
1190.500000,16758.244141
1191.000000,16794.306641
1191.500000,16827.611328
1192.000000,16857.468750
1192.500000,16884.994141
1193.000000,16912.039062
1193.500000,16938.400391
1194.000000,16961.908203
1194.500000,16977.521484
1195.000000,16983.052734
1195.500000,16976.474609
1196.000000,16960.847656
1196.500000,16941.832031
1197.000000,16926.701172
1197.500000,16921.246094
1198.000000,16930.291016
1198.500000,16950.279297
1199.000000,16977.634766
1199.500000,17005.062500
1200.000000,17027.537109
1200.500000,17043.652344
1201.000000,17053.443359
1201.500000,17057.164062
1202.000000,17054.210938
1202.500000,17041.900391
1203.000000,17021.060547
1203.500000,16992.681641
1204.000000,16963.146484
1204.500000,16938.587891
1205.000000,16921.802734
1205.500000,16912.470703
1206.000000,16905.800781
1206.500000,16895.490234
1207.000000,16875.916016
1207.500000,16846.316406
1208.000000,16807.166016
1208.500000,16765.066406
1209.000000,16727.451172
1209.500000,16700.308594
1210.000000,16689.457031
1210.500000,16694.365234
1211.000000,16710.804688
1211.500000,16731.662109
1212.000000,16749.330078
1212.500000,16758.822266
1213.000000,16762.373047
1213.500000,16765.486328
1214.000000,16775.207031
1214.500000,16797.285156
1215.000000,16829.667969
1215.500000,16865.839844
1216.000000,16896.458984
1216.500000,16914.568359
1217.000000,16916.443359
1217.500000,16907.119141
1218.000000,16891.130859
1218.500000,16875.453125
1219.000000,16864.132812
1219.500000,16857.597656
1220.000000,16854.974609
1220.500000,16854.289062
1221.000000,16854.208984
1221.500000,16855.138672
1222.000000,16859.082031
1222.500000,16870.804688
1223.000000,16892.162109
1223.500000,16926.033203
1224.000000,16967.939453
1224.500000,17012.513672
1225.000000,17053.792969
1225.500000,17089.205078
1226.000000,17120.976562
1226.500000,17154.748047
1227.000000,17196.070312
1227.500000,17244.410156
1228.000000,17296.384766
1228.500000,17345.464844
1229.000000,17386.876953
1229.500000,17421.714844
1230.000000,17454.546875
1230.500000,17491.361328
1231.000000,17535.878906
1231.500000,17589.431641
1232.000000,17648.519531
1232.500000,17710.324219
1233.000000,17771.740234
1233.500000,17831.912109
1234.000000,17892.292969
1234.500000,17956.158203
1235.000000,18026.925781
1235.500000,18106.501953
1236.000000,18194.292969
1236.500000,18284.601562
1237.000000,18369.207031
1237.500000,18442.472656
1238.000000,18498.562500
1238.500000,18541.607422
1239.000000,18575.886719
1239.500000,18606.927734
1240.000000,18635.328125
1240.500000,18655.238281
1241.000000,18658.261719
1241.500000,18632.980469
1242.000000,18582.224609
1242.500000,18508.123047
1243.000000,18425.470703
1243.500000,18343.255859
1244.000000,18264.515625
1244.500000,18185.972656
1245.000000,18103.099609
1245.500000,18016.359375
1246.000000,17932.443359
1246.500000,17858.695312
1247.000000,17800.658203
1247.500000,17750.099609
1248.000000,17696.253906
1248.500000,17631.640625
1249.000000,17557.099609
1249.500000,17483.386719
1250.000000,17423.119141
1250.500000,17384.146484
1251.000000,17361.832031
1251.500000,17350.083984
1252.000000,17340.494141
1252.500000,17332.212891
1253.000000,17328.419922
1253.500000,17334.492188
1254.000000,17352.492188
1254.500000,17383.044922
1255.000000,17425.923828
1255.500000,17478.466797
1256.000000,17537.910156
1256.500000,17597.605469
1257.000000,17650.746094
1257.500000,17696.417969
1258.000000,17738.136719
1258.500000,17784.191406
1259.000000,17841.468750
1259.500000,17909.876953
1260.000000,17982.041016
1260.500000,18048.896484
1261.000000,18106.757812
1261.500000,18156.218750
1262.000000,18204.226562
1262.500000,18254.384766
1263.000000,18304.890625
1263.500000,18349.972656
1264.000000,18385.238281
1264.500000,18410.941406
1265.000000,18430.898438
1265.500000,18450.144531
1266.000000,18469.753906
1266.500000,18487.097656
1267.000000,18497.544922
1267.500000,18501.255859
1268.000000,18500.812500
1268.500000,18501.431641
1269.000000,18507.093750
1269.500000,18518.951172
1270.000000,18535.228516
1270.500000,18555.000000
1271.000000,18577.869141
1271.500000,18606.751953
1272.000000,18642.205078
1272.500000,18684.158203
1273.000000,18727.736328
1273.500000,18766.369141
1274.000000,18795.199219
1274.500000,18815.046875
1275.000000,18832.031250
1275.500000,18855.697266
1276.000000,18896.769531
1276.500000,18954.296875
1277.000000,19027.109375
1277.500000,19107.617188
1278.000000,19192.525391
1278.500000,19281.500000
1279.000000,19375.392578
1279.500000,19472.722656
1280.000000,19568.455078
1280.500000,19657.464844
1281.000000,19741.462891
1281.500000,19827.298828
1282.000000,19922.876953
1282.500000,20033.054688
1283.000000,20152.333984
1283.500000,20270.019531
1284.000000,20375.699219
1284.500000,20466.130859
1285.000000,20541.669922
1285.500000,20609.380859
1286.000000,20671.949219
1286.500000,20731.611328
1287.000000,20787.775391
1287.500000,20840.429688
1288.000000,20888.302734
1288.500000,20928.529297
1289.000000,20957.453125
1289.500000,20971.482422
1290.000000,20975.380859
1290.500000,20978.156250
1291.000000,20991.960938
1291.500000,21028.742188
1292.000000,21087.439453
1292.500000,21163.519531
1293.000000,21246.083984
1293.500000,21324.371094
1294.000000,21390.144531
1294.500000,21441.742188
1295.000000,21478.794922
1295.500000,21509.232422
1296.000000,21540.185547
1296.500000,21576.781250
1297.000000,21619.361328
1297.500000,21661.656250
1298.000000,21695.369141
1298.500000,21715.832031
1299.000000,21727.468750
1299.500000,21740.894531
1300.000000,21767.429688
1300.500000,21818.941406
1301.000000,21891.166016
1301.500000,21979.238281
1302.000000,22071.623047
1302.500000,22158.941406
1303.000000,22234.468750
1303.500000,22294.865234
1304.000000,22337.128906
1304.500000,22364.525391
1305.000000,22376.833984
1305.500000,22379.623047
1306.000000,22373.224609
1306.500000,22359.529297
1307.000000,22338.603516
1307.500000,22312.703125
1308.000000,22285.736328
1308.500000,22262.154297
1309.000000,22244.343750
1309.500000,22233.548828
1310.000000,22226.990234
1310.500000,22223.289062
1311.000000,22221.093750
1311.500000,22221.007812
1312.000000,22223.845703
1312.500000,22230.441406
1313.000000,22240.873047
1313.500000,22253.562500
1314.000000,22265.437500
1314.500000,22272.318359
1315.000000,22266.902344
1315.500000,22247.380859
1316.000000,22209.935547
1316.500000,22157.785156
1317.000000,22094.046875
1317.500000,22023.169922
1318.000000,21949.281250
1318.500000,21875.064453
1319.000000,21802.310547
1319.500000,21732.585938
1320.000000,21665.931641
1320.500000,21603.291016
1321.000000,21544.107422
1321.500000,21488.007812
1322.000000,21433.384766
1322.500000,21378.125000
1323.000000,21320.490234
1323.500000,21260.484375
1324.000000,21198.773438
1324.500000,21136.220703
1325.000000,21070.986328
1325.500000,21000.562500
1326.000000,20922.097656
1326.500000,20837.978516
1327.000000,20755.085938
1327.500000,20682.750000
1328.000000,20626.802734
1328.500000,20590.544922
1329.000000,20566.750000
1329.500000,20548.681641
1330.000000,20528.027344
1330.500000,20499.666016
1331.000000,20464.355469
1331.500000,20427.056641
1332.000000,20396.492188
1332.500000,20380.486328
1333.000000,20382.917969
1333.500000,20395.417969
1334.000000,20404.417969
1334.500000,20397.720703
1335.000000,20366.214844
1335.500000,20317.376953
1336.000000,20261.583984
1336.500000,20209.376953
1337.000000,20164.355469
1337.500000,20123.064453
1338.000000,20078.546875
1338.500000,20024.857422
1339.000000,19962.513672
1339.500000,19892.072266
1340.000000,19817.822266
1340.500000,19742.226562
1341.000000,19667.031250
1341.500000,19592.912109
1342.000000,19520.285156
1342.500000,19450.103516
1343.000000,19384.966797
1343.500000,19325.859375
1344.000000,19273.898438
1344.500000,19225.228516
1345.000000,19177.103516
1345.500000,19129.468750
1346.000000,19086.839844
1346.500000,19053.935547
1347.000000,19030.082031
1347.500000,19008.296875
1348.000000,18978.912109
1348.500000,18934.830078
1349.000000,18882.933594
1349.500000,18834.730469
1350.000000,18800.005859
1350.500000,18783.228516
1351.000000,18779.833984
1351.500000,18784.351562
1352.000000,18795.548828
1352.500000,18814.091797
1353.000000,18840.734375
1353.500000,18868.634766
1354.000000,18888.306641
1354.500000,18896.882812
1355.000000,18897.566406
1355.500000,18900.750000
1356.000000,18915.851562
1356.500000,18945.929688
1357.000000,18986.236328
1357.500000,19031.333984
1358.000000,19076.154297
1358.500000,19117.855469
1359.000000,19154.890625
1359.500000,19183.216797
1360.000000,19202.076172
1360.500000,19213.966797
1361.000000,19226.927734
1361.500000,19248.550781
1362.000000,19281.355469
1362.500000,19318.476562
1363.000000,19350.333984
1363.500000,19373.183594
1364.000000,19390.001953
1364.500000,19411.091797
1365.000000,19444.757812
1365.500000,19488.462891
1366.000000,19529.808594
1366.500000,19553.091797
1367.000000,19552.501953
1367.500000,19529.203125
1368.000000,19499.519531
1368.500000,19476.201172
1369.000000,19462.041016
1369.500000,19453.162109
1370.000000,19442.115234
1370.500000,19425.181641
1371.000000,19404.152344
1371.500000,19383.345703
1372.000000,19364.429688
1372.500000,19344.193359
1373.000000,19314.800781
1373.500000,19272.791016
1374.000000,19215.140625
1374.500000,19147.232422
1375.000000,19076.046875
1375.500000,19008.628906
1376.000000,18949.285156
1376.500000,18900.359375
1377.000000,18860.000000
1377.500000,18828.634766
1378.000000,18804.216797
1378.500000,18789.050781
1379.000000,18783.347656
1379.500000,18789.246094
1380.000000,18806.455078
1380.500000,18834.181641
1381.000000,18871.806641
1381.500000,18916.865234
1382.000000,18967.843750
1382.500000,19020.951172
1383.000000,19073.052734
1383.500000,19122.117188
1384.000000,19167.056641
1384.500000,19208.843750
1385.000000,19248.376953
1385.500000,19285.699219
1386.000000,19319.863281
1386.500000,19348.546875
1387.000000,19371.542969
1387.500000,19388.482422
1388.000000,19403.388672
1388.500000,19420.615234
1389.000000,19442.921875
1389.500000,19470.564453
1390.000000,19500.126953
1390.500000,19526.902344
1391.000000,19547.599609
1391.500000,19563.675781
1392.000000,19578.609375
1392.500000,19596.308594
1393.000000,19618.486328
1393.500000,19642.597656
1394.000000,19665.031250
1394.500000,19683.349609
1395.000000,19697.250000
1395.500000,19707.490234
1396.000000,19715.447266
1396.500000,19721.333984
1397.000000,19725.386719
1397.500000,19725.888672
1398.000000,19721.246094
1398.500000,19707.843750
1399.000000,19685.146484
1399.500000,19655.113281
1400.000000,19622.916016
1400.500000,19593.697266
1401.000000,19568.291016
1401.500000,19541.595703
1402.000000,19504.351562
1402.500000,19453.277344
1403.000000,19386.082031
1403.500000,19309.021484
1404.000000,19227.855469
1404.500000,19146.466797
1405.000000,19064.712891
1405.500000,18978.935547
1406.000000,18885.457031
1406.500000,18779.054688
1407.000000,18662.132812
1407.500000,18535.818359
1408.000000,18405.623047
1408.500000,18275.808594
1409.000000,18149.580078
1409.500000,18029.248047
1410.000000,17917.402344
1410.500000,17815.466797
1411.000000,17726.421875
1411.500000,17646.849609
1412.000000,17573.781250
1412.500000,17501.414062
1413.000000,17428.029297
1413.500000,17355.923828
1414.000000,17289.302734
1414.500000,17230.759766
1415.000000,17179.212891
1415.500000,17133.292969
1416.000000,17091.369141
1416.500000,17056.308594
1417.000000,17029.060547
1417.500000,17011.978516
1418.000000,17003.302734
1418.500000,17002.849609
1419.000000,17012.046875
1419.500000,17033.367188
1420.000000,17069.130859
1420.500000,17115.449219
1421.000000,17168.935547
1421.500000,17224.542969
1422.000000,17282.441406
1422.500000,17345.171875
1423.000000,17417.052734
1423.500000,17498.880859
1424.000000,17587.494141
1424.500000,17677.121094
1425.000000,17761.394531
1425.500000,17833.552734
1426.000000,17893.197266
1426.500000,17939.779297
1427.000000,17981.199219
1427.500000,18025.812500
1428.000000,18080.164062
1428.500000,18146.308594
1429.000000,18219.771484
1429.500000,18291.861328
1430.000000,18355.349609
1430.500000,18409.910156
1431.000000,18457.203125
1431.500000,18503.003906
1432.000000,18549.177734
1432.500000,18593.322266
1433.000000,18628.958984
1433.500000,18650.386719
1434.000000,18656.669922
1434.500000,18652.367188
1435.000000,18649.261719
1435.500000,18659.259766
1436.000000,18684.625000
1436.500000,18724.849609
1437.000000,18770.228516
1437.500000,18813.367188
1438.000000,18851.900391
1438.500000,18888.671875
1439.000000,18927.470703
1439.500000,18967.363281
1440.000000,19000.052734
1440.500000,19018.185547
1441.000000,19014.537109
1441.500000,18997.664062
1442.000000,18978.859375
1442.500000,18970.240234
1443.000000,18978.531250
1443.500000,19002.974609
1444.000000,19038.281250
1444.500000,19082.787109
1445.000000,19135.933594
1445.500000,19202.058594
1446.000000,19278.335938
1446.500000,19360.941406
1447.000000,19440.609375
1447.500000,19506.242188
1448.000000,19549.035156
1448.500000,19564.792969
1449.000000,19553.242188
1449.500000,19526.320312
1450.000000,19498.238281
1450.500000,19482.806641
1451.000000,19489.794922
1451.500000,19514.257812
1452.000000,19550.037109
1452.500000,19589.169922
1453.000000,19627.437500
1453.500000,19662.863281
1454.000000,19693.117188
1454.500000,19711.925781
1455.000000,19716.519531
1455.500000,19703.847656
1456.000000,19680.531250
1456.500000,19649.322266
1457.000000,19610.789062
1457.500000,19559.462891
1458.000000,19489.046875
1458.500000,19398.945312
1459.000000,19292.445312
1459.500000,19181.011719
1460.000000,19075.236328
1460.500000,18979.210938
1461.000000,18894.876953
1461.500000,18818.414062
1462.000000,18747.138672
1462.500000,18679.052734
1463.000000,18613.898438
1463.500000,18552.968750
1464.000000,18496.587891
1464.500000,18444.888672
1465.000000,18394.361328
1465.500000,18340.560547
1466.000000,18280.767578
1466.500000,18213.818359
1467.000000,18143.173828
1467.500000,18075.187500
1468.000000,18017.476562
1468.500000,17974.169922
1469.000000,17948.007812
1469.500000,17931.916016
1470.000000,17918.992188
1470.500000,17903.582031
1471.000000,17885.978516
1471.500000,17871.943359
1472.000000,17869.248047
1472.500000,17882.855469
1473.000000,17912.332031
1473.500000,17957.191406
1474.000000,18013.572266
1474.500000,18082.568359
1475.000000,18159.591797
1475.500000,18240.341797
1476.000000,18317.314453
1476.500000,18383.728516
1477.000000,18437.804688
1477.500000,18482.619141
1478.000000,18522.978516
1478.500000,18563.667969
1479.000000,18606.087891
1479.500000,18647.705078
1480.000000,18682.630859
1480.500000,18705.906250
1481.000000,18710.560547
1481.500000,18695.019531
1482.000000,18660.160156
1482.500000,18608.638672
1483.000000,18544.804688
1483.500000,18467.626953
1484.000000,18379.306641
1484.500000,18279.511719
1485.000000,18176.054688
1485.500000,18079.056641
1486.000000,17996.974609
1486.500000,17934.097656
1487.000000,17886.253906
1487.500000,17842.744141
1488.000000,17793.330078
1488.500000,17736.171875
1489.000000,17676.681641
1489.500000,17625.048828
1490.000000,17590.218750
1490.500000,17568.474609
1491.000000,17549.507812
1491.500000,17520.867188
1492.000000,17477.076172
1492.500000,17422.912109
1493.000000,17369.390625
1493.500000,17322.376953
1494.000000,17277.621094
1494.500000,17226.771484
1495.000000,17167.208984
1495.500000,17103.824219
1496.000000,17046.888672
1496.500000,17002.824219
1497.000000,16966.843750
1497.500000,16927.693359
1498.000000,16876.636719
1498.500000,16816.492188
1499.000000,16754.427734
1499.500000,16698.093750
1500.000000,16651.267578
1500.500000,16612.923828
1501.000000,16585.324219
1501.500000,16573.648438
1502.000000,16581.515625
1502.500000,16609.517578
1503.000000,16647.427734
1503.500000,16686.458984
1504.000000,16722.076172
1504.500000,16757.185547
1505.000000,16798.533203
1505.500000,16851.068359
1506.000000,16914.060547
1506.500000,16985.503906
1507.000000,17066.509766
1507.500000,17158.455078
1508.000000,17264.515625
1508.500000,17378.421875
1509.000000,17491.150391
1509.500000,17593.556641
1510.000000,17681.755859
1510.500000,17760.923828
1511.000000,17839.148438
1511.500000,17922.876953
1512.000000,18013.007812
1512.500000,18106.830078
1513.000000,18199.128906
1513.500000,18284.859375
1514.000000,18364.046875
1514.500000,18436.285156
1515.000000,18503.142578
1515.500000,18565.072266
1516.000000,18622.619141
1516.500000,18677.480469
1517.000000,18732.837891
1517.500000,18792.656250
1518.000000,18859.763672
1518.500000,18929.300781
1519.000000,18991.849609
1519.500000,19039.408203
1520.000000,19068.087891
1520.500000,19085.304688
1521.000000,19104.257812
1521.500000,19135.882812
1522.000000,19177.708984
1522.500000,19218.035156
1523.000000,19244.392578
1523.500000,19246.099609
1524.000000,19227.914062
1524.500000,19193.595703
1525.000000,19148.632812
1525.500000,19094.623047
1526.000000,19033.960938
1526.500000,18972.671875
1527.000000,18918.359375
1527.500000,18873.644531
1528.000000,18838.345703
1528.500000,18805.763672
1529.000000,18772.726562
1529.500000,18741.203125
1530.000000,18717.255859
1530.500000,18705.302734
1531.000000,18705.025391
1531.500000,18714.505859
1532.000000,18729.042969
1532.500000,18746.457031
1533.000000,18763.683594
1533.500000,18777.117188
1534.000000,18785.345703
1534.500000,18789.148438
1535.000000,18792.570312
1535.500000,18799.765625
1536.000000,18812.478516
1536.500000,18828.484375
1537.000000,18845.513672
1537.500000,18862.906250
1538.000000,18883.025391
1538.500000,18907.205078
1539.000000,18935.138672
1539.500000,18963.615234
1540.000000,18989.283203
1540.500000,19010.542969
1541.000000,19028.347656
1541.500000,19043.925781
1542.000000,19058.099609
1542.500000,19069.021484
1543.000000,19074.984375
1543.500000,19072.652344
1544.000000,19061.707031
1544.500000,19042.896484
1545.000000,19019.669922
1545.500000,18997.101562
1546.000000,18979.689453
1546.500000,18969.238281
1547.000000,18968.273438
1547.500000,18973.947266
1548.000000,18982.912109
1548.500000,18987.798828
1549.000000,18980.589844
1549.500000,18959.990234
1550.000000,18932.642578
1550.500000,18910.240234
1551.000000,18900.560547
1551.500000,18903.224609
1552.000000,18903.828125
1552.500000,18882.919922
1553.000000,18838.169922
1553.500000,18774.595703
1554.000000,18706.091797
1554.500000,18641.017578
1555.000000,18578.042969
1555.500000,18510.050781
1556.000000,18430.869141
1556.500000,18344.824219
1557.000000,18258.902344
1557.500000,18178.353516
1558.000000,18105.238281
1558.500000,18037.529297
1559.000000,17973.806641
1559.500000,17912.222656
1560.000000,17849.070312
1560.500000,17779.646484
1561.000000,17704.023438
1561.500000,17628.103516
1562.000000,17562.285156
1562.500000,17518.062500
1563.000000,17493.138672
1563.500000,17478.605469
1564.000000,17461.359375
1564.500000,17434.982422
1565.000000,17400.457031
1565.500000,17363.644531
1566.000000,17327.673828
1566.500000,17291.091797
1567.000000,17248.498047
1567.500000,17198.378906
1568.000000,17141.642578
1568.500000,17083.640625
1569.000000,17030.542969
1569.500000,16987.001953
1570.000000,16952.929688
1570.500000,16924.935547
1571.000000,16894.345703
1571.500000,16851.703125
1572.000000,16795.626953
1572.500000,16726.525391
1573.000000,16651.732422
1573.500000,16577.789062
1574.000000,16508.664062
1574.500000,16444.744141
1575.000000,16386.595703
1575.500000,16334.255859
1576.000000,16289.683594
1576.500000,16249.859375
1577.000000,16210.600586
1577.500000,16167.561523
1578.000000,16121.828125
1578.500000,16081.464844
1579.000000,16057.500000
1579.500000,16058.674805
1580.000000,16081.050781
1580.500000,16116.653320
1581.000000,16150.595703
1581.500000,16174.384766
1582.000000,16191.130859
1582.500000,16207.015625
1583.000000,16226.295898
1583.500000,16246.219727
1584.000000,16258.406250
1584.500000,16257.078125
1585.000000,16243.049805
1585.500000,16225.619141
1586.000000,16211.315430
1586.500000,16198.575195
1587.000000,16178.390625
1587.500000,16142.555664
1588.000000,16089.373047
1588.500000,16027.266602
1589.000000,15966.448242
1589.500000,15912.787109
1590.000000,15864.608398
1590.500000,15817.678711
1591.000000,15766.738281
1591.500000,15705.939453
1592.000000,15632.496094
1592.500000,15543.249023
1593.000000,15442.645508
1593.500000,15341.801758
1594.000000,15254.382812
1594.500000,15185.315430
1595.000000,15129.412109
1595.500000,15072.250000
1596.000000,15004.379883
1596.500000,14929.511719
1597.000000,14857.110352
1597.500000,14794.509766
1598.000000,14739.859375
1598.500000,14684.985352
1599.000000,14625.156250
1599.500000,14562.677734
1600.000000,14504.145508
1600.500000,14454.742188
1601.000000,14410.417969
1601.500000,14365.528320
1602.000000,14317.641602
1602.500000,14268.869141
1603.000000,14222.585938
1603.500000,14179.356445
1604.000000,14137.041992
1604.500000,14093.724609
1605.000000,14050.760742
1605.500000,14010.468750
1606.000000,13973.519531
1606.500000,13936.659180
1607.000000,13896.332031
1607.500000,13852.677734
1608.000000,13810.003906
1608.500000,13772.180664
1609.000000,13737.854492
1609.500000,13701.264648
1610.000000,13657.086914
1610.500000,13601.496094
1611.000000,13539.002930
1611.500000,13472.422852
1612.000000,13401.597656
1612.500000,13323.134766
1613.000000,13235.652344
1613.500000,13144.610352
1614.000000,13061.175781
1614.500000,12991.281250
1615.000000,12936.177734
1615.500000,12884.413086
1616.000000,12825.260742
1616.500000,12755.181641
1617.000000,12678.088867
1617.500000,12603.298828
1618.000000,12536.838867
1618.500000,12480.528320
1619.000000,12431.031250
1619.500000,12386.708984
1620.000000,12344.212891
1620.500000,12299.468750
1621.000000,12248.076172
1621.500000,12185.978516
1622.000000,12114.440430
1622.500000,12038.709961
1623.000000,11965.546875
1623.500000,11899.477539
1624.000000,11842.920898
1624.500000,11793.416992
1625.000000,11749.458008
1625.500000,11705.772461
1626.000000,11655.495117
1626.500000,11593.650391
1627.000000,11521.320312
1627.500000,11445.968750
1628.000000,11377.248047
1628.500000,11322.333008
1629.000000,11278.237305
1629.500000,11239.964844
1630.000000,11199.820312
1630.500000,11154.054688
1631.000000,11102.423828
1631.500000,11044.889648
1632.000000,10983.208984
1632.500000,10922.221680
1633.000000,10868.849609
1633.500000,10825.316406
1634.000000,10789.583984
1634.500000,10751.904297
1635.000000,10702.668945
1635.500000,10641.495117
1636.000000,10574.666016
1636.500000,10510.789062
1637.000000,10453.666016
1637.500000,10401.823242
1638.000000,10350.959961
1638.500000,10298.480469
1639.000000,10244.335938
1639.500000,10187.910156
1640.000000,10128.769531
1640.500000,10066.916992
1641.000000,10005.191406
1641.500000,9947.421875
1642.000000,9893.835938
1642.500000,9840.002930
1643.000000,9780.551758
1643.500000,9715.525391
1644.000000,9649.512695
1644.500000,9589.148438
1645.000000,9536.521484
1645.500000,9485.797852
1646.000000,9430.111328
1646.500000,9367.000000
1647.000000,9300.337891
1647.500000,9237.131836
1648.000000,9180.971680
1648.500000,9132.815430
1649.000000,9089.152344
1649.500000,9049.588867
1650.000000,9013.990234
1650.500000,8982.985352
1651.000000,8953.925781
1651.500000,8922.632812
1652.000000,8885.446289
1652.500000,8842.670898
