1070.00000,13836.71387
1070.50000,13829.39258
1071.00000,13828.37695
1071.50000,13839.21582
1072.00000,13858.60156
1072.50000,13882.21484
1073.00000,13903.27734
1073.50000,13916.55371
1074.00000,13920.90625
1074.50000,13918.31836
1075.00000,13912.36621
1075.50000,13907.34473
1076.00000,13907.10547
1076.50000,13912.92480
1077.00000,13927.24902
1077.50000,13948.35059
1078.00000,13974.49316
1078.50000,14000.75391
1079.00000,14021.07813
1079.50000,14030.62891
1080.00000,14029.23730
1080.50000,14020.40039
1081.00000,14012.52246
1081.50000,14014.81250
1082.00000,14028.98242
1082.50000,14054.90820
1083.00000,14085.68457
1083.50000,14115.84668
1084.00000,14143.33594
1084.50000,14170.19336
1085.00000,14200.12988
1085.50000,14234.30859
1086.00000,14270.64941
1086.50000,14304.05762
1087.00000,14328.86816
1087.50000,14345.34277
1088.00000,14355.57910
1088.50000,14364.75586
1089.00000,14376.83496
1089.50000,14393.20508
1090.00000,14412.95508
1090.50000,14435.87305
1091.00000,14462.36328
1091.50000,14495.85742
1092.00000,14536.15527
1092.50000,14581.86719
1093.00000,14626.55957
1093.50000,14662.18848
1094.00000,14683.63672
1094.50000,14691.10352
1095.00000,14689.17090
1095.50000,14686.46973
1096.00000,14690.32031
1096.50000,14702.00977
1097.00000,14720.61523
1097.50000,14740.71484
1098.00000,14758.26465
1098.50000,14772.17578
1099.00000,14783.95996
1099.50000,14796.12988
1100.00000,14809.65332
1100.50000,14822.48926
1101.00000,14830.71973
1101.50000,14828.03516
1102.00000,14814.60352
1102.50000,14790.97070
1103.00000,14763.27051
1103.50000,14737.28223
1104.00000,14716.64063
1104.50000,14701.52832
1105.00000,14690.03320
1105.50000,14678.98828
1106.00000,14666.15527
1106.50000,14650.95508
1107.00000,14632.66016
1107.50000,14611.87988
1108.00000,14589.33594
1108.50000,14567.19824
1109.00000,14548.49219
1109.50000,14535.86621
1110.00000,14529.32324
1110.50000,14527.44531
1111.00000,14526.29395
1111.50000,14522.41699
1112.00000,14514.71094
1112.50000,14502.16016
1113.00000,14485.13184
1113.50000,14462.83789
1114.00000,14435.06543
1114.50000,14403.31445
1115.00000,14371.16797
1115.50000,14343.62598
1116.00000,14326.89551
1116.50000,14320.69824
1117.00000,14324.42188
1117.50000,14331.76660
1118.00000,14337.29199
1118.50000,14337.80469
1119.00000,14333.29102
1119.50000,14326.17383
1120.00000,14319.48242
1120.50000,14314.64063
1121.00000,14310.78027
1121.50000,14307.04785
1122.00000,14304.34961
1122.50000,14307.09668
1123.00000,14319.45996
1123.50000,14344.21973
1124.00000,14378.33496
1124.50000,14414.02637
1125.00000,14443.02148
1125.50000,14462.56445
1126.00000,14473.72754
1126.50000,14484.10254
1127.00000,14499.88965
1127.50000,14521.81738
1128.00000,14547.07617
1128.50000,14570.73438
1129.00000,14589.83887
1129.50000,14604.87988
1130.00000,14619.33496
1130.50000,14636.92480
1131.00000,14658.70410
1131.50000,14684.31543
1132.00000,14709.97754
1132.50000,14730.86230
1133.00000,14743.50879
1133.50000,14745.78125
1134.00000,14739.25879
1134.50000,14728.62793
1135.00000,14718.59277
1135.50000,14711.65137
1136.00000,14707.68945
1136.50000,14703.64941
1137.00000,14696.92383
1137.50000,14687.27539
1138.00000,14675.18359
1138.50000,14661.15039
1139.00000,14644.61035
1139.50000,14625.12695
1140.00000,14604.80176
1140.50000,14588.58398
1141.00000,14580.33789
1141.50000,14583.60645
1142.00000,14593.68262
1142.50000,14605.28027
1143.00000,14613.89941
1143.50000,14619.32520
1144.00000,14625.18359
1144.50000,14635.05664
1145.00000,14649.35254
1145.50000,14663.55762
1146.00000,14671.05078
1146.50000,14670.29688
1147.00000,14662.89844
1147.50000,14656.60547
1148.00000,14659.73828
1148.50000,14675.54980
1149.00000,14700.34961
1149.50000,14724.62207
1150.00000,14737.93848
1150.50000,14731.84863
1151.00000,14711.95020
1151.50000,14687.33887
1152.00000,14670.21191
1152.50000,14667.88184
1153.00000,14676.10742
1153.50000,14685.46387
1154.00000,14687.65918
1154.50000,14682.38086
1155.00000,14676.22168
1155.50000,14677.08887
1156.00000,14689.58301
1156.50000,14706.87402
1157.00000,14720.30566
1157.50000,14724.83496
1158.00000,14721.00488
1158.50000,14714.81250
1159.00000,14711.56836
1159.50000,14712.54590
1160.00000,14714.98438
1160.50000,14716.29688
1161.00000,14716.38574
1161.50000,14716.53418
1162.00000,14717.22070
1162.50000,14716.96094
1163.00000,14714.22949
1163.50000,14709.72852
1164.00000,14706.87500
1164.50000,14708.66895
1165.00000,14714.86816
1165.50000,14719.99414
1166.00000,14716.05176
1166.50000,14701.95801
1167.00000,14680.11230
1167.50000,14659.26465
1168.00000,14647.44824
1168.50000,14647.10645
1169.00000,14654.83984
1169.50000,14664.95703
1170.00000,14672.59375
1170.50000,14676.02734
1171.00000,14677.79688
1171.50000,14680.94629
1172.00000,14687.03027
1172.50000,14695.95703
1173.00000,14705.57422
1173.50000,14713.71582
1174.00000,14719.59277
1174.50000,14724.51465
1175.00000,14730.73535
1175.50000,14739.26758
1176.00000,14749.23633
1176.50000,14757.38574
1177.00000,14760.31543
1177.50000,14758.51758
1178.00000,14755.46777
1178.50000,14756.29102
1179.00000,14763.92676
1179.50000,14777.50391
1180.00000,14791.66016
1180.50000,14800.33203
1181.00000,14801.90430
1181.50000,14796.61035
1182.00000,14789.32129
1182.50000,14784.49219
1183.00000,14784.87793
1183.50000,14791.51855
1184.00000,14803.96582
1184.50000,14820.14941
1185.00000,14838.31641
1185.50000,14856.50488
1186.00000,14873.84570
1186.50000,14890.59766
1187.00000,14906.59668
1187.50000,14920.51172
1188.00000,14929.12793
1188.50000,14929.87695
1189.00000,14923.53418
1189.50000,14914.72754
1190.00000,14910.61035
1190.50000,14918.02539
1191.00000,14934.44922
1191.50000,14953.47461
1192.00000,14965.17090
1192.50000,14961.53418
1193.00000,14943.96777
1193.50000,14921.13867
1194.00000,14905.46777
1194.50000,14905.34766
1195.00000,14923.76855
1195.50000,14950.01660
1196.00000,14970.07520
1196.50000,14974.36719
1197.00000,14958.57129
1197.50000,14932.56055
1198.00000,14910.08887
1198.50000,14902.11426
1199.00000,14910.00586
1199.50000,14927.93750
1200.00000,14945.42773
1200.50000,14955.92969
1201.00000,14961.46875
1201.50000,14966.38379
1202.00000,14973.80078
1202.50000,14982.31250
1203.00000,14987.60352
1203.50000,14986.86816
1204.00000,14981.33984
1204.50000,14975.57813
1205.00000,14973.07227
1205.50000,14973.03613
1206.00000,14972.78320
1206.50000,14970.79395
1207.00000,14968.98828
1207.50000,14971.18945
1208.00000,14979.52344
1208.50000,14990.95215
1209.00000,14998.48926
1209.50000,14994.81641
1210.00000,14979.74512
1210.50000,14955.80664
1211.00000,14931.64258
1211.50000,14914.61328
1212.00000,14907.41016
1212.50000,14911.62598
1213.00000,14925.82813
1213.50000,14947.97949
1214.00000,14975.10645
1214.50000,15001.85938
1215.00000,15021.46973
1215.50000,15030.81641
1216.00000,15027.26465
1216.50000,15016.95117
1217.00000,15006.69629
1217.50000,15002.96582
1218.00000,15009.15625
1218.50000,15024.17285
1219.00000,15043.72070
1219.50000,15063.84082
1220.00000,15081.79883
1220.50000,15095.67090
1221.00000,15105.78223
1221.50000,15111.53613
1222.00000,15114.47363
1222.50000,15117.02930
1223.00000,15122.51465
1223.50000,15133.21973
1224.00000,15148.97656
1224.50000,15166.16016
1225.00000,15180.57227
1225.50000,15190.99902
1226.00000,15199.11426
1226.50000,15209.61426
1227.00000,15226.54980
1227.50000,15249.05176
1228.00000,15272.46191
1228.50000,15290.49609
1229.00000,15299.59668
1229.50000,15299.34863
1230.00000,15295.15625
1230.50000,15292.75977
1231.00000,15295.88965
1231.50000,15306.98340
1232.00000,15323.97168
1232.50000,15344.34766
1233.00000,15364.80762
1233.50000,15382.72070
1234.00000,15396.83203
1234.50000,15408.78223
1235.00000,15422.66504
1235.50000,15443.33008
1236.00000,15477.96289
1236.50000,15526.73145
1237.00000,15589.43848
1237.50000,15659.94531
1238.00000,15731.74707
1238.50000,15799.86133
1239.00000,15862.99805
1239.50000,15922.40820
1240.00000,15981.61914
1240.50000,16043.58398
1241.00000,16108.34180
1241.50000,16174.22559
1242.00000,16237.03027
1242.50000,16289.92871
1243.00000,16325.91992
1243.50000,16339.60254
1244.00000,16327.58008
1244.50000,16296.70605
1245.00000,16253.28223
1245.50000,16207.76172
1246.00000,16164.53613
1246.50000,16122.50000
1247.00000,16078.75879
1247.50000,16033.51660
1248.00000,15992.11133
1248.50000,15962.01758
1249.00000,15945.46191
1249.50000,15939.16309
1250.00000,15932.69141
1250.50000,15917.41602
1251.00000,15895.09570
1251.50000,15872.93945
1252.00000,15858.96680
1252.50000,15855.67773
1253.00000,15857.12402
1253.50000,15854.56934
1254.00000,15842.91992
1254.50000,15825.47852
1255.00000,15808.64355
1255.50000,15797.10156
1256.00000,15791.87598
1256.50000,15788.87305
1257.00000,15785.41504
1257.50000,15781.99219
1258.00000,15781.66797
1258.50000,15787.58398
1259.00000,15800.23730
1259.50000,15819.35449
1260.00000,15841.65039
1260.50000,15863.96680
1261.00000,15882.79297
1261.50000,15894.71680
1262.00000,15900.67090
1262.50000,15904.73730
1263.00000,15913.22363
1263.50000,15930.33984
1264.00000,15956.27832
1264.50000,15985.40137
1265.00000,16012.26172
1265.50000,16035.37598
1266.00000,16056.60938
1266.50000,16079.48340
1267.00000,16105.15723
1267.50000,16131.37793
1268.00000,16155.39063
1268.50000,16176.93262
1269.00000,16198.89258
1269.50000,16224.59570
1270.00000,16253.38867
1270.50000,16281.20703
1271.00000,16303.32617
1271.50000,16316.64648
1272.00000,16323.70801
1272.50000,16328.04688
1273.00000,16331.99316
1273.50000,16334.87891
1274.00000,16333.90820
1274.50000,16328.12109
1275.00000,16318.27930
1275.50000,16308.97754
1276.00000,16305.37500
1276.50000,16309.15625
1277.00000,16319.95508
1277.50000,16333.54199
1278.00000,16344.59668
1278.50000,16348.42383
1279.00000,16343.71484
1279.50000,16330.19727
1280.00000,16312.35156
1280.50000,16294.34961
1281.00000,16280.03418
1281.50000,16271.96094
1282.00000,16268.60254
1282.50000,16266.25781
1283.00000,16260.24414
1283.50000,16248.10840
1284.00000,16230.98047
1284.50000,16214.22363
1285.00000,16204.16309
1285.50000,16201.76758
1286.00000,16205.85938
1286.50000,16211.17773
1287.00000,16214.40527
1287.50000,16215.76074
1288.00000,16217.61035
1288.50000,16221.34277
1289.00000,16225.38770
1289.50000,16226.83789
1290.00000,16225.79785
1290.50000,16226.48340
1291.00000,16234.35449
1291.50000,16253.55566
1292.00000,16280.19629
1292.50000,16306.56641
1293.00000,16325.50781
1293.50000,16335.70801
1294.00000,16340.44336
1294.50000,16345.79883
1295.00000,16355.38574
1295.50000,16367.69629
1296.00000,16381.09766
1296.50000,16395.21094
1297.00000,16412.20703
1297.50000,16434.16016
1298.00000,16461.05859
1298.50000,16490.48438
1299.00000,16518.46484
1299.50000,16540.97461
1300.00000,16557.10742
1300.50000,16565.21680
1301.00000,16567.77344
1301.50000,16567.11523
1302.00000,16566.93359
1302.50000,16569.54297
1303.00000,16573.94922
1303.50000,16575.84766
1304.00000,16569.89063
1304.50000,16556.45508
1305.00000,16540.82031
1305.50000,16533.37305
1306.00000,16544.71484
1306.50000,16573.35742
1307.00000,16611.42578
1307.50000,16645.25586
1308.00000,16663.93359
1308.50000,16663.38477
1309.00000,16650.91992
1309.50000,16635.39258
1310.00000,16624.96484
1310.50000,16623.68945
1311.00000,16628.44336
1311.50000,16636.41016
1312.00000,16645.57617
1312.50000,16656.32422
1313.00000,16669.51172
1313.50000,16684.17578
1314.00000,16697.31055
1314.50000,16706.08789
1315.00000,16708.13477
1315.50000,16706.70508
1316.00000,16706.16602
1316.50000,16710.29688
1317.00000,16720.82617
1317.50000,16736.02930
1318.00000,16752.62109
1318.50000,16767.99609
1319.00000,16781.59570
1319.50000,16794.19727
1320.00000,16807.08398
1320.50000,16820.31836
1321.00000,16832.82813
1321.50000,16843.73242
1322.00000,16854.19336
1322.50000,16867.19727
1323.00000,16885.35742
1323.50000,16907.31641
1324.00000,16927.24414
1324.50000,16937.88477
1325.00000,16931.70117
1325.50000,16913.99023
1326.00000,16892.30859
1326.50000,16876.29297
1327.00000,16870.85938
1327.50000,16873.01953
1328.00000,16875.29688
1328.50000,16871.23633
1329.00000,16860.42188
1329.50000,16845.56836
1330.00000,16831.47656
1330.50000,16819.67969
1331.00000,16807.46484
1331.50000,16790.15625
1332.00000,16765.14258
1332.50000,16732.91992
1333.00000,16697.25195
1333.50000,16663.83398
1334.00000,16637.91797
1334.50000,16619.65430
1335.00000,16607.34180
1335.50000,16593.84375
1336.00000,16570.87695
1336.50000,16534.76758
1337.00000,16486.33984
1337.50000,16433.64063
1338.00000,16388.08789
1338.50000,16360.45605
1339.00000,16351.74609
1339.50000,16361.08398
1340.00000,16377.06055
1340.50000,16390.93555
1341.00000,16397.35352
1341.50000,16394.26172
1342.00000,16384.44922
1342.50000,16372.30664
1343.00000,16361.90723
1343.50000,16355.65527
1344.00000,16354.23633
1344.50000,16354.30859
1345.00000,16350.74219
1345.50000,16340.50293
1346.00000,16323.02441
1346.50000,16304.07324
1347.00000,16291.44922
1347.50000,16289.87500
1348.00000,16296.62305
1348.50000,16303.13867
1349.00000,16300.01465
1349.50000,16279.39648
1350.00000,16246.72559
1350.50000,16208.78125
1351.00000,16173.48633
1351.50000,16145.01270
1352.00000,16123.42578
1352.50000,16107.86523
1353.00000,16097.97461
1353.50000,16092.12695
1354.00000,16087.77148
1354.50000,16080.84180
1355.00000,16067.34766
1355.50000,16048.45605
1356.00000,16026.79297
1356.50000,16006.07031
1357.00000,15987.87793
1357.50000,15971.49609
1358.00000,15955.88867
1358.50000,15942.07715
1359.00000,15931.90527
1359.50000,15928.01270
1360.00000,15928.67773
1360.50000,15931.79980
1361.00000,15934.20508
1361.50000,15933.87402
1362.00000,15930.33789
1362.50000,15923.81055
1363.00000,15914.77539
1363.50000,15904.73828
1364.00000,15895.84863
1364.50000,15889.83105
1365.00000,15888.17871
1365.50000,15889.02344
1366.00000,15890.42969
1366.50000,15890.66992
1367.00000,15888.96680
1367.50000,15885.22070
1368.00000,15879.69043
1368.50000,15872.87012
1369.00000,15866.56152
1369.50000,15864.07129
1370.00000,15866.67188
1370.50000,15874.50586
1371.00000,15883.46484
1371.50000,15888.89355
1372.00000,15888.76074
1372.50000,15885.35352
1373.00000,15883.04492
1373.50000,15884.25684
1374.00000,15887.90039
1374.50000,15889.57422
1375.00000,15885.05566
1375.50000,15875.70703
1376.00000,15865.37598
1376.50000,15858.37402
1377.00000,15855.67969
1377.50000,15854.23047
1378.00000,15850.20996
1378.50000,15843.20605
1379.00000,15838.41797
1379.50000,15844.69824
1380.00000,15862.68652
1380.50000,15888.83008
1381.00000,15912.00879
1381.50000,15921.52930
1382.00000,15914.21289
1382.50000,15895.02832
1383.00000,15872.53125
1383.50000,15854.34863
1384.00000,15843.94238
1384.50000,15837.93555
1385.00000,15832.40918
1385.50000,15823.49023
1386.00000,15807.75195
1386.50000,15784.19238
1387.00000,15753.10254
1387.50000,15717.68652
1388.00000,15683.71094
1388.50000,15656.74707
1389.00000,15636.78223
1389.50000,15621.01074
1390.00000,15603.63379
1390.50000,15582.36230
1391.00000,15560.96777
1391.50000,15546.57324
1392.00000,15544.19336
1392.50000,15552.73047
1393.00000,15566.72949
1393.50000,15579.45215
1394.00000,15586.59473
1394.50000,15588.66406
1395.00000,15585.80957
1395.50000,15579.53613
1396.00000,15569.63184
1396.50000,15556.24023
1397.00000,15539.14160
1397.50000,15517.94629
1398.00000,15493.25098
1398.50000,15466.91699
1399.00000,15443.06836
1399.50000,15426.43848
1400.00000,15415.51172
1400.50000,15405.24316
1401.00000,15388.59961
1401.50000,15361.84082
1402.00000,15328.77832
1402.50000,15297.48926
1403.00000,15273.76953
1403.50000,15255.08203
1404.00000,15234.21973
1404.50000,15206.63574
1405.00000,15175.53223
1405.50000,15151.58398
1406.00000,15144.67480
1406.50000,15153.50684
1407.00000,15168.29492
1407.50000,15176.87598
1408.00000,15173.50879
1408.50000,15158.90527
1409.00000,15141.18555
1409.50000,15126.09766
1410.00000,15114.67285
1410.50000,15106.19727
1411.00000,15099.84277
1411.50000,15097.01563
1412.00000,15098.95020
1412.50000,15104.33496
1413.00000,15109.37402
1413.50000,15109.74902
1414.00000,15101.31836
1414.50000,15085.96484
1415.00000,15066.04395
1415.50000,15046.48633
1416.00000,15031.26172
1416.50000,15021.70703
1417.00000,15016.58203
1417.50000,15013.54297
1418.00000,15010.83301
1418.50000,15008.49805
1419.00000,15006.91113
1419.50000,15004.99121
1420.00000,15000.01074
1420.50000,14988.85742
1421.00000,14973.38477
1421.50000,14960.08789
1422.00000,14957.28711
1422.50000,14968.26074
1423.00000,14988.86816
1423.50000,15008.38770
1424.00000,15016.94922
1424.50000,15014.86133
1425.00000,15005.77051
1425.50000,14997.04395
1426.00000,14992.35742
1426.50000,14990.78809
1427.00000,14989.94238
1427.50000,14989.18164
1428.00000,14990.27832
1428.50000,14996.07520
1429.00000,15006.36230
1429.50000,15020.32910
1430.00000,15034.77734
1430.50000,15046.28809
1431.00000,15051.90723
1431.50000,15049.07031
1432.00000,15038.43164
1432.50000,15025.52832
1433.00000,15019.54980
1433.50000,15027.45996
1434.00000,15054.34375
1434.50000,15091.78711
1435.00000,15131.27246
1435.50000,15163.94629
1436.00000,15184.17188
1436.50000,15192.09668
1437.00000,15190.79102
1437.50000,15184.38477
1438.00000,15178.24414
1438.50000,15177.40918
1439.00000,15182.93652
1439.50000,15193.05371
1440.00000,15201.54785
1440.50000,15202.07129
1441.00000,15192.96289
1441.50000,15176.17090
1442.00000,15156.00000
1442.50000,15135.54883
1443.00000,15114.19727
1443.50000,15089.49219
1444.00000,15058.03027
1444.50000,15021.87109
1445.00000,14984.19043
1445.50000,14948.97070
1446.00000,14918.95508
1446.50000,14894.49512
1447.00000,14874.78125
1447.50000,14859.08301
1448.00000,14845.86133
1448.50000,14833.48828
1449.00000,14819.14844
1449.50000,14798.71973
1450.00000,14771.78320
1450.50000,14739.69043
1451.00000,14708.08203
1451.50000,14683.90039
1452.00000,14671.93945
1452.50000,14670.85352
1453.00000,14675.40332
1453.50000,14676.83105
1454.00000,14666.56738
1454.50000,14645.26270
1455.00000,14616.29492
1455.50000,14587.05469
1456.00000,14562.69531
1456.50000,14543.94141
1457.00000,14527.73633
1457.50000,14510.20215
1458.00000,14489.99316
1458.50000,14469.45898
1459.00000,14453.21387
1459.50000,14445.86914
1460.00000,14443.80078
1460.50000,14440.03223
1461.00000,14427.65820
1461.50000,14404.62793
1462.00000,14375.71582
1462.50000,14348.95605
1463.00000,14329.04199
1463.50000,14312.32129
1464.00000,14291.18652
1464.50000,14262.94141
1465.00000,14233.07617
1465.50000,14212.30176
1466.00000,14208.80273
1466.50000,14219.74121
1467.00000,14233.69824
1467.50000,14239.14453
1468.00000,14233.79297
1468.50000,14222.40820
1469.00000,14214.62402
1469.50000,14215.11230
1470.00000,14219.08984
1470.50000,14220.06836
1471.00000,14214.82129
1471.50000,14204.89258
1472.00000,14194.25879
1472.50000,14185.57031
1473.00000,14178.77637
1473.50000,14172.02051
1474.00000,14164.38086
1474.50000,14156.83301
1475.00000,14151.10645
1475.50000,14148.43652
1476.00000,14150.33496
1476.50000,14157.81836
1477.00000,14170.74609
1477.50000,14187.54688
1478.00000,14204.08398
1478.50000,14215.03613
1479.00000,14218.73438
1479.50000,14213.84082
1480.00000,14203.34961
1480.50000,14189.79395
1481.00000,14176.56641
1481.50000,14166.59961
1482.00000,14161.14648
1482.50000,14157.86328
1483.00000,14151.71680
1483.50000,14139.43848
1484.00000,14122.03223
1484.50000,14107.45410
1485.00000,14104.91504
1485.50000,14115.32910
1486.00000,14132.01270
1486.50000,14143.40137
1487.00000,14142.76172
1487.50000,14132.83496
1488.00000,14125.97461
1488.50000,14133.47168
1489.00000,14152.02344
1489.50000,14172.18652
1490.00000,14183.01855
1490.50000,14180.24414
1491.00000,14170.81250
1491.50000,14165.53125
1492.00000,14171.88379
1492.50000,14187.79395
1493.00000,14207.30371
1493.50000,14224.65332
1494.00000,14237.64160
1494.50000,14248.15625
1495.00000,14257.49121
1495.50000,14266.51465
1496.00000,14276.03223
1496.50000,14287.49414
1497.00000,14301.26270
1497.50000,14314.60449
1498.00000,14322.71289
1498.50000,14320.15234
1499.00000,14310.71875
1499.50000,14302.82422
1500.00000,14306.04590
1500.50000,14325.82324
1501.00000,14356.21582
1501.50000,14384.90918
1502.00000,14402.33105
1502.50000,14408.35645
1503.00000,14407.56836
1503.50000,14407.69531
1504.00000,14412.97754
1504.50000,14422.51074
1505.00000,14435.80664
1505.50000,14452.70215
1506.00000,14473.10645
1506.50000,14494.25977
1507.00000,14510.82422
1507.50000,14517.22266
1508.00000,14514.50098
1508.50000,14506.34473
1509.00000,14499.98828
1509.50000,14499.82813
1510.00000,14503.78418
1510.50000,14508.34473
1511.00000,14511.38965
1511.50000,14513.64355
1512.00000,14516.89551
1512.50000,14521.11621
1513.00000,14523.39453
1513.50000,14520.56055
1514.00000,14510.44434
1514.50000,14497.50879
1515.00000,14487.63965
1515.50000,14484.82227
1516.00000,14488.47168
1516.50000,14492.38086
1517.00000,14488.43066
1517.50000,14470.35840
1518.00000,14442.56152
1518.50000,14415.33398
1519.00000,14399.48633
1519.50000,14403.43457
1520.00000,14422.40039
1520.50000,14447.14941
1521.00000,14466.14551
1521.50000,14472.14844
1522.00000,14463.53418
1522.50000,14447.19922
1523.00000,14429.03223
1523.50000,14413.44336
1524.00000,14402.19531
1524.50000,14393.59082
1525.00000,14386.10742
1525.50000,14378.71484
1526.00000,14371.92188
1526.50000,14367.30273
1527.00000,14366.14746
1527.50000,14369.26367
1528.00000,14374.73828
1528.50000,14379.45215
1529.00000,14380.07129
1529.50000,14373.47070
1530.00000,14361.34668
1530.50000,14348.61230
1531.00000,14341.35059
1531.50000,14343.07520
1532.00000,14353.60840
1532.50000,14367.86426
1533.00000,14381.40723
1533.50000,14392.54199
1534.00000,14401.87500
1534.50000,14410.73633
1535.00000,14417.96289
1535.50000,14422.07910
1536.00000,14424.01465
1536.50000,14428.39160
1537.00000,14439.90723
1537.50000,14459.57715
1538.00000,14479.41113
1538.50000,14487.40723
1539.00000,14480.99805
1539.50000,14462.75195
1540.00000,14443.87891
1540.50000,14433.58203
1541.00000,14433.65430
1541.50000,14439.12109
1542.00000,14443.98242
1542.50000,14446.13281
1543.00000,14446.43848
1543.50000,14445.91309
1544.00000,14441.58984
1544.50000,14429.99023
1545.00000,14408.00684
1545.50000,14378.55273
1546.00000,14348.02539
1546.50000,14321.74219
1547.00000,14300.15723
1547.50000,14280.30176
1548.00000,14258.32324
1548.50000,14233.40625
1549.00000,14209.97266
1549.50000,14194.73535
1550.00000,14188.28516
1550.50000,14185.69629
1551.00000,14178.01270
1551.50000,14158.98730
1552.00000,14128.44336
1552.50000,14094.59473
1553.00000,14065.99805
1553.50000,14043.67285
1554.00000,14022.91699
1554.50000,13997.87500
1555.00000,13967.68359
1555.50000,13938.32617
1556.00000,13917.16211
1556.50000,13906.82031
1557.00000,13901.10059
1557.50000,13891.19531
1558.00000,13874.11523
1558.50000,13852.95020
1559.00000,13836.39551
1559.50000,13832.05762
1560.00000,13838.52441
1560.50000,13848.23145
1561.00000,13850.92090
1561.50000,13841.65137
1562.00000,13821.17090
1562.50000,13796.93359
1563.00000,13774.87207
1563.50000,13755.86816
1564.00000,13736.55371
1564.50000,13713.59766
1565.00000,13688.74414
1565.50000,13668.59570
1566.00000,13659.43750
1566.50000,13662.05273
1567.00000,13668.87012
1567.50000,13670.10156
1568.00000,13661.64355
1568.50000,13644.93359
1569.00000,13627.36523
1569.50000,13614.16211
1570.00000,13606.59375
1570.50000,13604.34277
1571.00000,13606.42969
1571.50000,13610.66895
1572.00000,13612.62988
1572.50000,13607.93555
1573.00000,13593.15137
1573.50000,13573.95801
1574.00000,13558.50977
1574.50000,13552.00293
1575.00000,13553.01563
1575.50000,13552.75098
1576.00000,13544.60547
1576.50000,13528.62012
1577.00000,13511.36621
1577.50000,13499.12012
1578.00000,13492.25293
1578.50000,13488.98340
1579.00000,13487.09375
1579.50000,13488.18066
1580.00000,13492.39453
1580.50000,13495.09180
1581.00000,13487.64160
1581.50000,13464.80371
1582.00000,13428.32813
1582.50000,13391.83984
1583.00000,13367.56445
1583.50000,13355.04004
1584.00000,13348.11816
1584.50000,13337.30859
1585.00000,13319.34473
1585.50000,13299.55176
1586.00000,13284.81738
1586.50000,13276.29492
1587.00000,13268.26855
1587.50000,13253.67969
1588.00000,13232.00781
1588.50000,13207.20801
1589.00000,13186.40234
1589.50000,13172.87598
1590.00000,13163.59082
1590.50000,13153.51953
1591.00000,13139.08496
1591.50000,13120.45117
1592.00000,13099.60742
1592.50000,13078.84082
1593.00000,13057.91406
1593.50000,13035.33203
1594.00000,13009.90332
1594.50000,12983.57910
1595.00000,12960.84082
1595.50000,12946.17188
1596.00000,12939.43945
1596.50000,12935.24316
1597.00000,12925.22266
1597.50000,12901.21387
1598.00000,12865.42773
1598.50000,12823.25781
1599.00000,12785.23340
1599.50000,12759.02344
1600.00000,12745.15723
1600.50000,12741.08691
1601.00000,12742.56348
1601.50000,12744.91699
1602.00000,12744.15234
1602.50000,12738.56641
1603.00000,12727.52930
1603.50000,12714.28125
1604.00000,12701.43359
1604.50000,12690.29980
1605.00000,12680.94434
1605.50000,12673.74805
1606.00000,12670.42773
1606.50000,12672.43750
1607.00000,12676.46191
1607.50000,12674.26172
1608.00000,12659.65332
1608.50000,12628.99121
1609.00000,12593.11621
1609.50000,12565.46094
1610.00000,12552.89355
1610.50000,12553.07227
1611.00000,12556.33984
1611.50000,12552.68262
1612.00000,12535.86719
1612.50000,12510.18164
1613.00000,12479.14551
1613.50000,12448.15234
1614.00000,12421.40820
1614.50000,12401.20215
1615.00000,12388.44434
1615.50000,12379.66113
1616.00000,12369.85059
1616.50000,12356.41504
1617.00000,12341.39355
1617.50000,12328.78027
1618.00000,12319.25879
1618.50000,12307.99805
1619.00000,12288.89844
1619.50000,12259.34277
1620.00000,12225.48730
1620.50000,12197.27832
1621.00000,12181.95703
1621.50000,12177.34766
1622.00000,12174.80762
1622.50000,12165.78223
1623.00000,12144.70508
1623.50000,12114.90234
1624.00000,12078.35938
1624.50000,12037.91113
1625.00000,11995.65137
1625.50000,11955.51953
1626.00000,11922.61035
1626.50000,11901.09961
1627.00000,11887.76855
1627.50000,11875.79004
1628.00000,11857.31348
1628.50000,11829.47070
1629.00000,11797.76367
1629.50000,11768.09082
1630.00000,11742.24316
1630.50000,11716.37109
1631.00000,11684.57617
1631.50000,11646.83691
1632.00000,11608.13965
1632.50000,11574.83105
1633.00000,11550.41309
1633.50000,11529.34766
1634.00000,11503.88379
1634.50000,11470.94336
1635.00000,11433.38672
1635.50000,11397.91504
1636.00000,11369.42676
1636.50000,11348.79004
1637.00000,11331.54590
1637.50000,11314.24902
1638.00000,11296.36035
1638.50000,11278.90332
1639.00000,11261.34766
1639.50000,11240.14355
1640.00000,11211.76563
1640.50000,11177.55859
1641.00000,11143.90918
1641.50000,11117.19922
1642.00000,11099.13965
1642.50000,11081.64746
1643.00000,11052.34668
1643.50000,11010.21387
1644.00000,10962.55078
1644.50000,10922.71191
1645.00000,10899.20508
1645.50000,10888.53711
1646.00000,10877.59180
1646.50000,10855.18848
1647.00000,10822.50293
1647.50000,10785.93164
1648.00000,10752.99805
1648.50000,10725.15820
1649.00000,10697.54980
1649.50000,10666.85742
1650.00000,10635.58398
1650.50000,10609.36719
1651.00000,10591.82422
1651.50000,10579.46094
1652.00000,10564.23828
1652.50000,10540.56836
