1653.00000,4615.44629
1653.50000,4614.88086
1654.00000,4610.45557
1654.50000,4601.64648
1655.00000,4589.75293
1655.50000,4578.20215
1656.00000,4569.90283
1656.50000,4566.45166
1657.00000,4567.45508
1657.50000,4571.98486
1658.00000,4577.29492
1658.50000,4580.91602
1659.00000,4581.74219
1659.50000,4578.64453
1660.00000,4571.83057
1660.50000,4560.83350
1661.00000,4546.52588
1661.50000,4531.09766
1662.00000,4517.70850
1662.50000,4508.30615
1663.00000,4503.34326
1663.50000,4499.36182
1664.00000,4493.92627
1664.50000,4488.10498
1665.00000,4485.80664
1665.50000,4489.90137
1666.00000,4499.18799
1666.50000,4507.83154
1667.00000,4510.41699
1667.50000,4504.51025
1668.00000,4494.38184
1668.50000,4484.17871
1669.00000,4476.08447
1669.50000,4469.16162
1670.00000,4461.93799
1670.50000,4455.19385
1671.00000,4451.60547
1671.50000,4452.90332
1672.00000,4458.47852
1672.50000,4463.74512
1673.00000,4464.04053
1673.50000,4458.63477
1674.00000,4447.85059
1674.50000,4434.85254
1675.00000,4422.50342
1675.50000,4412.72998
1676.00000,4406.54639
1676.50000,4404.79395
1677.00000,4406.51221
1677.50000,4410.55762
1678.00000,4414.13965
1678.50000,4415.33789
1679.00000,4414.26660
1679.50000,4412.10791
1680.00000,4410.67822
1680.50000,4410.78760
1681.00000,4411.65576
1681.50000,4411.50342
1682.00000,4407.94434
1682.50000,4400.20068
1683.00000,4387.19531
1683.50000,4372.11670
1684.00000,4359.25732
1684.50000,4352.81201
1685.00000,4354.70557
1685.50000,4362.11719
1686.00000,4367.97266
1686.50000,4366.27051
1687.00000,4357.83643
1687.50000,4346.27246
1688.00000,4336.90771
1688.50000,4331.64111
1689.00000,4327.92773
1689.50000,4324.26807
1690.00000,4321.99561
1690.50000,4323.56836
1691.00000,4329.26514
1691.50000,4334.37354
1692.00000,4333.50586
1692.50000,4327.39648
1693.00000,4320.01025
1693.50000,4316.29492
1694.00000,4316.77881
1694.50000,4316.95947
1695.00000,4313.03906
1695.50000,4304.96631
1696.00000,4296.24414
1696.50000,4289.67822
1697.00000,4284.23828
1697.50000,4278.34277
1698.00000,4272.50586
1698.50000,4269.73682
1699.00000,4272.06543
1699.50000,4277.96533
1700.00000,4283.53564
1700.50000,4286.15723
1701.00000,4285.45215
1701.50000,4283.13574
1702.00000,4279.16748
1702.50000,4273.16846
1703.00000,4265.16406
1703.50000,4257.48242
1704.00000,4252.72510
1704.50000,4251.06836
1705.00000,4249.64746
1705.50000,4246.25342
1706.00000,4241.58252
1706.50000,4237.94043
1707.00000,4235.85791
1707.50000,4232.60986
1708.00000,4225.56494
1708.50000,4215.07422
1709.00000,4205.64063
1709.50000,4202.29248
1710.00000,4205.27148
1710.50000,4209.54297
1711.00000,4210.06445
1711.50000,4206.39941
1712.00000,4201.10303
1712.50000,4197.80078
1713.00000,4197.00195
1713.50000,4196.42529
1714.00000,4193.91650
1714.50000,4189.05176
1715.00000,4183.09717
1715.50000,4176.99951
1716.00000,4171.03857
1716.50000,4165.61865
1717.00000,4161.51709
1717.50000,4160.03467
1718.00000,4160.87207
1718.50000,4163.05322
1719.00000,4165.03809
1719.50000,4165.41797
1720.00000,4163.00732
1720.50000,4158.56201
1721.00000,4153.68066
1721.50000,4150.77979
1722.00000,4151.67188
1722.50000,4154.36963
1723.00000,4154.72949
1723.50000,4150.14453
1724.00000,4141.71436
1724.50000,4133.43652
1725.00000,4128.57861
1725.50000,4126.28174
1726.00000,4122.31543
1726.50000,4113.31641
1727.00000,4101.35596
1727.50000,4091.52490
1728.00000,4087.49927
1728.50000,4089.09326
1729.00000,4092.84082
1729.50000,4094.59937
1730.00000,4091.51636
1730.50000,4085.13721
1731.00000,4077.55347
1731.50000,4071.69287
1732.00000,4070.08740
1732.50000,4072.59814
1733.00000,4076.74463
1733.50000,4079.18530
1734.00000,4078.01416
1734.50000,4073.60278
1735.00000,4069.05518
1735.50000,4067.12842
1736.00000,4067.28076
1736.50000,4067.20020
1737.00000,4064.12036
1737.50000,4056.80884
1738.00000,4047.87085
1738.50000,4041.40796
1739.00000,4040.93237
1739.50000,4045.92090
1740.00000,4052.61108
1740.50000,4055.28027
1741.00000,4049.38452
1741.50000,4036.63721
1742.00000,4020.06274
1742.50000,4004.00659
1743.00000,3990.92163
1743.50000,3982.16724
1744.00000,3978.87280
1744.50000,3983.92017
1745.00000,3995.77759
1745.50000,4010.54175
1746.00000,4021.39551
1746.50000,4022.02319
1747.00000,4012.42749
1747.50000,3997.56812
1748.00000,3984.64673
1748.50000,3978.35938
1749.00000,3980.20825
1749.50000,3986.20508
1750.00000,3990.72363
1750.50000,3989.84961
1751.00000,3981.34912
1751.50000,3968.59375
1752.00000,3957.00391
1752.50000,3950.94214
1753.00000,3950.85962
1753.50000,3954.18286
1754.00000,3957.17114
1754.50000,3958.27612
1755.00000,3958.75439
1755.50000,3958.75952
1756.00000,3956.48535
1756.50000,3948.54980
1757.00000,3935.68701
1757.50000,3923.20142
1758.00000,3917.35522
1758.50000,3919.87354
1759.00000,3927.77856
1759.50000,3933.73853
1760.00000,3933.46460
1760.50000,3929.42749
1761.00000,3925.13110
1761.50000,3922.51782
1762.00000,3919.83423
1762.50000,3914.44751
1763.00000,3905.80151
1763.50000,3895.57129
1764.00000,3886.81885
1764.50000,3882.23828
1765.00000,3881.70386
1765.50000,3885.14941
1766.00000,3889.98218
1766.50000,3892.75195
1767.00000,3891.00708
1767.50000,3884.67163
1768.00000,3875.91968
1768.50000,3868.39160
1769.00000,3864.82397
1769.50000,3864.88086
1770.00000,3868.32373
1770.50000,3873.34546
1771.00000,3878.28442
1771.50000,3881.71582
1772.00000,3883.05908
1772.50000,3882.55859
1773.00000,3880.52612
1773.50000,3875.95801
1774.00000,3868.37061
1774.50000,3857.92896
1775.00000,3848.07275
1775.50000,3843.32178
1776.00000,3844.39551
1776.50000,3849.21387
1777.00000,3853.63867
1777.50000,3853.87695
1778.00000,3847.99561
1778.50000,3837.93311
1779.00000,3826.35425
1779.50000,3817.45361
1780.00000,3815.23584
1780.50000,3817.48315
1781.00000,3819.53174
1781.50000,3816.99390
1782.00000,3809.68994
1782.50000,3801.82910
1783.00000,3796.81250
1783.50000,3793.85034
1784.00000,3789.12183
1784.50000,3780.79956
1785.00000,3773.26880
1785.50000,3771.51587
1786.00000,3775.43091
1786.50000,3779.48096
1787.00000,3776.72632
1787.50000,3766.42871
1788.00000,3752.27686
1788.50000,3740.97412
1789.00000,3739.49878
1789.50000,3746.43945
1790.00000,3759.21118
1790.50000,3771.41040
1791.00000,3776.21851
1791.50000,3770.90527
1792.00000,3759.93848
1792.50000,3750.83765
1793.00000,3749.50000
1793.50000,3758.87720
1794.00000,3770.56445
1794.50000,3776.13062
1795.00000,3771.47900
1795.50000,3757.17480
1796.00000,3741.05493
1796.50000,3730.95020
1797.00000,3730.32544
1797.50000,3735.25195
1798.00000,3739.23071
1798.50000,3738.65332
1799.00000,3733.99683
1799.50000,3729.06616
1800.00000,3725.77197
1800.50000,3722.84351
1801.00000,3718.46411
1801.50000,3711.93604
1802.00000,3703.46997
1802.50000,3692.94629
1803.00000,3681.99561
1803.50000,3674.54858
1804.00000,3673.32764
1804.50000,3678.60962
1805.00000,3684.35986
1805.50000,3686.57422
1806.00000,3686.60791
1806.50000,3688.69312
1807.00000,3692.37769
1807.50000,3691.80493
1808.00000,3681.41479
1808.50000,3666.83643
1809.00000,3657.47729
1809.50000,3655.27637
1810.00000,3654.46826
