1070.000000,9983.064453
1070.500000,10013.384766
1071.000000,10046.855469
1071.500000,10080.195312
1072.000000,10109.458984
1072.500000,10133.600586
1073.000000,10154.101562
1073.500000,10175.719727
1074.000000,10203.018555
1074.500000,10236.067383
1075.000000,10272.951172
1075.500000,10309.691406
1076.000000,10343.568359
1076.500000,10374.521484
1077.000000,10405.251953
1077.500000,10440.064453
1078.000000,10482.052734
1078.500000,10536.596680
1079.000000,10603.145508
1079.500000,10683.267578
1080.000000,10772.820312
1080.500000,10867.094727
1081.000000,10960.519531
1081.500000,11049.442383
1082.000000,11133.173828
1082.500000,11214.595703
1083.000000,11296.221680
1083.500000,11378.194336
1084.000000,11456.362305
1084.500000,11525.416992
1085.000000,11578.761719
1085.500000,11615.334961
1086.000000,11637.691406
1086.500000,11650.282227
1087.000000,11658.116211
1087.500000,11661.730469
1088.000000,11660.283203
1088.500000,11649.750977
1089.000000,11630.694336
1089.500000,11603.535156
1090.000000,11571.800781
1090.500000,11537.952148
1091.000000,11503.254883
1091.500000,11468.317383
1092.000000,11434.406250
1092.500000,11403.586914
1093.000000,11379.784180
1093.500000,11363.161133
1094.000000,11354.067383
1094.500000,11349.004883
1095.000000,11345.077148
1095.500000,11340.163086
1096.000000,11333.467773
1096.500000,11324.766602
1097.000000,11314.285156
1097.500000,11301.920898
1098.000000,11288.728516
1098.500000,11276.386719
1099.000000,11266.640625
1099.500000,11261.572266
1100.000000,11261.889648
1100.500000,11268.333984
1101.000000,11281.265625
1101.500000,11299.501953
1102.000000,11321.065430
1102.500000,11341.820312
1103.000000,11357.079102
1103.500000,11366.330078
1104.000000,11370.818359
1104.500000,11375.299805
1105.000000,11384.083008
1105.500000,11398.787109
1106.000000,11418.510742
1106.500000,11442.577148
1107.000000,11470.848633
1107.500000,11506.022461
1108.000000,11547.212891
1108.500000,11591.766602
1109.000000,11633.184570
1109.500000,11665.414062
1110.000000,11688.824219
1110.500000,11710.454102
1111.000000,11741.623047
1111.500000,11790.355469
1112.000000,11861.382812
1112.500000,11945.374023
1113.000000,12032.616211
1113.500000,12113.221680
1114.000000,12181.874023
1114.500000,12241.680664
1115.000000,12298.303711
1115.500000,12357.284180
1116.000000,12420.858398
1116.500000,12488.591797
1117.000000,12558.206055
1117.500000,12629.616211
1118.000000,12703.627930
1118.500000,12781.577148
1119.000000,12860.684570
1119.500000,12933.854492
1120.000000,12992.559570
1120.500000,13030.531250
1121.000000,13046.119141
1121.500000,13046.954102
1122.000000,13039.603516
1122.500000,13031.003906
1123.000000,13021.658203
1123.500000,13008.558594
1124.000000,12986.435547
1124.500000,12953.214844
1125.000000,12908.436523
1125.500000,12853.711914
1126.000000,12792.461914
1126.500000,12727.533203
1127.000000,12662.796875
1127.500000,12601.706055
1128.000000,12544.699219
1128.500000,12491.310547
1129.000000,12439.129883
1129.500000,12386.973633
1130.000000,12335.355469
1130.500000,12285.380859
1131.000000,12236.668945
1131.500000,12186.283203
1132.000000,12129.549805
1132.500000,12066.095703
1133.000000,11997.738281
1133.500000,11930.211914
1134.000000,11867.490234
1134.500000,11808.375000
1135.000000,11747.775391
1135.500000,11680.551758
1136.000000,11606.697266
1136.500000,11530.862305
1137.000000,11460.369141
1137.500000,11402.800781
1138.000000,11356.927734
1138.500000,11321.238281
1139.000000,11290.308594
1139.500000,11260.050781
1140.000000,11227.369141
1140.500000,11190.594727
1141.000000,11149.675781
1141.500000,11108.375977
1142.000000,11074.315430
1142.500000,11052.969727
1143.000000,11050.766602
1143.500000,11063.372070
1144.000000,11085.385742
1144.500000,11110.329102
1145.000000,11136.690430
1145.500000,11168.718750
1146.000000,11211.570312
1146.500000,11270.287109
1147.000000,11339.959961
1147.500000,11415.277344
1148.000000,11489.197266
1148.500000,11559.488281
1149.000000,11629.731445
1149.500000,11706.930664
1150.000000,11797.602539
1150.500000,11903.197266
1151.000000,12021.747070
1151.500000,12143.926758
1152.000000,12259.473633
1152.500000,12363.523438
1153.000000,12455.051758
1153.500000,12543.464844
1154.000000,12641.528320
1154.500000,12758.914062
1155.000000,12897.047852
1155.500000,13049.748047
1156.000000,13203.696289
1156.500000,13346.717773
1157.000000,13475.388672
1157.500000,13586.608398
1158.000000,13684.325195
1158.500000,13766.601562
1159.000000,13832.150391
1159.500000,13878.743164
1160.000000,13906.632812
1160.500000,13920.820312
1161.000000,13923.682617
1161.500000,13918.360352
1162.000000,13900.564453
1162.500000,13869.332031
1163.000000,13820.554688
1163.500000,13757.237305
1164.000000,13682.701172
1164.500000,13601.698242
1165.000000,13518.251953
1165.500000,13434.940430
1166.000000,13353.846680
1166.500000,13278.259766
1167.000000,13209.584961
1167.500000,13151.155273
1168.000000,13101.879883
1168.500000,13060.971680
1169.000000,13025.173828
1169.500000,12991.228516
1170.000000,12956.907227
1170.500000,12921.844727
1171.000000,12887.726562
1171.500000,12856.824219
1172.000000,12832.099609
1172.500000,12812.559570
1173.000000,12796.442383
1173.500000,12780.221680
1174.000000,12761.426758
1174.500000,12740.007812
1175.000000,12718.327148
1175.500000,12699.591797
1176.000000,12685.050781
1176.500000,12674.970703
1177.000000,12666.604492
1177.500000,12658.885742
1178.000000,12653.104492
1178.500000,12654.351562
1179.000000,12668.254883
1179.500000,12698.251953
1180.000000,12744.256836
1180.500000,12799.104492
1181.000000,12856.087891
1181.500000,12910.148438
1182.000000,12960.931641
1182.500000,13013.009766
1183.000000,13072.374023
1183.500000,13141.946289
1184.000000,13222.161133
1184.500000,13311.161133
1185.000000,13405.396484
1185.500000,13501.846680
1186.000000,13596.207031
1186.500000,13681.677734
1187.000000,13755.034180
1187.500000,13812.130859
1188.000000,13857.208984
1188.500000,13896.361328
1189.000000,13936.768555
1189.500000,13982.387695
1190.000000,14032.725586
1190.500000,14082.860352
1191.000000,14126.371094
1191.500000,14161.075195
1192.000000,14185.813477
1192.500000,14205.870117
1193.000000,14226.899414
1193.500000,14252.949219
1194.000000,14283.469727
1194.500000,14312.552734
1195.000000,14332.239258
1195.500000,14334.787109
1196.000000,14323.590820
1196.500000,14304.028320
1197.000000,14285.480469
1197.500000,14270.835938
1198.000000,14254.366211
1198.500000,14225.118164
1199.000000,14175.115234
1199.500000,14106.097656
1200.000000,14025.537109
1200.500000,13944.767578
1201.000000,13868.813477
1201.500000,13793.531250
1202.000000,13710.736328
1202.500000,13617.174805
1203.000000,13515.494141
1203.500000,13414.701172
1204.000000,13322.721680
1204.500000,13241.445312
1205.000000,13164.363281
1205.500000,13083.183594
1206.000000,12994.582031
1206.500000,12900.396484
1207.000000,12808.555664
1207.500000,12726.272461
1208.000000,12654.043945
1208.500000,12587.480469
1209.000000,12520.265625
1209.500000,12449.306641
1210.000000,12376.861328
1210.500000,12308.968750
1211.000000,12253.833984
1211.500000,12211.422852
1212.000000,12181.713867
1212.500000,12159.368164
1213.000000,12141.452148
1213.500000,12127.038086
1214.000000,12117.294922
1214.500000,12114.891602
1215.000000,12120.835938
1215.500000,12138.487305
1216.000000,12166.562500
1216.500000,12206.313477
1217.000000,12253.230469
1217.500000,12302.678711
1218.000000,12349.581055
1218.500000,12391.812500
1219.000000,12431.459961
1219.500000,12473.750977
1220.000000,12524.506836
1220.500000,12583.934570
1221.000000,12650.513672
1221.500000,12717.583984
1222.000000,12779.336914
1222.500000,12833.603516
1223.000000,12881.018555
1223.500000,12925.169922
1224.000000,12970.393555
1224.500000,13020.234375
1225.000000,13075.598633
1225.500000,13138.191406
1226.000000,13206.924805
1226.500000,13283.468750
1227.000000,13366.777344
1227.500000,13455.408203
1228.000000,13544.824219
1228.500000,13629.206055
1229.000000,13703.429688
1229.500000,13767.162109
1230.000000,13820.894531
1230.500000,13868.955078
1231.000000,13910.614258
1231.500000,13944.178711
1232.000000,13963.713867
1232.500000,13967.662109
1233.000000,13957.005859
1233.500000,13936.253906
1234.000000,13910.908203
1234.500000,13882.924805
1235.000000,13851.926758
1235.500000,13813.635742
1236.000000,13766.236328
1236.500000,13705.088867
1237.000000,13630.096680
1237.500000,13540.542969
1238.000000,13440.312500
1238.500000,13336.607422
1239.000000,13237.407227
1239.500000,13146.980469
1240.000000,13065.984375
1240.500000,12987.517578
1241.000000,12904.954102
1241.500000,12816.500977
1242.000000,12725.057617
1242.500000,12637.069336
1243.000000,12557.661133
1243.500000,12487.886719
1244.000000,12424.427734
1244.500000,12365.232422
1245.000000,12309.567383
1245.500000,12261.497070
1246.000000,12222.460938
1246.500000,12194.333008
1247.000000,12173.848633
1247.500000,12158.375977
1248.000000,12147.038086
1248.500000,12141.883789
1249.000000,12147.623047
1249.500000,12165.234375
1250.000000,12196.056641
1250.500000,12233.934570
1251.000000,12274.891602
1251.500000,12315.521484
1252.000000,12355.430664
1252.500000,12395.763672
1253.000000,12437.056641
1253.500000,12478.167969
1254.000000,12517.288086
1254.500000,12553.738281
1255.000000,12590.082031
1255.500000,12630.668945
1256.000000,12677.046875
1256.500000,12728.130859
1257.000000,12778.307617
1257.500000,12821.095703
1258.000000,12852.639648
1258.500000,12873.876953
1259.000000,12886.880859
1259.500000,12895.691406
1260.000000,12900.872070
1260.500000,12903.346680
1261.000000,12903.730469
1261.500000,12904.848633
1262.000000,12910.229492
1262.500000,12921.229492
1263.000000,12935.532227
1263.500000,12947.803711
1264.000000,12953.051758
1264.500000,12947.717773
1265.000000,12936.365234
1265.500000,12926.024414
1266.000000,12924.188477
1266.500000,12936.848633
1267.000000,12962.442383
1267.500000,12995.829102
1268.000000,13030.667969
1268.500000,13063.151367
1269.000000,13093.570312
1269.500000,13124.737305
1270.000000,13158.302734
1270.500000,13191.787109
1271.000000,13219.929688
1271.500000,13239.388672
1272.000000,13249.484375
1272.500000,13254.018555
1273.000000,13258.199219
1273.500000,13265.659180
1274.000000,13276.915039
1274.500000,13291.929688
1275.000000,13308.824219
1275.500000,13325.219727
1276.000000,13336.773438
1276.500000,13336.341797
1277.000000,13319.925781
1277.500000,13288.378906
1278.000000,13248.138672
1278.500000,13208.480469
1279.000000,13174.388672
1279.500000,13142.635742
1280.000000,13105.815430
1280.500000,13060.500000
1281.000000,13008.628906
1281.500000,12958.224609
1282.000000,12915.216797
1282.500000,12878.775391
1283.000000,12842.456055
1283.500000,12799.978516
1284.000000,12751.355469
1284.500000,12700.251953
1285.000000,12651.903320
1285.500000,12608.791016
1286.000000,12569.138672
1286.500000,12531.654297
1287.000000,12496.481445
1287.500000,12464.471680
1288.000000,12434.651367
1288.500000,12403.105469
1289.000000,12364.978516
1289.500000,12320.811523
1290.000000,12274.305664
1290.500000,12231.674805
1291.000000,12197.203125
1291.500000,12169.657227
1292.000000,12146.074219
1292.500000,12124.594727
1293.000000,12105.729492
1293.500000,12091.666016
1294.000000,12082.122070
1294.500000,12076.961914
1295.000000,12074.680664
1295.500000,12076.901367
1296.000000,12084.865234
1296.500000,12099.236328
1297.000000,12117.582031
1297.500000,12135.964844
1298.000000,12151.172852
1298.500000,12162.375977
1299.000000,12168.329102
1299.500000,12169.216797
1300.000000,12163.268555
1300.500000,12152.777344
1301.000000,12142.309570
1301.500000,12137.816406
1302.000000,12142.841797
1302.500000,12156.229492
1303.000000,12172.504883
1303.500000,12187.943359
1304.000000,12202.799805
1304.500000,12220.036133
1305.000000,12240.236328
1305.500000,12260.456055
1306.000000,12275.757812
1306.500000,12283.295898
1307.000000,12285.744141
1307.500000,12289.340820
1308.000000,12299.143555
1308.500000,12314.125977
1309.000000,12330.077148
1309.500000,12342.492188
1310.000000,12350.118164
1310.500000,12356.701172
1311.000000,12366.415039
1311.500000,12380.440430
1312.000000,12396.358398
1312.500000,12410.206055
1313.000000,12419.857422
1313.500000,12424.990234
1314.000000,12427.763672
1314.500000,12428.496094
1315.000000,12426.916992
1315.500000,12421.616211
1316.000000,12412.870117
1316.500000,12402.085938
1317.000000,12391.122070
1317.500000,12380.748047
1318.000000,12369.947266
1318.500000,12356.947266
1319.000000,12339.220703
1319.500000,12316.988281
1320.000000,12289.722656
1320.500000,12258.793945
1321.000000,12225.773438
1321.500000,12193.818359
1322.000000,12167.028320
1322.500000,12148.409180
1323.000000,12135.371094
1323.500000,12121.336914
1324.000000,12098.721680
1324.500000,12061.121094
1325.000000,12013.629883
1325.500000,11965.085938
1326.000000,11924.710938
1326.500000,11895.525391
1327.000000,11872.365234
1327.500000,11845.291992
1328.000000,11805.433594
1328.500000,11753.556641
1329.000000,11692.812500
1329.500000,11631.642578
1330.000000,11576.018555
1330.500000,11527.983398
1331.000000,11487.639648
1331.500000,11452.678711
1332.000000,11419.527344
1332.500000,11384.524414
1333.000000,11345.919922
1333.500000,11304.490234
1334.000000,11264.962891
1334.500000,11233.474609
1335.000000,11211.220703
1335.500000,11196.014648
1336.000000,11181.191406
1336.500000,11160.958984
1337.000000,11134.483398
1337.500000,11108.179688
1338.000000,11093.479492
1338.500000,11096.570312
1339.000000,11122.992188
1339.500000,11161.855469
1340.000000,11201.722656
1340.500000,11233.453125
1341.000000,11255.907227
1341.500000,11276.433594
1342.000000,11304.656250
1342.500000,11346.273438
1343.000000,11395.807617
1343.500000,11444.166016
1344.000000,11484.577148
1344.500000,11516.079102
1345.000000,11546.122070
1345.500000,11582.159180
1346.000000,11625.842773
1346.500000,11672.116211
1347.000000,11713.038086
1347.500000,11744.376953
1348.000000,11764.401367
1348.500000,11777.042969
1349.000000,11781.794922
1349.500000,11778.642578
1350.000000,11764.671875
1350.500000,11740.485352
1351.000000,11708.556641
1351.500000,11672.640625
1352.000000,11636.041992
1352.500000,11599.500977
1353.000000,11561.798828
1353.500000,11520.000977
1354.000000,11473.295898
1354.500000,11421.318359
1355.000000,11367.143555
1355.500000,11314.830078
1356.000000,11267.714844
1356.500000,11227.085938
1357.000000,11193.264648
1357.500000,11164.575195
1358.000000,11141.462891
1358.500000,11122.407227
1359.000000,11106.282227
1359.500000,11089.767578
1360.000000,11069.747070
1360.500000,11045.822266
1361.000000,11020.669922
1361.500000,10998.444336
1362.000000,10981.432617
1362.500000,10970.083008
1363.000000,10962.037109
1363.500000,10958.447266
1364.000000,10960.808594
1364.500000,10971.597656
1365.000000,10987.658203
1365.500000,11002.137695
1366.000000,11008.017578
1366.500000,11004.057617
1367.000000,10994.872070
1367.500000,10988.954102
1368.000000,10992.587891
1368.500000,11001.918945
1369.000000,11009.473633
1369.500000,11008.597656
1370.000000,10997.837891
1370.500000,10981.895508
1371.000000,10966.043945
1371.500000,10952.306641
1372.000000,10939.084961
1372.500000,10924.204102
1373.000000,10908.054688
1373.500000,10893.041016
1374.000000,10880.903320
1374.500000,10871.471680
1375.000000,10862.294922
1375.500000,10851.610352
1376.000000,10839.963867
1376.500000,10829.189453
1377.000000,10819.237305
1377.500000,10806.744141
1378.000000,10784.752930
1378.500000,10751.429688
1379.000000,10705.531250
1379.500000,10652.226562
1380.000000,10595.818359
1380.500000,10538.916992
1381.000000,10481.844727
1381.500000,10424.153320
1382.000000,10366.100586
1382.500000,10308.119141
1383.000000,10249.654297
1383.500000,10188.587891
1384.000000,10124.172852
1384.500000,10057.583984
1385.000000,9992.541992
1385.500000,9932.588867
1386.000000,9878.660156
1386.500000,9827.958984
1387.000000,9777.518555
1387.500000,9726.232422
1388.000000,9676.064453
1388.500000,9629.499023
1389.000000,9588.348633
1389.500000,9550.989258
1390.000000,9515.019531
1390.500000,9478.677734
1391.000000,9441.117188
1391.500000,9401.083008
1392.000000,9357.460938
1392.500000,9308.747070
1393.000000,9258.096680
1393.500000,9211.917969
1394.000000,9176.553711
1394.500000,9157.122070
1395.000000,9151.309570
1395.500000,9152.115234
1396.000000,9151.736328
1396.500000,9146.232422
1397.000000,9135.996094
1397.500000,9125.841797
1398.000000,9121.014648
1398.500000,9123.167969
1399.000000,9132.915039
1399.500000,9147.539062
1400.000000,9164.317383
1400.500000,9181.247070
1401.000000,9197.540039
1401.500000,9212.877930
1402.000000,9226.436523
1402.500000,9234.630859
1403.000000,9235.439453
1403.500000,9226.109375
1404.000000,9209.648438
1404.500000,9190.641602
1405.000000,9174.005859
1405.500000,9161.875000
1406.000000,9153.666016
1406.500000,9147.109375
1407.000000,9141.821289
1407.500000,9138.208008
1408.000000,9136.260742
1408.500000,9132.627930
1409.000000,9121.972656
1409.500000,9101.943359
1410.000000,9074.563477
1410.500000,9045.801758
1411.000000,9021.807617
1411.500000,9006.167969
1412.000000,8996.255859
1412.500000,8989.337891
1413.000000,8982.110352
1413.500000,8972.754883
1414.000000,8960.213867
1414.500000,8943.470703
1415.000000,8923.333984
1415.500000,8903.517578
1416.000000,8889.721680
1416.500000,8884.660156
1417.000000,8889.259766
1417.500000,8897.381836
1418.000000,8904.016602
1418.500000,8907.198242
1419.000000,8908.124023
1419.500000,8909.342773
1420.000000,8911.477539
1420.500000,8913.132812
1421.000000,8913.447266
1421.500000,8913.811523
1422.000000,8917.010742
1422.500000,8925.812500
1423.000000,8938.296875
1423.500000,8950.893555
1424.000000,8959.762695
1424.500000,8963.069336
1425.000000,8961.849609
1425.500000,8959.184570
1426.000000,8957.893555
1426.500000,8959.308594
1427.000000,8964.533203
1427.500000,8972.296875
1428.000000,8981.500977
1428.500000,8990.125977
1429.000000,8995.846680
1429.500000,8996.491211
1430.000000,8990.116211
1430.500000,8974.825195
1431.000000,8952.569336
1431.500000,8927.117188
1432.000000,8904.843750
1432.500000,8892.340820
1433.000000,8889.565430
1433.500000,8893.576172
1434.000000,8897.207031
1434.500000,8893.901367
1435.000000,8880.214844
1435.500000,8857.538086
1436.000000,8827.881836
1436.500000,8795.957031
1437.000000,8765.365234
1437.500000,8738.462891
1438.000000,8716.842773
1438.500000,8698.423828
1439.000000,8679.372070
1439.500000,8656.019531
1440.000000,8628.140625
1440.500000,8599.762695
1441.000000,8577.219727
1441.500000,8567.500000
1442.000000,8566.979492
1442.500000,8569.567383
1443.000000,8566.443359
1443.500000,8551.337891
1444.000000,8525.674805
1444.500000,8496.342773
1445.000000,8472.060547
1445.500000,8457.634766
1446.000000,8453.796875
1446.500000,8453.485352
1447.000000,8449.939453
1447.500000,8441.363281
1448.000000,8430.297852
1448.500000,8422.456055
1449.000000,8422.614258
1449.500000,8431.876953
1450.000000,8447.623047
1450.500000,8467.229492
1451.000000,8487.984375
1451.500000,8508.834961
1452.000000,8529.154297
1452.500000,8548.668945
1453.000000,8568.276367
1453.500000,8590.247070
1454.000000,8616.952148
1454.500000,8649.402344
1455.000000,8686.814453
1455.500000,8726.139648
1456.000000,8764.749023
1456.500000,8801.023438
1457.000000,8833.126953
1457.500000,8860.524414
1458.000000,8881.703125
1458.500000,8897.755859
1459.000000,8911.519531
1459.500000,8926.602539
1460.000000,8944.465820
1460.500000,8962.883789
1461.000000,8976.953125
1461.500000,8979.889648
1462.000000,8973.376953
1462.500000,8960.854492
1463.000000,8948.768555
1463.500000,8941.119141
1464.000000,8937.831055
1464.500000,8936.387695
1465.000000,8935.387695
1465.500000,8936.014648
1466.000000,8942.489258
1466.500000,8955.962891
1467.000000,8975.586914
1467.500000,8996.406250
1468.000000,9015.058594
1468.500000,9031.975586
1469.000000,9050.985352
1469.500000,9076.472656
1470.000000,9108.967773
1470.500000,9145.959961
1471.000000,9180.998047
1471.500000,9206.563477
1472.000000,9220.867188
1472.500000,9222.486328
1473.000000,9216.653320
1473.500000,9211.328125
1474.000000,9215.693359
1474.500000,9234.894531
1475.000000,9268.830078
1475.500000,9307.333984
1476.000000,9337.697266
1476.500000,9355.051758
1477.000000,9358.721680
1477.500000,9356.515625
1478.000000,9354.169922
1478.500000,9353.535156
1479.000000,9353.051758
1479.500000,9351.248047
1480.000000,9349.370117
1480.500000,9351.343750
1481.000000,9359.006836
1481.500000,9373.973633
1482.000000,9394.081055
1482.500000,9418.253906
1483.000000,9444.148438
1483.500000,9468.572266
1484.000000,9487.780273
1484.500000,9500.185547
1485.000000,9506.832031
1485.500000,9513.265625
1486.000000,9523.906250
1486.500000,9537.599609
1487.000000,9549.545898
1487.500000,9554.517578
1488.000000,9549.649414
1488.500000,9537.073242
1489.000000,9520.850586
1489.500000,9502.669922
1490.000000,9481.410156
1490.500000,9453.218750
1491.000000,9418.395508
1491.500000,9378.548828
1492.000000,9338.861328
1492.500000,9303.719727
1493.000000,9274.499023
1493.500000,9250.281250
1494.000000,9229.021484
1494.500000,9208.228516
1495.000000,9185.966797
1495.500000,9160.824219
1496.000000,9130.588867
1496.500000,9096.239258
1497.000000,9060.052734
1497.500000,9026.599609
1498.000000,9000.535156
1498.500000,8983.258789
1499.000000,8971.477539
1499.500000,8960.875000
1500.000000,8947.987305
1500.500000,8931.921875
1501.000000,8915.501953
1501.500000,8902.380859
1502.000000,8894.351562
1502.500000,8892.258789
1503.000000,8894.434570
1503.500000,8899.335938
1504.000000,8906.530273
1504.500000,8916.037109
1505.000000,8928.666992
1505.500000,8943.494141
1506.000000,8959.033203
1506.500000,8972.991211
1507.000000,8983.693359
1507.500000,8992.102539
1508.000000,9000.402344
1508.500000,9010.746094
1509.000000,9023.615234
1509.500000,9037.967773
1510.000000,9051.527344
1510.500000,9061.642578
1511.000000,9067.705078
1511.500000,9069.375000
1512.000000,9068.804688
1512.500000,9068.748047
1513.000000,9071.736328
1513.500000,9078.192383
1514.000000,9085.868164
1514.500000,9090.947266
1515.000000,9089.901367
1515.500000,9084.255859
1516.000000,9075.486328
1516.500000,9064.250977
1517.000000,9047.313477
1517.500000,9022.205078
1518.000000,8990.269531
1518.500000,8958.381836
1519.000000,8934.997070
1519.500000,8924.901367
1520.000000,8921.133789
1520.500000,8914.981445
1521.000000,8901.764648
1521.500000,8882.642578
1522.000000,8864.202148
1522.500000,8850.761719
1523.000000,8840.297852
1523.500000,8826.190430
1524.000000,8803.246094
1524.500000,8773.612305
1525.000000,8742.419922
1525.500000,8715.385742
1526.000000,8695.592773
1526.500000,8680.472656
1527.000000,8666.652344
1527.500000,8651.083008
1528.000000,8632.774414
1528.500000,8612.025391
1529.000000,8589.983398
1529.500000,8567.361328
1530.000000,8544.631836
1530.500000,8521.726562
1531.000000,8498.656250
1531.500000,8476.152344
1532.000000,8455.500000
1532.500000,8437.897461
1533.000000,8423.001953
1533.500000,8408.425781
1534.000000,8390.916992
1534.500000,8369.240234
1535.000000,8343.779297
1535.500000,8318.597656
1536.000000,8297.113281
1536.500000,8279.491211
1537.000000,8263.983398
1537.500000,8248.077148
1538.000000,8230.996094
1538.500000,8214.177734
1539.000000,8199.612305
1539.500000,8187.891113
1540.000000,8176.833008
1540.500000,8164.455566
1541.000000,8150.812988
1541.500000,8137.297852
1542.000000,8124.475098
1542.500000,8109.685059
1543.000000,8087.415039
1543.500000,8055.467285
1544.000000,8015.418945
1544.500000,7975.162109
1545.000000,7942.904785
1545.500000,7919.343262
1546.000000,7901.327637
1546.500000,7881.630371
1547.000000,7856.040039
1547.500000,7826.004883
1548.000000,7795.684570
1548.500000,7768.272949
1549.000000,7743.734375
1549.500000,7720.813965
1550.000000,7697.685059
1550.500000,7673.259766
1551.000000,7646.963379
1551.500000,7617.341797
1552.000000,7583.593262
1552.500000,7545.892578
1553.000000,7505.484375
1553.500000,7464.449707
1554.000000,7425.013184
1554.500000,7389.346680
1555.000000,7361.991211
1555.500000,7343.962891
1556.000000,7335.533691
1556.500000,7330.623535
1557.000000,7321.304199
1557.500000,7301.928711
1558.000000,7274.143066
1558.500000,7244.837891
1559.000000,7220.698242
1559.500000,7204.799316
1560.000000,7191.684082
1560.500000,7174.113281
1561.000000,7147.547852
1561.500000,7110.681152
1562.000000,7068.260742
1562.500000,7025.998535
1563.000000,6988.834961
1563.500000,6958.903320
1564.000000,6937.952637
1564.500000,6922.801270
1565.000000,6910.368652
1565.500000,6895.767578
1566.000000,6875.175293
1566.500000,6848.127441
1567.000000,6816.804688
1567.500000,6786.013672
1568.000000,6761.024414
1568.500000,6746.261230
1569.000000,6738.534668
1569.500000,6731.755859
1570.000000,6719.145996
1570.500000,6696.892090
1571.000000,6669.403320
1571.500000,6644.278809
1572.000000,6627.527832
1572.500000,6617.562500
1573.000000,6606.585938
1573.500000,6587.311035
1574.000000,6555.949219
1574.500000,6519.595215
1575.000000,6487.773438
1575.500000,6467.311523
1576.000000,6459.587891
1576.500000,6457.699219
1577.000000,6453.780762
1577.500000,6442.784668
1578.000000,6425.570801
1578.500000,6405.940918
1579.000000,6388.891602
1579.500000,6377.239746
1580.000000,6369.144531
1580.500000,6363.841309
1581.000000,6361.608887
1581.500000,6364.568359
1582.000000,6373.377441
1582.500000,6384.900879
1583.000000,6393.568359
1583.500000,6396.702637
1584.000000,6395.025879
1584.500000,6393.839355
1585.000000,6396.901367
1585.500000,6402.911621
1586.000000,6407.783203
1586.500000,6409.154785
1587.000000,6409.040039
1587.500000,6411.489258
1588.000000,6417.990234
1588.500000,6426.677246
1589.000000,6433.718750
1589.500000,6438.165039
1590.000000,6444.288086
1590.500000,6456.968262
1591.000000,6475.941406
1591.500000,6496.052246
1592.000000,6510.084473
1592.500000,6514.100586
1593.000000,6507.726562
1593.500000,6496.204590
1594.000000,6481.027344
1594.500000,6463.023438
1595.000000,6441.226562
1595.500000,6417.088867
1596.000000,6393.338867
1596.500000,6371.932617
1597.000000,6351.730469
1597.500000,6329.329102
1598.000000,6302.150391
1598.500000,6268.730469
1599.000000,6231.722656
1599.500000,6192.313965
1600.000000,6151.004395
1600.500000,6106.592285
1601.000000,6059.561035
1601.500000,6012.573242
1602.000000,5969.118164
1602.500000,5930.037598
1603.000000,5892.283203
1603.500000,5850.860352
1604.000000,5802.205078
1604.500000,5749.762695
1605.000000,5699.216797
1605.500000,5655.369141
1606.000000,5619.996582
1606.500000,5590.229004
1607.000000,5563.219727
1607.500000,5538.728027
1608.000000,5516.982910
1608.500000,5497.745117
1609.000000,5477.814941
1609.500000,5453.924805
1610.000000,5427.081543
1610.500000,5401.039062
1611.000000,5379.482422
1611.500000,5362.569824
1612.000000,5346.628906
1612.500000,5327.279785
1613.000000,5303.600586
1613.500000,5279.499023
1614.000000,5259.190918
1614.500000,5242.916992
1615.000000,5228.656250
1615.500000,5213.557617
1616.000000,5197.398438
1616.500000,5181.994629
1617.000000,5168.235352
1617.500000,5154.716309
1618.000000,5138.803223
1618.500000,5117.599609
1619.000000,5091.910156
1619.500000,5061.925293
1620.000000,5028.571777
1620.500000,4992.864258
1621.000000,4958.272461
1621.500000,4929.977539
1622.000000,4912.365234
1622.500000,4901.220703
1623.000000,4888.606445
1623.500000,4867.279297
1624.000000,4832.946777
1624.500000,4791.424805
1625.000000,4749.483398
1625.500000,4711.397949
1626.000000,4676.881348
1626.500000,4644.239746
1627.000000,4613.278809
1627.500000,4586.397949
1628.000000,4564.400391
1628.500000,4545.739258
1629.000000,4525.608398
1629.500000,4500.112793
1630.000000,4469.396484
1630.500000,4435.794922
1631.000000,4402.874512
1631.500000,4373.192383
1632.000000,4347.873047
1632.500000,4325.883301
1633.000000,4305.924805
1633.500000,4285.282227
1634.000000,4261.276367
1634.500000,4233.736328
1635.000000,4204.097656
1635.500000,4174.549316
1636.000000,4146.384277
1636.500000,4120.024902
1637.000000,4095.979980
1637.500000,4076.707031
1638.000000,4062.465576
1638.500000,4051.950439
1639.000000,4039.303711
1639.500000,4017.849609
1640.000000,3986.495850
1640.500000,3950.477539
1641.000000,3918.737305
1641.500000,3896.364014
1642.000000,3883.208252
1642.500000,3872.728271
1643.000000,3859.228760
1643.500000,3841.881836
1644.000000,3822.821777
1644.500000,3804.447021
1645.000000,3787.123291
1645.500000,3770.072510
1646.000000,3753.376465
1646.500000,3738.321045
1647.000000,3724.849854
1647.500000,3710.456787
1648.000000,3691.737793
1648.500000,3665.588135
1649.000000,3635.106445
1649.500000,3606.251709
1650.000000,3584.108154
1650.500000,3569.867188
1651.000000,3560.183105
1651.500000,3549.414307
1652.000000,3533.323486
1652.500000,3513.452881
