1070.00000,8458.26660
1070.50000,8453.39941
1071.00000,8452.91211
1071.50000,8461.98926
1072.00000,8478.49609
1072.50000,8499.47266
1073.00000,8519.82227
1073.50000,8536.10254
1074.00000,8547.29297
1074.50000,8553.29199
1075.00000,8553.36914
1075.50000,8547.41602
1076.00000,8534.72266
1076.50000,8518.78223
1077.00000,8504.48340
1077.50000,8496.22266
1078.00000,8496.69434
1078.50000,8502.68164
1079.00000,8508.71094
1079.50000,8510.24609
1080.00000,8507.50391
1080.50000,8505.13477
1081.00000,8508.69141
1081.50000,8522.25098
1082.00000,8540.61914
1082.50000,8555.79297
1083.00000,8561.00781
1083.50000,8553.57324
1084.00000,8538.59668
1084.50000,8524.48828
1085.00000,8518.20508
1085.50000,8520.30273
1086.00000,8528.37109
1086.50000,8537.03320
1087.00000,8543.47656
1087.50000,8548.09082
1088.00000,8551.78906
1088.50000,8554.44043
1089.00000,8553.78809
1089.50000,8547.17871
1090.00000,8534.51855
1090.50000,8518.12500
1091.00000,8503.06055
1091.50000,8494.70410
1092.00000,8493.38281
1092.50000,8498.69824
1093.00000,8507.05566
1093.50000,8516.13867
1094.00000,8524.96875
1094.50000,8533.47559
1095.00000,8541.15918
1095.50000,8546.82813
1096.00000,8548.50098
1096.50000,8546.92773
1097.00000,8544.55469
1097.50000,8545.72754
1098.00000,8554.80078
1098.50000,8571.65918
1099.00000,8592.46582
1099.50000,8610.72559
1100.00000,8621.34668
1100.50000,8622.54980
1101.00000,8620.19141
1101.50000,8623.51855
1102.00000,8638.86621
1102.50000,8670.62793
1103.00000,8712.36133
1103.50000,8754.02930
1104.00000,8785.22461
1104.50000,8800.92969
1105.00000,8802.27344
1105.50000,8798.25781
1106.00000,8797.43945
1106.50000,8803.46777
1107.00000,8815.71875
1107.50000,8828.11426
1108.00000,8835.41699
1108.50000,8836.79785
1109.00000,8835.36621
1109.50000,8836.01465
1110.00000,8841.79395
1110.50000,8853.24512
1111.00000,8866.91504
1111.50000,8879.37500
1112.00000,8888.84766
1112.50000,8894.75293
1113.00000,8898.57813
1113.50000,8901.79297
1114.00000,8905.67383
1114.50000,8911.01660
1115.00000,8918.28125
1115.50000,8926.96582
1116.00000,8936.29297
1116.50000,8945.00098
1117.00000,8951.97168
1117.50000,8957.32910
1118.00000,8961.68652
1118.50000,8966.24023
1119.00000,8972.06738
1119.50000,8979.84082
1120.00000,8989.47852
1120.50000,9000.80371
1121.00000,9012.83594
1121.50000,9024.58301
1122.00000,9035.22656
1122.50000,9044.08789
1123.00000,9051.44238
1123.50000,9057.75586
1124.00000,9063.53418
1124.50000,9068.91992
1125.00000,9073.64063
1125.50000,9077.69141
1126.00000,9081.72461
1126.50000,9087.34668
1127.00000,9097.64063
1127.50000,9114.14746
1128.00000,9138.23438
1128.50000,9167.90723
1129.00000,9199.18945
1129.50000,9227.16992
1130.00000,9248.51074
1130.50000,9260.83691
1131.00000,9266.57910
1131.50000,9266.47559
1132.00000,9262.57715
1132.50000,9254.05762
1133.00000,9241.00391
1133.50000,9224.38379
1134.00000,9207.06934
1134.50000,9192.03809
1135.00000,9180.41992
1135.50000,9169.94238
1136.00000,9157.18652
1136.50000,9141.09863
1137.00000,9122.95801
1137.50000,9106.13574
1138.00000,9092.29688
1138.50000,9079.17578
1139.00000,9062.35938
1139.50000,9039.08691
1140.00000,9012.32031
1140.50000,8988.97266
1141.00000,8974.33301
1141.50000,8971.17090
1142.00000,8972.78125
1142.50000,8972.11328
1143.00000,8965.69238
1143.50000,8955.81152
1144.00000,8948.52344
1144.50000,8947.78418
1145.00000,8952.53711
1145.50000,8956.13672
1146.00000,8950.93555
1146.50000,8936.81641
1147.00000,8916.85254
1147.50000,8898.46387
1148.00000,8887.29883
1148.50000,8884.05273
1149.00000,8885.83887
1149.50000,8888.99805
1150.00000,8890.95215
1150.50000,8890.67676
1151.00000,8888.50977
1151.50000,8883.67285
1152.00000,8876.10645
1152.50000,8865.71875
1153.00000,8854.36133
1153.50000,8844.94238
1154.00000,8840.35059
1154.50000,8841.77148
1155.00000,8849.43652
1155.50000,8860.58887
1156.00000,8872.71973
1156.50000,8882.99902
1157.00000,8888.88965
1157.50000,8890.14746
1158.00000,8887.28418
1158.50000,8882.61328
1159.00000,8878.96191
1159.50000,8878.65137
1160.00000,8881.93359
1160.50000,8888.40039
1161.00000,8896.23340
1161.50000,8905.29688
1162.00000,8916.39160
1162.50000,8931.54199
1163.00000,8950.87305
1163.50000,8972.21973
1164.00000,8991.16309
1164.50000,9003.66309
1165.00000,9007.29297
1165.50000,9005.45703
1166.00000,9002.66211
1166.50000,9003.45410
1167.00000,9010.16699
1167.50000,9020.67188
1168.00000,9032.22070
1168.50000,9043.13867
1169.00000,9054.26074
1169.50000,9068.08301
1170.00000,9085.87891
1170.50000,9107.50195
1171.00000,9129.68945
1171.50000,9149.24805
1172.00000,9165.49316
1172.50000,9179.57910
1173.00000,9194.27832
1173.50000,9211.56250
1174.00000,9231.27832
1174.50000,9251.17090
1175.00000,9268.38574
1175.50000,9281.83398
1176.00000,9290.76660
1176.50000,9297.04492
1177.00000,9301.18359
1177.50000,9303.39941
1178.00000,9302.67871
1178.50000,9298.16211
1179.00000,9289.67285
1179.50000,9277.25977
1180.00000,9261.92773
1180.50000,9243.59375
1181.00000,9223.27832
1181.50000,9202.08398
1182.00000,9182.37988
1182.50000,9167.15332
1183.00000,9157.48145
1183.50000,9152.10254
1184.00000,9147.28906
1184.50000,9138.80762
1185.00000,9123.72559
1185.50000,9104.13574
1186.00000,9083.60938
1186.50000,9066.09375
1187.00000,9053.33594
1187.50000,9042.71484
1188.00000,9030.00879
1188.50000,9012.10547
1189.00000,8989.44824
1189.50000,8965.72070
1190.00000,8945.98535
1190.50000,8935.21777
1191.00000,8932.14551
1191.50000,8934.62402
1192.00000,8937.23926
1192.50000,8935.71387
1193.00000,8928.73633
1193.50000,8917.57129
1194.00000,8905.04785
1194.50000,8893.98633
1195.00000,8886.06152
1195.50000,8880.56445
1196.00000,8876.84668
1196.50000,8873.92773
1197.00000,8872.22266
1197.50000,8872.47656
1198.00000,8875.60840
1198.50000,8881.81934
1199.00000,8890.74609
1199.50000,8902.49707
1200.00000,8916.81836
1200.50000,8934.06445
1201.00000,8952.49219
1201.50000,8969.12695
1202.00000,8980.99316
1202.50000,8985.74121
1203.00000,8985.01172
1203.50000,8983.23535
1204.00000,8985.67871
1204.50000,8994.78320
1205.00000,9010.24609
1205.50000,9027.05371
1206.00000,9040.21094
1206.50000,9048.38770
1207.00000,9052.81250
1207.50000,9057.65527
1208.00000,9066.38086
1208.50000,9079.48047
1209.00000,9094.01172
1209.50000,9105.18066
1210.00000,9109.41797
1210.50000,9102.66602
1211.00000,9087.34863
1211.50000,9065.42188
1212.00000,9042.55273
1212.50000,9024.30762
1213.00000,9014.08105
1213.50000,9011.84863
1214.00000,9014.00488
1214.50000,9014.32031
1215.00000,9006.83008
1215.50000,8991.34082
1216.00000,8969.51074
1216.50000,8947.47168
1217.00000,8930.29883
1217.50000,8919.45801
1218.00000,8913.70313
1218.50000,8909.79688
1219.00000,8904.70313
1219.50000,8897.00684
1220.00000,8887.84961
1220.50000,8879.65332
1221.00000,8874.71289
1221.50000,8875.37598
1222.00000,8880.72949
1222.50000,8888.75684
1223.00000,8896.26367
1223.50000,8901.14355
1224.00000,8903.65723
1224.50000,8906.59668
1225.00000,8913.49414
1225.50000,8924.87012
1226.00000,8939.72949
1226.50000,8954.53125
1227.00000,8967.14746
1227.50000,8978.51172
1228.00000,8991.72461
1228.50000,9009.58008
1229.00000,9031.69824
1229.50000,9054.88574
1230.00000,9074.70313
1230.50000,9087.05762
1231.00000,9093.77637
1231.50000,9097.53613
1232.00000,9102.44629
1232.50000,9110.99707
1233.00000,9123.06250
1233.50000,9136.90332
1234.00000,9150.55664
1234.50000,9162.69922
1235.00000,9172.45898
1235.50000,9180.35938
1236.00000,9186.79688
1236.50000,9193.00098
1237.00000,9200.02734
1237.50000,9208.16504
1238.00000,9216.67871
1238.50000,9224.10840
1239.00000,9229.60449
1239.50000,9233.76855
1240.00000,9239.09082
1240.50000,9248.91895
1241.00000,9262.86426
1241.50000,9278.39746
1242.00000,9290.64160
1242.50000,9295.64258
1243.00000,9294.17090
1243.50000,9291.53809
1244.00000,9294.66504
1244.50000,9306.55664
1245.00000,9326.69434
1245.50000,9347.89063
1246.00000,9363.05762
1246.50000,9370.29883
1247.00000,9370.90527
1247.50000,9369.79102
1248.00000,9370.66992
1248.50000,9374.47168
1249.00000,9379.88770
1249.50000,9386.14355
1250.00000,9393.58496
1250.50000,9403.93750
1251.00000,9416.76758
1251.50000,9430.24512
1252.00000,9441.40723
1252.50000,9448.31055
1253.00000,9451.95996
1253.50000,9455.61816
1254.00000,9462.95215
1254.50000,9475.30469
1255.00000,9492.94043
1255.50000,9512.63867
1256.00000,9531.30371
1256.50000,9546.76074
1257.00000,9558.36914
1257.50000,9568.40723
1258.00000,9580.33496
1258.50000,9596.77734
1259.00000,9616.99902
1259.50000,9637.88867
1260.00000,9655.93164
1260.50000,9669.60352
1261.00000,9682.19629
1261.50000,9697.28809
1262.00000,9714.90234
1262.50000,9730.37500
1263.00000,9737.37891
1263.50000,9733.64746
1264.00000,9722.54980
1264.50000,9712.43848
1265.00000,9709.41113
1265.50000,9710.50684
1266.00000,9707.85352
1266.50000,9695.52734
1267.00000,9673.24707
1267.50000,9649.16309
1268.00000,9632.46387
1268.50000,9627.08105
1269.00000,9628.30176
1269.50000,9628.99805
1270.00000,9624.74512
1270.50000,9615.29492
1271.00000,9605.03418
1271.50000,9596.48340
1272.00000,9589.37012
1272.50000,9582.99902
1273.00000,9578.42871
1273.50000,9578.14941
1274.00000,9583.98828
1274.50000,9593.13184
1275.00000,9600.75684
1275.50000,9603.81055
1276.00000,9602.79004
1276.50000,9602.92676
1277.00000,9609.02441
1277.50000,9620.62793
1278.00000,9632.12598
1278.50000,9636.17090
1279.00000,9630.08398
1279.50000,9615.72852
1280.00000,9601.59961
1280.50000,9596.56445
1281.00000,9602.24023
1281.50000,9616.89648
1282.00000,9633.07617
1282.50000,9643.94922
1283.00000,9646.55176
1283.50000,9643.15723
1284.00000,9638.19141
1284.50000,9635.53516
1285.00000,9636.83008
1285.50000,9640.16602
1286.00000,9644.27051
1286.50000,9648.80176
1287.00000,9654.40820
1287.50000,9660.62305
1288.00000,9664.94824
1288.50000,9664.02246
1289.00000,9657.48145
1289.50000,9647.93750
1290.00000,9640.99609
1290.50000,9641.46582
1291.00000,9647.29199
1291.50000,9653.65039
1292.00000,9655.49219
1292.50000,9651.69238
1293.00000,9645.93945
1293.50000,9643.14746
1294.00000,9645.48047
1294.50000,9649.76172
1295.00000,9651.14746
1295.50000,9648.37598
1296.00000,9643.68848
1296.50000,9642.00586
1297.00000,9646.95898
1297.50000,9657.57324
1298.00000,9669.59180
1298.50000,9678.28711
1299.00000,9681.81836
1299.50000,9680.68750
1300.00000,9679.00391
1300.50000,9681.13281
1301.00000,9688.83203
1301.50000,9702.74902
1302.00000,9720.47363
1302.50000,9739.71680
1303.00000,9759.66406
1303.50000,9781.47461
1304.00000,9807.44238
1304.50000,9837.09277
1305.00000,9867.48828
1305.50000,9893.80176
1306.00000,9912.60840
1306.50000,9926.93164
1307.00000,9942.53320
1307.50000,9964.04980
1308.00000,9990.74902
1308.50000,10016.79785
1309.00000,10035.89160
1309.50000,10044.40625
1310.00000,10047.54688
1310.50000,10051.22168
1311.00000,10058.59668
1311.50000,10067.62793
1312.00000,10072.82031
1312.50000,10070.14844
1313.00000,10060.42480
1313.50000,10048.81250
1314.00000,10040.20313
1314.50000,10035.63379
1315.00000,10033.97168
1315.50000,10032.39648
1316.00000,10030.29688
1316.50000,10028.62207
1317.00000,10028.13379
1317.50000,10028.04199
1318.00000,10026.52734
1318.50000,10022.02930
1319.00000,10014.90625
1319.50000,10006.03906
1320.00000,9997.01074
1320.50000,9988.63867
1321.00000,9980.89648
1321.50000,9973.12695
1322.00000,9963.88672
1322.50000,9951.06641
1323.00000,9933.06152
1323.50000,9910.97559
1324.00000,9888.20313
1324.50000,9869.32324
1325.00000,9857.79102
1325.50000,9850.03516
1326.00000,9840.70020
1326.50000,9826.09570
1327.00000,9807.83398
1327.50000,9793.37109
1328.00000,9790.58105
1328.50000,9802.90527
1329.00000,9823.01660
1329.50000,9839.93262
1330.00000,9845.93945
1330.50000,9838.51855
1331.00000,9826.61133
1331.50000,9820.17676
1332.00000,9824.17188
1332.50000,9836.17188
1333.00000,9848.52344
1333.50000,9854.21094
1334.00000,9850.79004
1334.50000,9843.22363
1335.00000,9836.88965
1335.50000,9834.67969
1336.00000,9836.76855
1336.50000,9840.42090
1337.00000,9843.57227
1337.50000,9845.65527
1338.00000,9847.07129
1338.50000,9847.79395
1339.00000,9847.20605
1339.50000,9844.15332
1340.00000,9839.43945
1340.50000,9835.07422
1341.00000,9833.59961
1341.50000,9837.02051
1342.00000,9844.55469
1342.50000,9853.73828
1343.00000,9862.47559
1343.50000,9870.66113
1344.00000,9880.64551
1344.50000,9894.80176
1345.00000,9915.09863
1345.50000,9938.08691
1346.00000,9958.00488
1346.50000,9969.21680
1347.00000,9967.91406
1347.50000,9955.24316
1348.00000,9936.46582
1348.50000,9917.23730
1349.00000,9901.76465
1349.50000,9892.72656
1350.00000,9888.35742
1350.50000,9887.03027
1351.00000,9885.79199
1351.50000,9882.04590
1352.00000,9874.61328
1352.50000,9864.41504
1353.00000,9854.59570
1353.50000,9848.87109
1354.00000,9850.21094
1354.50000,9856.28809
1355.00000,9863.10449
1355.50000,9866.02539
1356.00000,9862.16211
1356.50000,9853.24805
1357.00000,9842.54199
1357.50000,9833.15039
1358.00000,9826.16211
1358.50000,9821.41016
1359.00000,9818.13965
1359.50000,9817.06250
1360.00000,9818.47363
1360.50000,9822.93359
1361.00000,9828.86523
1361.50000,9833.76270
1362.00000,9834.99707
1362.50000,9831.00195
1363.00000,9821.89746
1363.50000,9810.48633
1364.00000,9800.23242
1364.50000,9793.61914
1365.00000,9792.25781
1365.50000,9793.47559
1366.00000,9794.31445
1366.50000,9792.37207
1367.00000,9786.78809
1367.50000,9778.26563
1368.00000,9767.93164
1368.50000,9755.53516
1369.00000,9740.26563
1369.50000,9719.64258
1370.00000,9694.07129
1370.50000,9664.11133
1371.00000,9633.19922
1371.50000,9605.05176
1372.00000,9582.03320
1372.50000,9563.70410
1373.00000,9547.42773
1373.50000,9530.02148
1374.00000,9510.06934
1374.50000,9489.42871
1375.00000,9470.99902
1375.50000,9455.46094
1376.00000,9440.94238
1376.50000,9423.93457
1377.00000,9402.75879
1377.50000,9379.85449
1378.00000,9360.37109
1378.50000,9348.92188
1379.00000,9343.93359
1379.50000,9341.05078
1380.00000,9335.06934
1380.50000,9323.48535
1381.00000,9308.20020
1381.50000,9291.58789
1382.00000,9275.57324
1382.50000,9261.51953
1383.00000,9251.50000
1383.50000,9246.98926
1384.00000,9249.13672
1384.50000,9253.76270
1385.00000,9254.99121
1385.50000,9249.37207
1386.00000,9237.73438
1386.50000,9226.44531
1387.00000,9221.28125
1387.50000,9223.27930
1388.00000,9227.76465
1388.50000,9228.83398
1389.00000,9224.56250
1389.50000,9216.81934
1390.00000,9211.55371
1390.50000,9214.53613
1391.00000,9226.58789
1391.50000,9246.16504
1392.00000,9268.51953
1392.50000,9288.03320
1393.00000,9300.13184
1393.50000,9304.58984
1394.00000,9302.97461
1394.50000,9301.06641
1395.00000,9303.93457
1395.50000,9312.32422
1396.00000,9324.20898
1396.50000,9335.03223
1397.00000,9341.08203
1397.50000,9340.95508
1398.00000,9335.95313
1398.50000,9327.19727
1399.00000,9316.86914
1399.50000,9306.38672
1400.00000,9296.98340
1400.50000,9289.13965
1401.00000,9281.55859
1401.50000,9271.85156
1402.00000,9257.92480
1402.50000,9239.12598
1403.00000,9215.54590
1403.50000,9188.74609
1404.00000,9159.55273
1404.50000,9130.42578
1405.00000,9105.58496
1405.50000,9088.00586
1406.00000,9079.53223
1406.50000,9076.40918
1407.00000,9071.91211
1407.50000,9059.64746
1408.00000,9038.33398
1408.50000,9010.26758
1409.00000,8981.95215
1409.50000,8958.85449
1410.00000,8941.72852
1410.50000,8930.36328
1411.00000,8922.13379
1411.50000,8914.93457
1412.00000,8906.69141
1412.50000,8895.34082
1413.00000,8879.17969
1413.50000,8859.46582
1414.00000,8839.09473
1414.50000,8821.91895
1415.00000,8810.83496
1415.50000,8803.74609
1416.00000,8796.58105
1416.50000,8785.26953
1417.00000,8769.30273
1417.50000,8752.33105
1418.00000,8739.37109
1418.50000,8734.04199
1419.00000,8733.60742
1419.50000,8733.18945
1420.00000,8728.19629
1420.50000,8717.16602
1421.00000,8704.11816
1421.50000,8694.26074
1422.00000,8690.12598
1422.50000,8689.17480
1423.00000,8686.32813
1423.50000,8678.92969
1424.00000,8667.92676
1424.50000,8658.69629
1425.00000,8656.78418
1425.50000,8662.36816
1426.00000,8672.66992
1426.50000,8682.22949
1427.00000,8686.68945
1427.50000,8684.20117
1428.00000,8676.39063
1428.50000,8665.11816
1429.00000,8652.88477
1429.50000,8640.81152
1430.00000,8629.23145
1430.50000,8617.94629
1431.00000,8606.50879
1431.50000,8594.82910
1432.00000,8583.63184
1432.50000,8574.47266
1433.00000,8569.85449
1433.50000,8570.92480
1434.00000,8579.16797
1434.50000,8591.60156
1435.00000,8604.75488
1435.50000,8613.95508
1436.00000,8615.12012
1436.50000,8608.22852
1437.00000,8597.00293
1437.50000,8587.02734
1438.00000,8582.15234
1438.50000,8582.87500
1439.00000,8584.00195
1439.50000,8579.57129
1440.00000,8568.80566
1440.50000,8554.66309
1441.00000,8543.76172
1441.50000,8541.83105
1442.00000,8549.95410
1442.50000,8563.26074
1443.00000,8574.32813
1443.50000,8577.33984
1444.00000,8567.68262
1444.50000,8550.69531
1445.00000,8531.85938
1445.50000,8516.15039
1446.00000,8504.59180
1446.50000,8493.82813
1447.00000,8479.61328
1447.50000,8460.43359
1448.00000,8439.88867
1448.50000,8424.06738
1449.00000,8415.67188
1449.50000,8414.28418
1450.00000,8413.63184
1450.50000,8409.45508
1451.00000,8402.12012
1451.50000,8395.32813
1452.00000,8392.56543
1452.50000,8393.49414
1453.00000,8394.91504
1453.50000,8393.73340
1454.00000,8389.58984
1454.50000,8386.19336
1455.00000,8386.51367
1455.50000,8389.00879
1456.00000,8389.21191
1456.50000,8383.41113
1457.00000,8372.23828
1457.50000,8360.45508
1458.00000,8353.56348
1458.50000,8354.76758
1459.00000,8359.95020
1459.50000,8363.09766
1460.00000,8360.47949
1460.50000,8351.67383
1461.00000,8340.35645
1461.50000,8330.28223
1462.00000,8323.40234
1462.50000,8319.30469
1463.00000,8317.16113
1463.50000,8315.86719
1464.00000,8315.14160
1464.50000,8314.45996
1465.00000,8313.12500
1465.50000,8310.75000
1466.00000,8307.35742
1466.50000,8303.65918
1467.00000,8300.94238
1467.50000,8301.38086
1468.00000,8307.05176
1468.50000,8321.68359
1469.00000,8344.38281
1469.50000,8372.94727
1470.00000,8400.91309
1470.50000,8422.81348
1471.00000,8437.81250
1471.50000,8449.53516
1472.00000,8463.99219
1472.50000,8485.10938
1473.00000,8513.55469
1473.50000,8544.37500
1474.00000,8571.38477
1474.50000,8591.49121
1475.00000,8602.62695
1475.50000,8607.46484
1476.00000,8609.90234
1476.50000,8614.90137
1477.00000,8625.87695
1477.50000,8643.05566
1478.00000,8661.35742
1478.50000,8673.04199
1479.00000,8675.37207
1479.50000,8669.06348
1480.00000,8661.46387
1480.50000,8659.15527
1481.00000,8664.08203
1481.50000,8673.80176
1482.00000,8684.34375
1482.50000,8693.62500
1483.00000,8702.65918
1483.50000,8713.30664
1484.00000,8725.37207
1484.50000,8735.70117
1485.00000,8740.15039
1485.50000,8737.90137
1486.00000,8730.57813
1486.50000,8721.90723
1487.00000,8714.85547
1487.50000,8710.03223
1488.00000,8705.55859
1488.50000,8699.61719
1489.00000,8692.67773
1489.50000,8686.96094
1490.00000,8684.58301
1490.50000,8686.62793
1491.00000,8691.60449
1491.50000,8697.37500
1492.00000,8702.87305
1492.50000,8708.71387
1493.00000,8716.10449
1493.50000,8724.66504
1494.00000,8732.90820
1494.50000,8739.64453
1495.00000,8745.31738
1495.50000,8752.31348
1496.00000,8763.14844
1496.50000,8778.29102
1497.00000,8795.43359
1497.50000,8811.76855
1498.00000,8826.04590
1498.50000,8838.72070
1499.00000,8852.32520
1499.50000,8870.38867
1500.00000,8894.70410
1500.50000,8926.24707
1501.00000,8961.86621
1501.50000,8995.15918
1502.00000,9019.43652
1502.50000,9032.96875
1503.00000,9037.47754
1503.50000,9040.88672
1504.00000,9049.95898
1504.50000,9065.22363
1505.00000,9083.41016
1505.50000,9098.87695
1506.00000,9108.90918
1506.50000,9114.53223
1507.00000,9118.22852
1507.50000,9120.73535
1508.00000,9121.52344
1508.50000,9119.38770
1509.00000,9115.66406
1509.50000,9112.16699
1510.00000,9109.40234
1510.50000,9105.19922
1511.00000,9096.60059
1511.50000,9082.58301
1512.00000,9065.20215
1512.50000,9048.65527
1513.00000,9035.67383
1513.50000,9024.33691
1514.00000,9010.15625
1514.50000,8991.33105
1515.00000,8969.75879
1515.50000,8950.75000
1516.00000,8938.13770
1516.50000,8930.40234
1517.00000,8921.18066
1517.50000,8903.92480
1518.00000,8879.56836
1518.50000,8854.95801
1519.00000,8837.78613
1519.50000,8832.25488
1520.00000,8833.09766
1520.50000,8833.15332
1521.00000,8828.19434
1521.50000,8820.38965
1522.00000,8816.16992
1522.50000,8818.94824
1523.00000,8827.16895
1523.50000,8833.69629
1524.00000,8831.50098
1524.50000,8820.75977
1525.00000,8804.78711
1525.50000,8789.51270
1526.00000,8778.36621
1526.50000,8770.21484
1527.00000,8762.08496
1527.50000,8753.00781
1528.00000,8745.29492
1528.50000,8744.08105
1529.00000,8750.28809
1529.50000,8762.66504
1530.00000,8774.75000
1530.50000,8780.28711
1531.00000,8776.96387
1531.50000,8765.80176
1532.00000,8748.22168
1532.50000,8726.50977
1533.00000,8702.29492
1533.50000,8679.93359
1534.00000,8667.13867
1534.50000,8665.79980
1535.00000,8673.72266
1535.50000,8681.47754
1536.00000,8679.42285
1536.50000,8663.62012
1537.00000,8639.03320
1537.50000,8612.86816
1538.00000,8589.90332
1538.50000,8568.72754
1539.00000,8545.06934
1539.50000,8517.31445
1540.00000,8489.20410
1540.50000,8466.22070
1541.00000,8450.73047
1541.50000,8439.89746
1542.00000,8428.04688
1542.50000,8411.77539
1543.00000,8391.55859
1543.50000,8372.38379
1544.00000,8359.90918
1544.50000,8355.15039
1545.00000,8356.41406
1545.50000,8357.66309
1546.00000,8352.58105
1546.50000,8338.00879
1547.00000,8316.19531
1547.50000,8291.46973
1548.00000,8269.03809
1548.50000,8251.95215
1549.00000,8237.95508
1549.50000,8223.61328
1550.00000,8206.57227
1550.50000,8187.22168
1551.00000,8168.19531
1551.50000,8152.19434
1552.00000,8140.82324
1552.50000,8133.13623
1553.00000,8128.52588
1553.50000,8125.34570
1554.00000,8122.97852
1554.50000,8120.56201
1555.00000,8117.10352
1555.50000,8111.93213
1556.00000,8104.88525
1556.50000,8096.18604
1557.00000,8086.19873
1557.50000,8074.77734
1558.00000,8062.65527
1558.50000,8052.34473
1559.00000,8047.19824
1559.50000,8051.67529
1560.00000,8064.98975
1560.50000,8082.34717
1561.00000,8095.48389
1561.50000,8099.07227
1562.00000,8092.48291
1562.50000,8082.15674
1563.00000,8075.27783
1563.50000,8074.99463
1564.00000,8081.11182
1564.50000,8087.89111
1565.00000,8090.22754
1565.50000,8086.48340
1566.00000,8078.41455
1566.50000,8069.90039
1567.00000,8064.57227
1567.50000,8064.18213
1568.00000,8065.97412
1568.50000,8066.66748
1569.00000,8065.75977
1569.50000,8066.29443
1570.00000,8071.91455
1570.50000,8082.83350
1571.00000,8093.01270
1571.50000,8094.08789
1572.00000,8082.63623
1572.50000,8066.05078
1573.00000,8054.88330
1573.50000,8053.47119
1574.00000,8059.30566
1574.50000,8062.93994
1575.00000,8058.79541
1575.50000,8051.44385
1576.00000,8048.74756
1576.50000,8053.71484
1577.00000,8060.22021
1577.50000,8058.41016
1578.00000,8045.73535
1578.50000,8025.93604
1579.00000,8009.37646
1579.50000,8001.48047
1580.00000,7999.63281
1580.50000,7998.45996
1581.00000,7993.81396
1581.50000,7984.41602
1582.00000,7968.47217
1582.50000,7945.70508
1583.00000,7914.66650
1583.50000,7880.76123
1584.00000,7851.49854
1584.50000,7831.69287
1585.00000,7821.23779
1585.50000,7813.07959
1586.00000,7800.25049
1586.50000,7781.36963
1587.00000,7760.99561
1587.50000,7744.66455
1588.00000,7733.68311
1588.50000,7726.96533
1589.00000,7720.69287
1589.50000,7713.21338
1590.00000,7704.94922
1590.50000,7696.74951
1591.00000,7688.92773
1591.50000,7681.32666
1592.00000,7673.91992
1592.50000,7666.61035
1593.00000,7658.36035
1593.50000,7647.64600
1594.00000,7632.23730
1594.50000,7612.79199
1595.00000,7592.01221
1595.50000,7574.46973
1596.00000,7562.93652
1596.50000,7556.44824
1597.00000,7550.09180
1597.50000,7538.64404
1598.00000,7522.01514
1598.50000,7504.18604
1599.00000,7491.97705
1599.50000,7489.19434
1600.00000,7492.14844
1600.50000,7493.88184
1601.00000,7488.80518
1601.50000,7477.21338
1602.00000,7463.65088
1602.50000,7454.10547
1603.00000,7453.20215
1603.50000,7459.95703
1604.00000,7474.98242
1604.50000,7495.50732
1605.00000,7516.76660
1605.50000,7530.28369
1606.00000,7528.98975
1606.50000,7510.64600
1607.00000,7483.22852
1607.50000,7456.66357
1608.00000,7438.01660
1608.50000,7429.52002
1609.00000,7424.63281
1609.50000,7417.26904
1610.00000,7404.38281
1610.50000,7384.96729
1611.00000,7358.89502
1611.50000,7327.63965
1612.00000,7293.94775
1612.50000,7262.88623
1613.00000,7238.85596
1613.50000,7219.85693
1614.00000,7201.80762
1614.50000,7180.47559
1615.00000,7155.41846
1615.50000,7130.70264
1616.00000,7110.01904
1616.50000,7093.82666
1617.00000,7078.97998
1617.50000,7062.80664
1618.00000,7045.23242
1618.50000,7027.23975
1619.00000,7008.57178
1619.50000,6986.45850
1620.00000,6958.87598
1620.50000,6926.72510
1621.00000,6894.56982
1621.50000,6868.32568
1622.00000,6851.96484
1622.50000,6842.65234
1623.00000,6836.49805
1623.50000,6827.40039
1624.00000,6809.67334
1624.50000,6781.85645
1625.00000,6746.18311
1625.50000,6709.13037
1626.00000,6677.27148
1626.50000,6654.32178
1627.00000,6636.97510
1627.50000,6619.07178
1628.00000,6595.46387
1628.50000,6565.49170
1629.00000,6534.17676
1629.50000,6506.37988
1630.00000,6483.73682
1630.50000,6464.99609
1631.00000,6448.41406
1631.50000,6433.29248
1632.00000,6420.23828
1632.50000,6408.10547
1633.00000,6394.07080
1633.50000,6376.23486
1634.00000,6354.80029
1634.50000,6333.98877
1635.00000,6317.74414
1635.50000,6306.96680
1636.00000,6299.08105
1636.50000,6290.66943
1637.00000,6279.83105
1637.50000,6266.73535
1638.00000,6253.08398
1638.50000,6239.39795
1639.00000,6225.32324
1639.50000,6210.30957
1640.00000,6194.88330
1640.50000,6181.01709
1641.00000,6171.47021
1641.50000,6167.68701
1642.00000,6170.19287
1642.50000,6174.83154
1643.00000,6174.93115
1643.50000,6166.58154
1644.00000,6148.82031
1644.50000,6127.58154
1645.00000,6110.46729
1645.50000,6102.31592
1646.00000,6101.42432
1646.50000,6100.95313
1647.00000,6094.50879
1647.50000,6077.72168
1648.00000,6054.29297
1648.50000,6028.51416
1649.00000,6005.98926
1649.50000,5990.16357
1650.00000,5980.25879
1650.50000,5972.34766
1651.00000,5960.87744
1651.50000,5942.39307
1652.00000,5916.18164
1652.50000,5888.69971
