1070.00000,18539.02148
1070.50000,18546.62305
1071.00000,18560.38086
1071.50000,18578.88281
1072.00000,18598.21094
1072.50000,18614.12695
1073.00000,18623.27930
1073.50000,18625.53906
1074.00000,18620.62109
1074.50000,18611.85352
1075.00000,18602.22266
1075.50000,18595.55273
1076.00000,18595.62109
1076.50000,18603.16406
1077.00000,18616.67969
1077.50000,18633.01758
1078.00000,18649.47461
1078.50000,18666.39258
1079.00000,18686.49805
1079.50000,18714.87305
1080.00000,18751.41797
1080.50000,18794.79492
1081.00000,18839.40820
1081.50000,18880.52148
1082.00000,18916.92188
1082.50000,18951.75781
1083.00000,18991.02344
1083.50000,19039.50000
1084.00000,19102.04102
1084.50000,19175.34570
1085.00000,19256.96484
1085.50000,19341.05469
1086.00000,19424.17188
1086.50000,19505.36328
1087.00000,19586.15430
1087.50000,19669.55664
1088.00000,19758.26367
1088.50000,19855.10352
1089.00000,19959.23828
1089.50000,20070.56445
1090.00000,20184.14844
1090.50000,20293.35742
1091.00000,20391.03906
1091.50000,20469.31055
1092.00000,20525.38086
1092.50000,20561.69336
1093.00000,20581.49414
1093.50000,20590.18164
1094.00000,20584.93945
1094.50000,20564.58203
1095.00000,20522.40820
1095.50000,20463.03125
1096.00000,20392.49805
1096.50000,20321.13086
1097.00000,20256.30078
1097.50000,20200.63281
1098.00000,20153.11328
1098.50000,20116.29297
1099.00000,20092.88477
1099.50000,20092.52930
1100.00000,20111.96094
1100.50000,20146.34766
1101.00000,20181.71484
1101.50000,20206.75000
1102.00000,20219.62891
1102.50000,20229.21484
1103.00000,20249.59766
1103.50000,20289.01758
1104.00000,20351.03516
1104.50000,20422.82031
1105.00000,20490.59375
1105.50000,20543.88086
1106.00000,20576.43359
1106.50000,20592.08594
1107.00000,20597.30273
1107.50000,20597.97461
1108.00000,20597.10547
1108.50000,20593.28516
1109.00000,20584.61914
1109.50000,20568.96289
1110.00000,20549.86719
1110.50000,20532.31445
1111.00000,20520.77539
1111.50000,20517.17188
1112.00000,20519.04688
1112.50000,20522.01367
1113.00000,20522.73438
1113.50000,20520.41406
1114.00000,20514.47461
1114.50000,20505.01758
1115.00000,20490.26758
1115.50000,20472.16211
1116.00000,20457.02930
1116.50000,20454.54492
1117.00000,20473.78516
1117.50000,20517.03711
1118.00000,20575.05469
1118.50000,20635.92969
1119.00000,20689.64258
1119.50000,20732.32813
1120.00000,20770.70703
1120.50000,20810.73047
1121.00000,20853.57031
1121.50000,20894.34375
1122.00000,20926.49609
1122.50000,20948.02148
1123.00000,20962.83008
1123.50000,20979.53516
1124.00000,21005.18555
1124.50000,21037.72266
1125.00000,21070.63867
1125.50000,21095.87891
1126.00000,21108.12891
1126.50000,21110.26172
1127.00000,21109.25977
1127.50000,21112.59570
1128.00000,21123.84375
1128.50000,21143.54492
1129.00000,21167.69336
1129.50000,21194.79688
1130.00000,21224.51563
1130.50000,21259.27148
1131.00000,21299.04883
1131.50000,21340.66797
1132.00000,21377.46484
1132.50000,21403.36719
1133.00000,21416.12305
1133.50000,21422.61719
1134.00000,21433.43945
1134.50000,21456.43750
1135.00000,21496.27930
1135.50000,21544.88281
1136.00000,21591.35156
1136.50000,21625.61328
1137.00000,21642.52734
1137.50000,21643.20898
1138.00000,21635.03125
1138.50000,21625.07617
1139.00000,21619.22461
1139.50000,21621.20703
1140.00000,21628.28320
1140.50000,21636.37109
1141.00000,21640.58203
1141.50000,21638.39063
1142.00000,21631.91406
1142.50000,21626.16406
1143.00000,21625.32813
1143.50000,21628.59180
1144.00000,21631.65234
1144.50000,21630.01172
1145.00000,21621.83203
1145.50000,21611.48047
1146.00000,21603.92969
1146.50000,21600.86133
1147.00000,21599.78711
1147.50000,21596.96680
1148.00000,21592.05078
1148.50000,21589.40625
1149.00000,21593.82813
1149.50000,21608.75391
1150.00000,21628.32422
1150.50000,21645.02344
1151.00000,21653.50781
1151.50000,21652.52930
1152.00000,21645.35742
1152.50000,21636.05859
1153.00000,21627.20898
1153.50000,21620.86133
1154.00000,21621.54102
1154.50000,21631.90430
1155.00000,21655.58398
1155.50000,21687.60742
1156.00000,21721.72656
1156.50000,21753.03125
1157.00000,21783.17969
1157.50000,21819.88672
1158.00000,21869.87891
1158.50000,21935.88672
1159.00000,22008.84961
1159.50000,22077.98828
1160.00000,22137.01367
1160.50000,22184.02344
1161.00000,22223.88672
1161.50000,22258.91602
1162.00000,22287.29883
1162.50000,22304.37305
1163.00000,22305.09375
1163.50000,22291.83398
1164.00000,22266.81836
1164.50000,22237.23438
1165.00000,22206.84570
1165.50000,22178.70313
1166.00000,22156.36328
1166.50000,22142.91992
1167.00000,22140.82031
1167.50000,22149.83789
1168.00000,22165.29297
1168.50000,22182.37891
1169.00000,22197.29883
1169.50000,22208.81641
1170.00000,22219.07227
1170.50000,22230.27539
1171.00000,22243.75195
1171.50000,22260.00977
1172.00000,22278.40234
1172.50000,22296.92188
1173.00000,22311.53516
1173.50000,22317.96094
1174.00000,22310.05469
1174.50000,22290.56445
1175.00000,22264.46094
1175.50000,22242.44727
1176.00000,22234.26172
1176.50000,22241.45117
1177.00000,22258.47656
1177.50000,22276.09961
1178.00000,22287.77930
1178.50000,22293.20898
1179.00000,22299.14258
1179.50000,22313.59375
1180.00000,22337.29688
1180.50000,22368.05859
1181.00000,22400.41797
1181.50000,22432.93945
1182.00000,22469.24414
1182.50000,22514.85547
1183.00000,22573.58008
1183.50000,22641.31055
1184.00000,22712.42773
1184.50000,22780.90820
1185.00000,22844.44922
1185.50000,22905.16602
1186.00000,22964.34961
1186.50000,23021.23242
1187.00000,23073.32227
1187.50000,23119.56445
1188.00000,23163.38086
1188.50000,23210.73047
1189.00000,23265.40430
1189.50000,23329.36523
1190.00000,23397.79297
1190.50000,23467.92578
1191.00000,23540.39258
1191.50000,23621.57422
1192.00000,23719.19531
1192.50000,23836.73633
1193.00000,23972.97656
1193.50000,24117.43945
1194.00000,24260.83008
1194.50000,24398.40430
1195.00000,24531.12109
1195.50000,24665.32227
1196.00000,24806.17383
1196.50000,24952.54102
1197.00000,25097.36328
1197.50000,25230.77734
1198.00000,25346.80859
1198.50000,25440.56445
1199.00000,25517.05273
1199.50000,25574.69531
1200.00000,25616.90625
1200.50000,25639.19531
1201.00000,25641.71094
1201.50000,25623.08594
1202.00000,25584.22266
1202.50000,25526.36133
1203.00000,25446.81836
1203.50000,25347.35742
1204.00000,25224.37695
1204.50000,25084.55859
1205.00000,24929.12695
1205.50000,24763.99609
1206.00000,24591.45117
1206.50000,24414.77539
1207.00000,24237.77344
1207.50000,24064.90430
1208.00000,23899.08594
1208.50000,23742.26172
1209.00000,23591.49805
1209.50000,23445.31250
1210.00000,23301.66211
1210.50000,23161.91602
1211.00000,23027.91016
1211.50000,22902.57617
1212.00000,22787.79688
1212.50000,22684.08008
1213.00000,22592.25195
1213.50000,22509.30469
1214.00000,22433.99219
1214.50000,22362.61523
1215.00000,22295.52539
1215.50000,22234.21094
1216.00000,22183.04297
1216.50000,22143.66602
1217.00000,22114.75977
1217.50000,22091.95898
1218.00000,22069.20117
1218.50000,22041.95117
1219.00000,22009.62500
1219.50000,21972.07031
1220.00000,21931.88477
1220.50000,21890.99023
1221.00000,21851.78906
1221.50000,21816.82617
1222.00000,21787.65625
1222.50000,21764.19141
1223.00000,21746.02930
1223.50000,21731.76953
1224.00000,21722.71094
1224.50000,21719.14648
1225.00000,21723.31250
1225.50000,21734.03711
1226.00000,21750.61914
1226.50000,21771.11523
1227.00000,21793.59570
1227.50000,21815.20703
1228.00000,21831.83203
1228.50000,21837.41992
1229.00000,21831.32031
1229.50000,21813.68164
1230.00000,21792.76172
1230.50000,21775.81055
1231.00000,21765.65430
1231.50000,21760.00195
1232.00000,21753.37500
1232.50000,21742.69727
1233.00000,21730.27539
1233.50000,21722.40039
1234.00000,21725.94141
1234.50000,21738.19727
1235.00000,21752.44922
1235.50000,21759.31055
1236.00000,21752.42188
1236.50000,21734.51172
1237.00000,21713.99609
1237.50000,21700.56641
1238.00000,21699.00977
1238.50000,21710.22266
1239.00000,21727.06641
1239.50000,21743.30664
1240.00000,21755.59766
1240.50000,21764.70898
1241.00000,21775.74023
1241.50000,21795.17578
1242.00000,21827.34180
1242.50000,21872.44531
1243.00000,21929.36133
1243.50000,21993.70313
1244.00000,22065.10352
1244.50000,22142.07227
1245.00000,22225.07031
1245.50000,22310.43750
1246.00000,22392.26172
1246.50000,22464.83594
1247.00000,22525.73438
1247.50000,22577.54102
1248.00000,22627.25586
1248.50000,22680.08594
1249.00000,22735.25781
1249.50000,22785.81641
1250.00000,22824.82422
1250.50000,22846.14648
1251.00000,22853.91406
1251.50000,22855.57422
1252.00000,22859.08008
1252.50000,22867.98047
1253.00000,22881.63672
1253.50000,22897.14453
1254.00000,22915.28125
1254.50000,22939.26758
1255.00000,22975.93164
1255.50000,23025.82227
1256.00000,23087.25195
1256.50000,23154.58984
1257.00000,23224.20313
1257.50000,23296.64453
1258.00000,23374.84570
1258.50000,23462.95117
1259.00000,23559.57227
1259.50000,23664.08008
1260.00000,23773.35938
1260.50000,23888.69922
1261.00000,24011.09961
1261.50000,24139.99023
1262.00000,24269.16211
1262.50000,24387.96484
1263.00000,24483.75586
1263.50000,24554.28320
1264.00000,24597.41602
1264.50000,24626.24805
1265.00000,24648.45117
1265.50000,24670.02734
1266.00000,24689.93945
1266.50000,24703.53906
1267.00000,24706.28320
1267.50000,24697.01172
1268.00000,24680.79102
1268.50000,24664.48047
1269.00000,24654.53711
1269.50000,24656.92773
1270.00000,24669.59570
1270.50000,24690.94922
1271.00000,24716.64258
1271.50000,24744.05078
1272.00000,24772.52930
1272.50000,24803.83594
1273.00000,24842.39648
1273.50000,24891.25781
1274.00000,24954.99805
1274.50000,25028.64063
1275.00000,25104.83203
1275.50000,25171.97852
1276.00000,25218.05664
1276.50000,25239.43555
1277.00000,25239.49609
1277.50000,25226.10547
1278.00000,25208.83203
1278.50000,25191.34961
1279.00000,25172.25586
1279.50000,25145.75000
1280.00000,25109.44141
1280.50000,25061.33984
1281.00000,25004.70703
1281.50000,24942.47852
1282.00000,24877.12891
1282.50000,24810.31445
1283.00000,24743.23242
1283.50000,24677.27930
1284.00000,24614.07813
1284.50000,24553.08594
1285.00000,24492.54102
1285.50000,24429.65820
1286.00000,24362.89258
1286.50000,24295.22266
1287.00000,24234.58984
1287.50000,24192.00195
1288.00000,24172.88281
1288.50000,24179.90430
1289.00000,24199.82422
1289.50000,24218.95508
1290.00000,24226.66211
1290.50000,24219.04883
1291.00000,24203.29688
1291.50000,24187.80859
1292.00000,24176.97266
1292.50000,24168.91406
1293.00000,24159.50977
1293.50000,24147.65234
1294.00000,24136.89648
1294.50000,24131.31836
1295.00000,24132.62891
1295.50000,24136.37305
1296.00000,24137.92188
1296.50000,24136.55469
1297.00000,24136.55273
1297.50000,24143.89258
1298.00000,24159.85547
1298.50000,24181.01758
1299.00000,24198.98242
1299.50000,24204.93164
1300.00000,24198.84570
1300.50000,24183.55273
1301.00000,24167.73242
1301.50000,24159.80273
1302.00000,24163.91406
1302.50000,24176.95313
1303.00000,24190.75000
1303.50000,24196.35547
1304.00000,24188.34180
1304.50000,24175.72461
1305.00000,24173.64844
1305.50000,24191.55859
1306.00000,24229.79883
1306.50000,24273.35742
1307.00000,24303.82227
1307.50000,24311.20117
1308.00000,24303.83203
1308.50000,24298.36719
1309.00000,24307.88477
1309.50000,24335.30469
1310.00000,24364.38086
1310.50000,24375.59375
1311.00000,24360.15820
1311.50000,24319.92578
1312.00000,24266.71875
1312.50000,24212.55469
1313.00000,24161.73828
1313.50000,24110.87109
1314.00000,24052.82813
1314.50000,23985.47852
1315.00000,23908.37695
1315.50000,23826.19141
1316.00000,23742.10742
1316.50000,23657.93945
1317.00000,23573.58008
1317.50000,23487.75195
1318.00000,23399.30859
1318.50000,23307.43750
1319.00000,23214.09180
1319.50000,23123.67188
1320.00000,23041.18359
1320.50000,22973.47266
1321.00000,22921.37891
1321.50000,22882.78516
1322.00000,22851.45313
1322.50000,22820.76563
1323.00000,22788.14453
1323.50000,22756.27734
1324.00000,22731.65039
1324.50000,22716.12695
1325.00000,22709.17578
1325.50000,22704.08594
1326.00000,22695.70313
1326.50000,22684.58008
1327.00000,22677.80469
1327.50000,22685.61914
1328.00000,22712.52734
1328.50000,22759.79102
1329.00000,22816.59180
1329.50000,22873.83594
1330.00000,22925.62305
1330.50000,22971.80859
1331.00000,23018.20313
1331.50000,23071.82617
1332.00000,23136.88281
1332.50000,23211.60938
1333.00000,23289.97266
1333.50000,23363.40234
1334.00000,23422.83594
1334.50000,23469.00977
1335.00000,23504.67969
1335.50000,23539.62500
1336.00000,23582.75000
1336.50000,23637.86523
1337.00000,23703.68555
1337.50000,23776.97266
1338.00000,23855.16992
1338.50000,23941.82031
1339.00000,24040.06836
1339.50000,24155.27344
1340.00000,24280.85352
1340.50000,24405.54688
1341.00000,24514.76563
1341.50000,24597.01563
1342.00000,24650.37891
1342.50000,24683.65234
1343.00000,24707.84961
1343.50000,24734.55664
1344.00000,24769.67578
1344.50000,24809.16406
1345.00000,24844.17578
1345.50000,24864.99219
1346.00000,24861.17773
1346.50000,24830.09961
1347.00000,24775.02344
1347.50000,24703.43750
1348.00000,24626.91406
1348.50000,24552.85547
1349.00000,24482.03516
1349.50000,24409.56836
1350.00000,24330.16406
1350.50000,24240.43359
1351.00000,24143.45508
1351.50000,24043.42578
1352.00000,23943.04102
1352.50000,23842.38672
1353.00000,23741.40430
1353.50000,23642.76758
1354.00000,23553.60352
1354.50000,23476.28320
1355.00000,23411.29492
1355.50000,23350.81445
1356.00000,23288.94727
1356.50000,23226.63672
1357.00000,23172.41602
1357.50000,23135.94336
1358.00000,23117.13281
1358.50000,23110.39648
1359.00000,23103.44531
1359.50000,23088.82031
1360.00000,23068.46484
1360.50000,23046.92578
1361.00000,23027.49219
1361.50000,23009.65234
1362.00000,22992.36133
1362.50000,22978.60156
1363.00000,22976.81836
1363.50000,22991.41406
1364.00000,23024.05859
1364.50000,23061.08203
1365.00000,23089.09570
1365.50000,23101.95117
1366.00000,23099.78711
1366.50000,23089.97852
1367.00000,23079.78711
1367.50000,23074.08008
1368.00000,23075.97656
1368.50000,23092.22070
1369.00000,23125.11133
1369.50000,23178.67188
1370.00000,23242.42578
1370.50000,23302.25391
1371.00000,23344.31445
1371.50000,23362.21875
1372.00000,23360.46875
1372.50000,23349.71484
1373.00000,23337.22070
1373.50000,23324.88867
1374.00000,23308.27930
1374.50000,23283.31445
1375.00000,23245.19727
1375.50000,23195.68164
1376.00000,23136.66992
1376.50000,23072.64258
1377.00000,23008.53711
1377.50000,22948.97070
1378.00000,22895.87109
1378.50000,22848.83984
1379.00000,22803.25586
1379.50000,22754.75195
1380.00000,22701.93359
1380.50000,22645.47852
1381.00000,22588.59766
1381.50000,22534.51758
1382.00000,22485.59570
1382.50000,22442.84766
1383.00000,22407.05859
1383.50000,22375.51563
1384.00000,22343.94727
1384.50000,22306.79688
1385.00000,22259.42578
1385.50000,22205.10156
1386.00000,22151.08008
1386.50000,22106.27344
1387.00000,22076.40039
1387.50000,22062.35352
1388.00000,22058.19531
1388.50000,22059.41992
1389.00000,22061.95508
1389.50000,22065.95508
1390.00000,22072.65820
1390.50000,22084.11328
1391.00000,22100.84766
1391.50000,22123.50195
1392.00000,22152.69141
1392.50000,22188.33984
1393.00000,22229.66602
1393.50000,22271.90625
1394.00000,22306.88086
1394.50000,22328.73633
1395.00000,22330.81641
1395.50000,22318.27930
1396.00000,22300.58789
1396.50000,22290.65039
1397.00000,22297.14063
1397.50000,22320.40820
1398.00000,22348.82227
1398.50000,22369.23242
1399.00000,22375.67969
1399.50000,22365.82813
1400.00000,22347.67383
1400.50000,22325.62695
1401.00000,22300.64063
1401.50000,22268.54688
1402.00000,22224.15625
1402.50000,22165.57617
1403.00000,22091.90430
1403.50000,22007.37109
1404.00000,21912.66992
1404.50000,21812.12109
1405.00000,21708.06250
1405.50000,21604.53320
1406.00000,21504.83008
1406.50000,21410.10547
1407.00000,21320.45898
1407.50000,21237.97852
1408.00000,21167.21875
1408.50000,21120.51563
1409.00000,21101.99414
1409.50000,21120.85352
1410.00000,21164.24805
1410.50000,21220.06836
1411.00000,21274.72266
1411.50000,21323.05664
1412.00000,21370.27344
1412.50000,21427.70898
1413.00000,21507.39648
1413.50000,21608.28125
1414.00000,21726.14258
1414.50000,21845.79102
1415.00000,21956.17383
1415.50000,22055.32617
1416.00000,22147.70898
1416.50000,22240.17578
1417.00000,22334.55859
1417.50000,22425.36914
1418.00000,22503.95508
1418.50000,22559.78125
1419.00000,22595.39648
1419.50000,22612.42188
1420.00000,22620.38281
1420.50000,22621.53906
1421.00000,22614.49219
1421.50000,22594.90430
1422.00000,22562.69141
1422.50000,22524.76172
1423.00000,22491.49219
1423.50000,22470.26563
1424.00000,22466.43945
1424.50000,22473.05469
1425.00000,22484.64453
1425.50000,22495.74219
1426.00000,22504.94922
1426.50000,22513.30664
1427.00000,22521.37891
1427.50000,22527.75977
1428.00000,22530.66406
1428.50000,22528.38672
1429.00000,22522.18750
1429.50000,22511.62109
1430.00000,22495.82031
1430.50000,22469.39453
1431.00000,22428.27539
1431.50000,22369.91602
1432.00000,22297.97656
1432.50000,22223.55469
1433.00000,22160.50000
1433.50000,22115.81641
1434.00000,22094.71289
1434.50000,22086.11523
1435.00000,22080.74219
1435.50000,22071.44141
1436.00000,22059.41406
1436.50000,22052.80664
1437.00000,22059.76563
1437.50000,22082.63867
1438.00000,22112.89453
1438.50000,22140.76172
1439.00000,22162.74609
1439.50000,22182.33203
1440.00000,22206.39453
1440.50000,22236.77539
1441.00000,22265.16797
1441.50000,22277.44141
1442.00000,22262.99414
1442.50000,22223.75977
1443.00000,22168.08984
1443.50000,22110.66016
1444.00000,22057.66992
1444.50000,22005.94727
1445.00000,21949.13672
1445.50000,21885.41797
1446.00000,21819.48828
1446.50000,21761.59375
1447.00000,21721.35938
1447.50000,21703.43945
1448.00000,21700.68359
1448.50000,21702.30664
1449.00000,21697.09180
1449.50000,21679.52344
1450.00000,21656.23828
1450.50000,21637.85938
1451.00000,21632.74219
1451.50000,21642.19922
1452.00000,21658.46484
1452.50000,21669.95703
1453.00000,21668.30078
1453.50000,21656.75195
1454.00000,21643.40234
1454.50000,21636.25586
1455.00000,21639.01172
1455.50000,21647.85742
1456.00000,21659.07031
1456.50000,21671.58203
1457.00000,21688.30664
1457.50000,21713.81445
1458.00000,21748.77734
1458.50000,21791.83594
1459.00000,21837.17578
1459.50000,21882.95313
1460.00000,21931.36914
1460.50000,21989.27344
1461.00000,22061.17969
1461.50000,22147.11914
1462.00000,22239.22656
1462.50000,22324.66406
1463.00000,22390.72070
1463.50000,22438.02539
1464.00000,22472.05664
1464.50000,22505.36719
1465.00000,22542.88477
1465.50000,22579.75781
1466.00000,22604.74023
1466.50000,22610.05664
1467.00000,22596.99219
1467.50000,22573.92188
1468.00000,22551.64648
1468.50000,22532.87695
1469.00000,22511.34375
1469.50000,22476.67383
1470.00000,22426.90625
1470.50000,22363.62500
1471.00000,22295.16016
1471.50000,22228.53320
1472.00000,22167.25000
1472.50000,22110.95313
1473.00000,22057.68359
1473.50000,22003.57227
1474.00000,21943.98438
1474.50000,21878.15820
1475.00000,21808.28320
1475.50000,21741.96094
1476.00000,21687.08594
1476.50000,21643.91602
1477.00000,21603.21484
1477.50000,21550.61914
1478.00000,21480.91602
1478.50000,21398.81250
1479.00000,21320.50781
1479.50000,21261.03320
1480.00000,21219.26367
1480.50000,21187.48438
1481.00000,21153.50586
1481.50000,21111.19336
1482.00000,21061.83398
1482.50000,21009.76367
1483.00000,20955.59375
1483.50000,20898.47461
1484.00000,20839.24219
1484.50000,20783.60742
1485.00000,20739.11133
1485.50000,20705.33008
1486.00000,20675.29102
1486.50000,20637.81250
1487.00000,20587.44922
1487.50000,20528.59766
1488.00000,20472.68164
1488.50000,20430.95508
1489.00000,20403.58008
1489.50000,20388.29102
1490.00000,20376.39453
1490.50000,20362.83594
1491.00000,20346.37695
1491.50000,20328.83398
1492.00000,20312.99609
1492.50000,20300.75000
1493.00000,20293.09180
1493.50000,20288.25977
1494.00000,20284.26367
1494.50000,20279.37500
1495.00000,20274.56250
1495.50000,20273.78906
1496.00000,20282.67383
1496.50000,20303.59570
1497.00000,20334.64453
1497.50000,20370.51953
1498.00000,20403.30273
1498.50000,20424.10352
1499.00000,20430.08398
1499.50000,20416.40430
1500.00000,20388.50977
1500.50000,20352.25000
1501.00000,20315.17383
1501.50000,20281.25391
1502.00000,20249.55078
1502.50000,20215.97266
1503.00000,20177.35742
1503.50000,20136.33789
1504.00000,20100.73047
1504.50000,20076.46875
1505.00000,20066.85742
1505.50000,20066.03320
1506.00000,20067.60156
1506.50000,20067.37500
1507.00000,20066.28711
1507.50000,20069.08008
1508.00000,20079.71289
1508.50000,20101.64648
1509.00000,20130.36914
1509.50000,20161.77344
1510.00000,20190.92773
1510.50000,20215.41602
1511.00000,20237.64648
1511.50000,20263.56641
1512.00000,20299.56055
1512.50000,20347.24414
1513.00000,20402.92383
1513.50000,20458.22266
1514.00000,20507.66992
1514.50000,20553.30859
1515.00000,20599.54688
1515.50000,20649.17969
1516.00000,20700.62695
1516.50000,20750.00391
1517.00000,20797.10547
1517.50000,20847.76367
1518.00000,20908.10156
1518.50000,20981.86328
1519.00000,21062.22461
1519.50000,21141.56250
1520.00000,21214.80469
1520.50000,21280.05469
1521.00000,21337.88867
1521.50000,21386.48828
1522.00000,21422.89453
1522.50000,21448.23242
1523.00000,21466.17383
1523.50000,21482.83594
1524.00000,21498.76367
1524.50000,21510.09570
1525.00000,21511.60156
1525.50000,21507.85547
1526.00000,21508.56250
1526.50000,21521.61328
1527.00000,21546.12891
1527.50000,21573.70898
1528.00000,21595.23242
1528.50000,21608.07617
1529.00000,21620.52539
1529.50000,21642.34180
1530.00000,21674.14453
1530.50000,21711.50977
1531.00000,21747.26758
1531.50000,21778.48828
1532.00000,21807.52539
1532.50000,21838.27539
1533.00000,21871.19727
1533.50000,21901.42188
1534.00000,21920.71094
1534.50000,21927.67188
1535.00000,21922.59180
1535.50000,21913.43750
1536.00000,21908.30664
1536.50000,21911.72070
1537.00000,21921.50195
1537.50000,21930.78711
1538.00000,21933.96875
1538.50000,21929.31641
1539.00000,21922.40820
1539.50000,21918.78125
1540.00000,21918.86914
1540.50000,21917.38086
1541.00000,21907.47461
1541.50000,21886.97461
1542.00000,21859.85156
1542.50000,21832.76953
1543.00000,21808.95508
1543.50000,21785.92969
1544.00000,21758.77539
1544.50000,21727.30664
1545.00000,21697.24219
1545.50000,21676.50781
1546.00000,21671.01563
1546.50000,21678.60156
1547.00000,21690.71875
1547.50000,21696.98438
1548.00000,21691.07617
1548.50000,21670.25977
1549.00000,21643.11719
1549.50000,21617.99023
1550.00000,21601.15234
1550.50000,21595.67383
1551.00000,21597.83008
1551.50000,21601.56836
1552.00000,21600.88672
1552.50000,21593.43555
1553.00000,21579.32422
1553.50000,21562.20508
1554.00000,21545.52734
1554.50000,21532.17969
1555.00000,21524.56836
1555.50000,21521.80469
1556.00000,21521.54492
1556.50000,21520.83594
1557.00000,21519.10352
1557.50000,21519.38672
1558.00000,21526.50000
1558.50000,21546.94141
1559.00000,21579.27148
1559.50000,21621.22266
1560.00000,21664.25586
1560.50000,21703.06055
1561.00000,21737.09961
1561.50000,21769.77734
1562.00000,21806.08398
1562.50000,21848.96484
1563.00000,21899.27930
1563.50000,21953.07422
1564.00000,22006.57813
1564.50000,22056.23242
1565.00000,22096.75586
1565.50000,22124.53516
1566.00000,22134.54883
1566.50000,22125.80078
1567.00000,22102.26953
1567.50000,22068.38672
1568.00000,22026.67969
1568.50000,21969.43164
1569.00000,21889.63086
1569.50000,21771.57422
1570.00000,21617.04297
1570.50000,21429.13086
1571.00000,21224.47266
1571.50000,21017.82422
1572.00000,20820.47461
1572.50000,20637.25586
1573.00000,20470.51758
1573.50000,20315.43750
1574.00000,20170.99609
1574.50000,20033.24023
1575.00000,19904.00781
1575.50000,19783.91602
1576.00000,19674.63086
1576.50000,19575.82617
1577.00000,19486.98828
1577.50000,19410.31445
1578.00000,19346.09570
1578.50000,19298.21289
1579.00000,19262.19531
1579.50000,19233.60156
1580.00000,19202.93555
1580.50000,19160.45508
1581.00000,19101.36328
1581.50000,19027.38281
1582.00000,18945.27344
1582.50000,18864.80078
1583.00000,18793.64063
1583.50000,18731.12109
1584.00000,18672.57813
1584.50000,18610.31836
1585.00000,18541.74805
1585.50000,18471.45898
1586.00000,18405.56055
1586.50000,18346.18750
1587.00000,18289.71680
1587.50000,18230.81641
1588.00000,18169.44531
1588.50000,18113.58203
1589.00000,18071.00391
1589.50000,18048.08594
1590.00000,18035.89844
1590.50000,18020.83008
1591.00000,17989.52930
1591.50000,17937.83008
1592.00000,17871.77344
1592.50000,17802.10742
1593.00000,17735.24805
1593.50000,17670.30664
1594.00000,17600.86719
1594.50000,17522.53906
1595.00000,17434.58008
1595.50000,17342.41406
1596.00000,17250.24023
1596.50000,17158.85352
1597.00000,17065.79688
1597.50000,16968.17578
1598.00000,16866.92383
1598.50000,16765.82227
1599.00000,16668.85352
1599.50000,16579.61133
1600.00000,16497.04297
1600.50000,16419.84766
1601.00000,16344.86426
1601.50000,16269.45898
1602.00000,16192.93359
1602.50000,16116.93750
1603.00000,16044.68555
1603.50000,15977.50000
1604.00000,15916.30176
1604.50000,15858.68945
1605.00000,15805.21777
1605.50000,15757.77734
1606.00000,15719.50000
1606.50000,15690.04688
1607.00000,15665.27734
1607.50000,15640.34668
1608.00000,15613.50879
1608.50000,15587.59668
1609.00000,15566.13770
1609.50000,15550.93750
1610.00000,15537.17480
1610.50000,15515.82715
1611.00000,15477.24316
1611.50000,15415.44922
1612.00000,15329.16992
1612.50000,15225.02930
1613.00000,15109.15527
1613.50000,14989.63867
1614.00000,14868.03027
1614.50000,14743.09082
1615.00000,14612.61719
1615.50000,14478.84570
1616.00000,14346.49902
1616.50000,14220.19922
1617.00000,14102.31348
1617.50000,13994.51172
1618.00000,13896.58105
1618.50000,13812.48633
1619.00000,13739.55664
1619.50000,13675.34570
1620.00000,13613.08105
1620.50000,13550.09570
1621.00000,13488.79395
1621.50000,13432.89551
1622.00000,13382.19922
1622.50000,13330.91113
1623.00000,13271.65234
1623.50000,13203.69434
1624.00000,13132.57031
1624.50000,13067.27930
1625.00000,13014.59668
1625.50000,12973.05957
1626.00000,12939.14453
1626.50000,12909.12012
1627.00000,12882.41113
1627.50000,12861.60449
1628.00000,12847.65137
1628.50000,12840.13574
1629.00000,12833.25879
1629.50000,12819.87598
1630.00000,12797.23340
1630.50000,12767.09570
1631.00000,12735.94336
1631.50000,12710.01270
1632.00000,12692.26758
1632.50000,12681.08984
1633.00000,12674.27734
1633.50000,12668.62891
1634.00000,12661.68945
1634.50000,12650.56348
1635.00000,12630.75098
1635.50000,12601.94824
1636.00000,12566.98730
1636.50000,12531.40234
1637.00000,12497.01367
1637.50000,12459.63574
1638.00000,12412.95605
1638.50000,12350.28906
1639.00000,12277.05762
1639.50000,12202.18652
1640.00000,12133.98730
1640.50000,12075.18848
1641.00000,12020.22754
1641.50000,11960.15430
1642.00000,11887.05176
1642.50000,11801.46777
1643.00000,11706.62109
1643.50000,11609.57422
1644.00000,11514.49805
1644.50000,11421.93555
1645.00000,11331.48145
1645.50000,11243.30078
1646.00000,11160.37793
1646.50000,11085.48340
1647.00000,11018.11523
1647.50000,10954.02051
1648.00000,10886.16895
1648.50000,10809.21094
1649.00000,10725.69727
1649.50000,10640.14844
1650.00000,10558.51367
1650.50000,10485.26367
1651.00000,10420.75977
1651.50000,10362.88672
1652.00000,10309.66113
1652.50000,10259.02734
