1653.00000,2376.94238
1653.50000,2375.61841
1654.00000,2375.23608
1654.50000,2370.97754
1655.00000,2359.15967
1655.50000,2341.11377
1656.00000,2320.34399
1656.50000,2301.00757
1657.00000,2285.11646
1657.50000,2271.98926
1658.00000,2258.47656
1658.50000,2242.64893
1659.00000,2225.92676
1659.50000,2211.24048
1660.00000,2200.50537
1660.50000,2193.66309
1661.00000,2187.66895
1661.50000,2179.56812
1662.00000,2167.84766
1662.50000,2153.72803
1663.00000,2139.33765
1663.50000,2127.12280
1664.00000,2118.81714
1664.50000,2113.55176
1665.00000,2109.64136
1665.50000,2104.63599
1666.00000,2096.81470
1666.50000,2086.37109
1667.00000,2075.59131
1667.50000,2066.86694
1668.00000,2060.79126
1668.50000,2057.10938
1669.00000,2053.97461
1669.50000,2050.29077
1670.00000,2046.04175
1670.50000,2041.67151
1671.00000,2037.42749
1671.50000,2033.15283
1672.00000,2028.64404
1672.50000,2024.14258
1673.00000,2020.15686
1673.50000,2016.71960
1674.00000,2013.39954
1674.50000,2009.43689
1675.00000,2004.55322
1675.50000,1999.44104
1676.00000,1995.20435
1676.50000,1992.63782
1677.00000,1991.13293
1677.50000,1988.93945
1678.00000,1984.47949
1678.50000,1976.71472
1679.00000,1967.17212
1679.50000,1958.47571
1680.00000,1953.59351
1680.50000,1953.93237
1681.00000,1958.57080
1681.50000,1964.43677
1682.00000,1968.18604
1682.50000,1968.01025
1683.00000,1962.10400
1683.50000,1952.45544
1684.00000,1940.61816
1684.50000,1929.17078
1685.00000,1920.85864
1685.50000,1917.99829
1686.00000,1920.23145
1686.50000,1925.29749
1687.00000,1929.19580
1687.50000,1927.87561
1688.00000,1921.23059
1688.50000,1910.32849
1689.00000,1898.83899
1689.50000,1889.31104
1690.00000,1882.85852
1690.50000,1879.48853
1691.00000,1879.44226
1691.50000,1881.85779
1692.00000,1885.72107
1692.50000,1888.53870
1693.00000,1887.10474
1693.50000,1880.46863
1694.00000,1869.86401
1694.50000,1859.46631
1695.00000,1853.04565
1695.50000,1852.19312
1696.00000,1854.59180
1696.50000,1856.36414
1697.00000,1854.75745
1697.50000,1848.85449
1698.00000,1841.15356
1698.50000,1834.32422
1699.00000,1830.43713
1699.50000,1830.16577
1700.00000,1832.90857
1700.50000,1837.04358
1701.00000,1840.56262
1701.50000,1841.55176
1702.00000,1838.16187
1702.50000,1831.92700
1703.00000,1824.66895
1703.50000,1818.72925
1704.00000,1815.56592
1704.50000,1815.07495
1705.00000,1815.72083
1705.50000,1816.10046
1706.00000,1815.21033
1706.50000,1812.08484
1707.00000,1807.10876
1707.50000,1800.97693
1708.00000,1795.06653
1708.50000,1790.43054
1709.00000,1787.16296
1709.50000,1784.48584
1710.00000,1781.38403
1710.50000,1777.56238
1711.00000,1773.33582
1711.50000,1769.36365
1712.00000,1766.08826
1712.50000,1763.23962
1713.00000,1760.33655
1713.50000,1756.88171
1714.00000,1752.45483
1714.50000,1746.87292
1715.00000,1740.61047
1715.50000,1734.62720
1716.00000,1729.78442
1716.50000,1726.88147
1717.00000,1725.41370
1717.50000,1725.11609
1718.00000,1725.77844
1718.50000,1727.83618
1719.00000,1731.32996
1719.50000,1735.11743
1720.00000,1736.73120
1720.50000,1734.73450
1721.00000,1728.20569
1721.50000,1719.47571
1722.00000,1710.70959
1722.50000,1703.50940
1723.00000,1698.00220
1723.50000,1693.48413
1724.00000,1689.62817
1724.50000,1686.81555
1725.00000,1685.30457
1725.50000,1684.82788
1726.00000,1684.36658
1726.50000,1683.31653
1727.00000,1682.11731
1727.50000,1681.90540
1728.00000,1683.00610
1728.50000,1684.48193
1729.00000,1684.59131
1729.50000,1682.36450
1730.00000,1678.24927
1730.50000,1674.72632
1731.00000,1673.97485
1731.50000,1675.49670
1732.00000,1677.55640
1732.50000,1677.81067
1733.00000,1675.55286
1733.50000,1672.03259
1734.00000,1669.09302
1734.50000,1667.80042
1735.00000,1667.44006
1735.50000,1666.47351
1736.00000,1663.96277
1736.50000,1659.46875
1737.00000,1653.92419
1737.50000,1648.57349
1738.00000,1644.36609
1738.50000,1641.33655
1739.00000,1638.74365
1739.50000,1635.77173
1740.00000,1632.87329
1740.50000,1631.65320
1741.00000,1633.89050
1741.50000,1638.21716
1742.00000,1641.14673
1742.50000,1639.18396
1743.00000,1632.39099
1743.50000,1624.30872
1744.00000,1619.40930
1744.50000,1620.42175
1745.00000,1624.62378
1745.50000,1628.05115
1746.00000,1628.23242
1746.50000,1624.09937
1747.00000,1616.86377
1747.50000,1608.00842
1748.00000,1599.28333
1748.50000,1592.50024
1749.00000,1589.42041
1749.50000,1589.74451
1750.00000,1592.00098
1750.50000,1593.71399
1751.00000,1593.39258
1751.50000,1591.25122
1752.00000,1588.04822
1752.50000,1584.93494
1753.00000,1582.78735
1753.50000,1582.17200
1754.00000,1582.64636
1754.50000,1582.82446
1755.00000,1581.35828
1755.50000,1577.74036
1756.00000,1573.65271
1756.50000,1571.35474
1757.00000,1571.57776
1757.50000,1572.76855
1758.00000,1572.32593
1758.50000,1568.67346
1759.00000,1561.90088
1759.50000,1555.11975
1760.00000,1551.62170
1760.50000,1551.81860
1761.00000,1554.39551
1761.50000,1555.69263
1762.00000,1553.12708
1762.50000,1547.25720
1763.00000,1541.14001
1763.50000,1538.07104
1764.00000,1538.31519
1764.50000,1539.87256
1765.00000,1540.14929
1765.50000,1538.09570
1766.00000,1534.95386
1766.50000,1532.01892
1767.00000,1529.33484
1767.50000,1526.07483
1768.00000,1521.89063
1768.50000,1518.10291
1769.00000,1517.33313
1769.50000,1520.31030
1770.00000,1526.54993
1770.50000,1532.25757
1771.00000,1533.14978
1771.50000,1528.47168
1772.00000,1520.62439
1772.50000,1513.56531
1773.00000,1509.43494
1773.50000,1506.42004
1774.00000,1501.40271
1774.50000,1493.64636
1775.00000,1487.01868
1775.50000,1486.58459
1776.00000,1491.64758
1776.50000,1497.81287
1777.00000,1500.35181
1777.50000,1498.70020
1778.00000,1496.64050
1778.50000,1497.47827
1779.00000,1501.24902
1779.50000,1504.34021
1780.00000,1503.58447
1780.50000,1500.01892
1781.00000,1495.58545
1781.50000,1491.59448
1782.00000,1487.94141
1782.50000,1484.30383
1783.00000,1481.16260
1783.50000,1479.43384
1784.00000,1478.66064
1784.50000,1477.01147
1785.00000,1472.86023
1785.50000,1465.69128
1786.00000,1457.36023
1786.50000,1450.85999
1787.00000,1448.44482
1787.50000,1449.24658
1788.00000,1451.19897
1788.50000,1452.12708
1789.00000,1451.67603
1789.50000,1451.60242
1790.00000,1452.66528
1790.50000,1453.68799
1791.00000,1453.03259
1791.50000,1451.10046
1792.00000,1450.01318
1792.50000,1450.62292
1793.00000,1450.77490
1793.50000,1446.53833
1794.00000,1439.31152
1794.50000,1433.50671
1795.00000,1433.16016
1795.50000,1438.59851
1796.00000,1444.47681
1796.50000,1445.84558
1797.00000,1441.40125
1797.50000,1434.14954
1798.00000,1427.46216
1798.50000,1422.99817
1799.00000,1421.38867
1799.50000,1421.39661
1800.00000,1421.14648
1800.50000,1418.90100
1801.00000,1415.06506
1801.50000,1412.36768
1802.00000,1413.41943
1802.50000,1418.04211
1803.00000,1422.06274
1803.50000,1421.88281
1804.00000,1418.19275
1804.50000,1412.94397
1805.00000,1407.97388
1805.50000,1403.54736
1806.00000,1400.11560
1806.50000,1398.85889
1807.00000,1399.94678
1807.50000,1401.17822
1808.00000,1400.58704
1808.50000,1399.21216
1809.00000,1399.36731
1809.50000,1400.65491
1810.00000,1400.32971
