1070.00000,5873.71484
1070.50000,5883.69434
1071.00000,5888.05273
1071.50000,5887.05127
1072.00000,5884.74951
1072.50000,5886.09570
1073.00000,5893.89014
1073.50000,5905.43701
1074.00000,5915.46338
1074.50000,5919.59912
1075.00000,5915.20850
1075.50000,5905.60205
1076.00000,5894.65625
1076.50000,5885.58008
1077.00000,5879.23242
1077.50000,5874.86377
1078.00000,5871.24463
1078.50000,5868.29834
1079.00000,5866.49463
1079.50000,5867.00439
1080.00000,5869.80029
1080.50000,5874.61230
1081.00000,5879.97510
1081.50000,5883.90625
1082.00000,5884.70508
1082.50000,5882.70215
1083.00000,5880.80469
1083.50000,5883.79150
1084.00000,5898.52002
1084.50000,5924.38721
1085.00000,5959.27393
1085.50000,5995.56006
1086.00000,6026.59473
1086.50000,6049.87061
1087.00000,6067.71436
1087.50000,6083.82764
1088.00000,6100.63428
1088.50000,6116.92529
1089.00000,6130.00391
1089.50000,6137.53223
1090.00000,6141.82861
1090.50000,6147.20605
1091.00000,6157.70752
1091.50000,6174.53613
1092.00000,6195.89404
1092.50000,6217.78125
1093.00000,6236.79980
1093.50000,6251.99902
1094.00000,6262.31641
1094.50000,6268.61035
1095.00000,6270.63770
1095.50000,6269.54883
1096.00000,6267.27539
1096.50000,6266.35498
1097.00000,6268.45801
1097.50000,6274.01953
1098.00000,6281.05029
1098.50000,6287.50000
1099.00000,6292.29736
1099.50000,6295.27979
1100.00000,6297.33154
1100.50000,6298.97705
1101.00000,6300.36572
1101.50000,6301.74707
1102.00000,6304.05225
1102.50000,6308.34229
1103.00000,6315.85449
1103.50000,6325.46631
1104.00000,6335.78516
1104.50000,6345.55127
1105.00000,6355.41650
1105.50000,6367.88574
1106.00000,6385.78125
1106.50000,6410.45361
1107.00000,6439.35596
1107.50000,6468.65479
1108.00000,6494.63184
1108.50000,6514.81787
1109.00000,6531.09424
1109.50000,6546.06738
1110.00000,6563.00439
1110.50000,6584.68604
1111.00000,6613.15039
1111.50000,6648.59375
1112.00000,6690.77393
1112.50000,6735.66943
1113.00000,6778.34229
1113.50000,6815.13672
1114.00000,6843.68652
1114.50000,6866.80029
1115.00000,6888.30420
1115.50000,6910.92822
1116.00000,6933.80811
1116.50000,6952.50879
1117.00000,6963.12012
1117.50000,6961.29736
1118.00000,6950.58740
1118.50000,6933.86670
1119.00000,6916.08838
1119.50000,6900.03857
1120.00000,6886.46094
1120.50000,6874.92920
1121.00000,6864.81738
1121.50000,6855.25195
1122.00000,6845.37744
1122.50000,6834.53662
1123.00000,6822.50195
1123.50000,6810.53467
1124.00000,6800.97021
1124.50000,6795.83594
1125.00000,6796.46191
1125.50000,6802.88818
1126.00000,6813.67529
1126.50000,6828.17822
1127.00000,6844.95264
1127.50000,6863.35303
1128.00000,6881.66748
1128.50000,6897.83350
1129.00000,6910.66162
1129.50000,6920.05078
1130.00000,6927.79443
1130.50000,6936.57422
1131.00000,6948.69385
1131.50000,6964.25684
1132.00000,6983.27100
1132.50000,7004.64209
1133.00000,7029.89893
1133.50000,7060.67773
1134.00000,7099.47656
1134.50000,7145.90869
1135.00000,7197.18115
1135.50000,7249.92627
1136.00000,7302.35938
1136.50000,7356.68018
1137.00000,7416.71045
1137.50000,7487.60938
1138.00000,7567.23486
1138.50000,7650.61914
1139.00000,7729.80859
1139.50000,7798.51758
1140.00000,7854.47803
1140.50000,7900.09082
1141.00000,7935.62695
1141.50000,7961.83789
1142.00000,7972.21094
1142.50000,7965.76953
1143.00000,7938.55469
1143.50000,7894.76758
1144.00000,7838.51904
1144.50000,7774.84082
1145.00000,7708.11133
1145.50000,7641.54395
1146.00000,7578.03809
1146.50000,7521.42236
1147.00000,7471.72412
1147.50000,7429.30225
1148.00000,7391.12988
1148.50000,7355.59131
1149.00000,7322.51758
1149.50000,7293.55176
1150.00000,7271.08984
1150.50000,7255.21777
1151.00000,7246.27734
1151.50000,7241.80273
1152.00000,7241.72705
1152.50000,7245.14404
1153.00000,7252.16016
1153.50000,7261.63574
1154.00000,7272.26318
1154.50000,7283.39941
1155.00000,7295.75195
1155.50000,7311.74023
1156.00000,7332.69434
1156.50000,7360.53271
1157.00000,7393.07861
1157.50000,7428.58838
1158.00000,7464.38330
1158.50000,7498.53369
1159.00000,7529.95557
1159.50000,7558.31738
1160.00000,7583.11230
1160.50000,7604.81836
1161.00000,7622.98779
1161.50000,7638.85400
1162.00000,7653.41504
1162.50000,7668.64990
1163.00000,7686.72119
1163.50000,7708.76611
1164.00000,7734.34180
1164.50000,7761.58398
1165.00000,7787.76904
1165.50000,7810.64453
1166.00000,7830.73584
1166.50000,7849.49023
1167.00000,7869.33838
1167.50000,7892.03369
1168.00000,7917.52295
1168.50000,7944.78906
1169.00000,7972.50000
1169.50000,7999.63525
1170.00000,8025.66113
1170.50000,8050.86719
1171.00000,8075.87988
1171.50000,8101.90527
1172.00000,8130.76904
1172.50000,8163.34717
1173.00000,8199.62598
1173.50000,8237.48730
1174.00000,8272.92285
1174.50000,8300.17383
1175.00000,8315.72559
1175.50000,8312.71387
1176.00000,8293.17383
1176.50000,8255.59570
1177.00000,8205.94336
1177.50000,8149.22607
1178.00000,8091.34863
1178.50000,8036.42041
1179.00000,7986.16748
1179.50000,7939.34082
1180.00000,7894.70166
1180.50000,7851.02393
1181.00000,7809.49219
1181.50000,7771.79492
1182.00000,7740.49170
1182.50000,7715.67041
1183.00000,7695.78223
1183.50000,7678.18213
1184.00000,7660.58496
1184.50000,7642.95850
1185.00000,7627.18359
1185.50000,7616.83105
1186.00000,7612.31396
1186.50000,7613.35352
1187.00000,7616.95215
1187.50000,7621.14063
1188.00000,7626.10010
1188.50000,7633.81641
1189.00000,7646.46484
1189.50000,7662.68994
1190.00000,7678.96045
1190.50000,7691.06445
1191.00000,7696.06982
1191.50000,7696.54834
1192.00000,7697.12256
1192.50000,7702.39307
1193.00000,7714.13037
1193.50000,7731.32568
1194.00000,7750.54248
1194.50000,7769.60498
1195.00000,7788.11816
1195.50000,7807.20752
1196.00000,7827.97803
1196.50000,7850.96729
1197.00000,7875.27441
1197.50000,7899.27148
1198.00000,7920.94287
1198.50000,7938.72314
1199.00000,7950.68262
1199.50000,7957.48242
1200.00000,7958.79346
1200.50000,7956.55322
1201.00000,7950.68652
1201.50000,7940.97070
1202.00000,7926.19287
1202.50000,7906.09814
1203.00000,7882.41699
1203.50000,7857.79102
1204.00000,7834.89355
1204.50000,7815.50098
1205.00000,7798.64795
1205.50000,7783.99268
1206.00000,7771.34961
1206.50000,7761.77930
1207.00000,7755.35596
1207.50000,7749.88184
1208.00000,7740.95068
1208.50000,7725.11670
1209.00000,7700.28223
1209.50000,7671.37451
1210.00000,7644.76611
1210.50000,7625.23340
1211.00000,7614.66016
1211.50000,7609.46582
1212.00000,7604.92969
1212.50000,7598.05615
1213.00000,7589.11475
1213.50000,7579.82227
1214.00000,7571.31689
1214.50000,7562.81982
1215.00000,7552.74121
1215.50000,7540.34863
1216.00000,7527.45947
1216.50000,7517.25684
1217.00000,7512.59912
1217.50000,7514.66602
1218.00000,7524.68701
1218.50000,7541.62061
1219.00000,7566.67090
1219.50000,7596.61279
1220.00000,7627.96143
1220.50000,7655.94287
1221.00000,7677.26172
1221.50000,7692.80029
1222.00000,7706.32129
1222.50000,7721.27441
1223.00000,7737.95313
1223.50000,7753.53516
1224.00000,7765.27783
1224.50000,7772.16650
1225.00000,7777.64941
1225.50000,7785.11670
1226.00000,7794.67969
1226.50000,7802.13232
1227.00000,7801.32471
1227.50000,7789.97705
1228.00000,7769.46826
1228.50000,7747.76270
1229.00000,7732.69238
1229.50000,7725.93213
1230.00000,7725.62451
1230.50000,7725.53906
1231.00000,7720.64697
1231.50000,7709.66406
1232.00000,7695.04248
1232.50000,7679.50049
1233.00000,7664.18555
1233.50000,7647.40283
1234.00000,7627.50977
1234.50000,7604.12695
1235.00000,7580.62305
1235.50000,7561.59619
1236.00000,7549.38428
1236.50000,7542.09424
1237.00000,7534.77295
1237.50000,7522.65332
1238.00000,7503.20703
1238.50000,7480.30176
1239.00000,7458.61914
1239.50000,7441.72168
1240.00000,7431.97412
1240.50000,7429.55273
1241.00000,7435.12061
1241.50000,7449.50830
1242.00000,7470.64600
1242.50000,7494.74365
1243.00000,7515.76025
1243.50000,7528.08350
1244.00000,7532.92041
1244.50000,7533.18262
1245.00000,7533.47852
1245.50000,7535.68848
1246.00000,7538.67529
1246.50000,7540.59229
1247.00000,7541.40918
1247.50000,7543.34229
1248.00000,7549.35742
1248.50000,7558.83496
1249.00000,7569.80908
1249.50000,7579.51074
1250.00000,7586.93018
1250.50000,7593.18066
1251.00000,7599.67432
1251.50000,7606.55811
1252.00000,7612.90771
1252.50000,7618.07959
1253.00000,7623.06641
1253.50000,7629.24707
1254.00000,7636.28564
1254.50000,7641.76758
1255.00000,7643.25732
1255.50000,7640.65381
1256.00000,7637.05615
1256.50000,7636.73291
1257.00000,7642.52344
1257.50000,7651.89893
1258.00000,7660.65674
1258.50000,7665.39209
1259.00000,7665.02295
1259.50000,7662.21094
1260.00000,7659.99902
1260.50000,7660.09766
1261.00000,7662.20117
1261.50000,7665.29736
1262.00000,7668.24951
1262.50000,7670.32520
1263.00000,7671.48535
1263.50000,7672.11865
1264.00000,7673.88525
1264.50000,7679.73193
1265.00000,7691.93262
1265.50000,7710.28564
1266.00000,7732.04736
1266.50000,7752.75391
1267.00000,7769.70947
1267.50000,7785.16748
1268.00000,7804.04297
1268.50000,7829.10986
1269.00000,7859.54932
1269.50000,7890.11670
1270.00000,7916.15088
1270.50000,7937.39111
1271.00000,7958.71045
1271.50000,7985.82471
1272.00000,8018.43164
1272.50000,8051.05469
1273.00000,8076.13086
1273.50000,8088.81445
1274.00000,8093.99463
1274.50000,8101.00732
1275.00000,8117.71875
1275.50000,8143.89111
1276.00000,8172.60938
1276.50000,8194.64258
1277.00000,8202.70801
1277.50000,8201.43945
1278.00000,8196.42773
1278.50000,8193.32617
1279.00000,8192.61719
1279.50000,8190.42188
1280.00000,8182.68066
1280.50000,8168.08105
1281.00000,8150.29736
1281.50000,8133.53760
1282.00000,8119.86377
1282.50000,8109.08643
1283.00000,8098.56396
1283.50000,8086.37402
1284.00000,8072.82227
1284.50000,8060.50244
1285.00000,8053.35938
1285.50000,8053.86133
1286.00000,8063.87207
1286.50000,8079.64893
1287.00000,8097.35303
1287.50000,8112.82666
1288.00000,8124.61133
1288.50000,8135.13232
1289.00000,8148.07910
1289.50000,8165.42969
1290.00000,8185.36084
1290.50000,8203.86133
1291.00000,8218.26660
1291.50000,8228.42383
1292.00000,8238.88184
1292.50000,8254.08984
1293.00000,8274.45313
1293.50000,8297.52539
1294.00000,8319.39355
1294.50000,8337.76270
1295.00000,8352.40039
1295.50000,8364.86328
1296.00000,8375.50488
1296.50000,8384.73047
1297.00000,8392.93848
1297.50000,8401.87891
1298.00000,8413.36523
1298.50000,8426.93066
1299.00000,8439.48535
1299.50000,8447.05469
1300.00000,8448.83301
1300.50000,8447.14160
1301.00000,8447.35449
1301.50000,8453.70508
1302.00000,8464.21973
1302.50000,8474.13672
1303.00000,8478.92871
1303.50000,8477.97559
1304.00000,8475.14648
1304.50000,8475.80957
1305.00000,8483.83594
1305.50000,8497.62305
1306.00000,8514.35742
1306.50000,8529.81934
1307.00000,8541.84570
1307.50000,8551.70605
1308.00000,8562.62598
1308.50000,8578.33105
1309.00000,8600.80664
1309.50000,8629.55762
1310.00000,8659.91211
1310.50000,8685.72656
1311.00000,8703.68945
1311.50000,8711.46289
1312.00000,8712.97461
1312.50000,8712.33008
1313.00000,8713.42188
1313.50000,8718.18848
1314.00000,8727.36426
1314.50000,8740.43750
1315.00000,8757.35547
1315.50000,8776.04688
1316.00000,8793.87012
1316.50000,8808.30664
1317.00000,8817.31738
1317.50000,8821.73438
1318.00000,8823.23633
1318.50000,8823.39453
1319.00000,8822.59180
1319.50000,8819.49707
1320.00000,8812.92090
1320.50000,8800.49121
1321.00000,8782.80273
1321.50000,8759.39551
1322.00000,8732.10059
1322.50000,8702.54199
1323.00000,8672.23047
1323.50000,8641.95410
1324.00000,8611.95508
1324.50000,8582.71973
1325.00000,8556.33008
1325.50000,8534.50781
1326.00000,8519.88281
1326.50000,8511.06348
1327.00000,8506.09863
1327.50000,8502.37891
1328.00000,8499.08105
1328.50000,8497.10742
1329.00000,8497.00195
1329.50000,8497.71582
1330.00000,8496.63379
1330.50000,8491.36328
1331.00000,8483.83789
1331.50000,8477.68457
1332.00000,8475.66309
1332.50000,8477.74414
1333.00000,8481.34863
1333.50000,8484.10254
1334.00000,8486.02441
1334.50000,8488.78027
1335.00000,8493.03809
1335.50000,8496.37012
1336.00000,8495.19141
1336.50000,8489.77344
1337.00000,8485.06055
1337.50000,8488.64258
1338.00000,8504.96582
1338.50000,8533.25586
1339.00000,8565.46582
1339.50000,8595.07227
1340.00000,8621.51758
1340.50000,8648.56152
1341.00000,8679.93750
1341.50000,8715.64746
1342.00000,8750.85059
1342.50000,8780.12402
1343.00000,8801.14453
1343.50000,8817.03320
1344.00000,8831.74707
1344.50000,8848.02246
1345.00000,8865.34570
1345.50000,8880.71973
1346.00000,8890.17676
1346.50000,8891.33496
1347.00000,8881.78125
1347.50000,8860.63672
1348.00000,8829.93848
1348.50000,8792.55859
1349.00000,8754.29590
1349.50000,8719.64941
1350.00000,8688.70898
1350.50000,8658.67578
1351.00000,8624.66406
1351.50000,8582.23242
1352.00000,8530.28027
1352.50000,8471.23438
1353.00000,8409.17285
1353.50000,8349.47168
1354.00000,8297.94141
1354.50000,8255.68652
1355.00000,8223.23926
1355.50000,8195.51758
1356.00000,8167.90820
1356.50000,8137.41797
1357.00000,8104.45361
1357.50000,8072.08105
1358.00000,8043.38916
1358.50000,8020.30957
1359.00000,8000.94775
1359.50000,7984.49805
1360.00000,7970.89746
1360.50000,7963.57861
1361.00000,7965.16016
1361.50000,7976.23926
1362.00000,7993.04785
1362.50000,8008.67676
1363.00000,8017.62207
1363.50000,8020.42725
1364.00000,8020.41943
1364.50000,8022.93750
1365.00000,8030.57764
1365.50000,8040.51904
1366.00000,8047.38330
1366.50000,8046.67627
1367.00000,8037.81152
1367.50000,8023.10059
1368.00000,8007.43994
1368.50000,7994.54736
1369.00000,7985.25928
1369.50000,7979.44238
1370.00000,7974.92139
1370.50000,7969.33691
1371.00000,7960.44971
1371.50000,7947.21631
1372.00000,7930.89111
1372.50000,7915.62988
1373.00000,7907.17773
1373.50000,7907.41699
1374.00000,7917.49365
1374.50000,7932.34082
1375.00000,7947.49170
1375.50000,7959.45850
1376.00000,7966.60254
1376.50000,7969.17188
1377.00000,7968.72754
1377.50000,7967.11572
1378.00000,7966.99414
1378.50000,7971.38232
1379.00000,7979.83838
1379.50000,7990.08887
1380.00000,7997.34619
1380.50000,7996.80176
1381.00000,7986.78271
1381.50000,7969.65088
1382.00000,7949.67236
1382.50000,7931.93457
1383.00000,7920.22949
1383.50000,7912.97705
1384.00000,7907.04053
1384.50000,7897.64307
1385.00000,7880.72461
1385.50000,7856.18408
1386.00000,7827.22070
1386.50000,7798.49268
1387.00000,7773.47705
1387.50000,7753.79053
1388.00000,7737.43945
1388.50000,7723.51074
1389.00000,7711.21289
1389.50000,7700.75635
1390.00000,7691.06494
1390.50000,7680.01318
1391.00000,7665.81836
1391.50000,7649.10449
1392.00000,7632.47656
1392.50000,7618.67285
1393.00000,7609.18945
1393.50000,7601.38330
1394.00000,7592.17627
1394.50000,7580.17627
1395.00000,7566.84570
1395.50000,7556.18506
1396.00000,7551.73975
1396.50000,7554.88135
1397.00000,7561.89600
1397.50000,7566.83887
1398.00000,7564.35449
1398.50000,7550.00049
1399.00000,7527.61816
1399.50000,7504.22217
1400.00000,7487.89600
1400.50000,7482.34814
1401.00000,7484.75293
1401.50000,7486.16699
1402.00000,7477.45654
1402.50000,7458.52002
1403.00000,7432.33838
1403.50000,7406.27832
1404.00000,7384.56152
1404.50000,7366.61719
1405.00000,7349.42383
1405.50000,7330.12891
1406.00000,7307.89502
1406.50000,7282.70410
1407.00000,7255.50000
1407.50000,7226.30566
1408.00000,7196.53711
1408.50000,7168.61230
1409.00000,7144.93604
1409.50000,7127.67822
1410.00000,7117.28955
1410.50000,7112.62842
1411.00000,7112.21582
1411.50000,7112.74365
1412.00000,7110.17871
1412.50000,7102.29688
1413.00000,7088.33398
1413.50000,7073.20801
1414.00000,7064.10596
1414.50000,7065.70605
1415.00000,7077.91455
1415.50000,7096.89111
1416.00000,7116.86475
1416.50000,7134.79492
1417.00000,7151.08154
1417.50000,7166.91699
1418.00000,7183.04199
1418.50000,7199.49365
1419.00000,7216.79248
1419.50000,7236.31592
1420.00000,7258.21582
1420.50000,7279.61230
1421.00000,7295.33789
1421.50000,7303.64600
1422.00000,7305.81787
1422.50000,7309.30859
1423.00000,7320.91992
1423.50000,7340.66943
1424.00000,7363.32227
1424.50000,7381.38086
1425.00000,7391.01904
1425.50000,7393.50830
1426.00000,7393.82861
1426.50000,7394.63721
1427.00000,7395.95947
1427.50000,7396.92725
1428.00000,7397.73193
1428.50000,7399.56104
1429.00000,7402.84814
1429.50000,7406.58594
1430.00000,7409.75537
1430.50000,7413.52490
1431.00000,7421.75195
1431.50000,7435.82373
1432.00000,7454.72168
1432.50000,7472.41309
1433.00000,7482.89600
1433.50000,7485.33545
1434.00000,7483.83154
1434.50000,7485.28516
1435.00000,7494.71338
1435.50000,7514.78955
1436.00000,7541.80225
1436.50000,7572.29346
1437.00000,7601.67822
1437.50000,7626.06885
1438.00000,7643.96631
1438.50000,7655.37012
1439.00000,7662.79199
1439.50000,7669.45703
1440.00000,7676.82324
1440.50000,7683.93506
1441.00000,7688.39990
1441.50000,7690.38525
1442.00000,7691.88184
1442.50000,7695.42627
1443.00000,7701.66748
1443.50000,7708.49268
1444.00000,7713.27002
1444.50000,7714.89893
1445.00000,7714.49658
1445.50000,7712.21680
1446.00000,7706.91943
1446.50000,7695.47168
1447.00000,7679.71875
1447.50000,7665.07275
1448.00000,7658.17334
1448.50000,7661.71582
1449.00000,7671.17188
1449.50000,7677.21973
1450.00000,7672.10107
1450.50000,7658.24463
1451.00000,7642.89160
1451.50000,7634.43799
1452.00000,7635.70117
1452.50000,7641.37695
1453.00000,7645.23242
1453.50000,7644.16211
1454.00000,7639.51758
1454.50000,7633.93799
1455.00000,7629.05664
1455.50000,7624.79346
1456.00000,7620.68652
1456.50000,7617.36914
1457.00000,7615.12500
1457.50000,7613.03369
1458.00000,7609.60498
1458.50000,7605.08789
1459.00000,7602.53271
1459.50000,7605.10449
1460.00000,7613.83643
1460.50000,7623.16455
1461.00000,7625.08105
1461.50000,7617.43750
1462.00000,7604.45996
1462.50000,7595.31885
1463.00000,7596.87061
1463.50000,7609.14648
1464.00000,7625.23584
1464.50000,7638.31689
1465.00000,7646.80615
1465.50000,7653.64063
1466.00000,7663.92285
1466.50000,7680.04443
1467.00000,7699.45996
1467.50000,7719.10693
1468.00000,7737.53320
1468.50000,7755.19531
1469.00000,7772.17920
1469.50000,7786.97559
1470.00000,7795.77637
1470.50000,7798.69824
1471.00000,7798.68896
1471.50000,7802.38477
1472.00000,7814.91553
1472.50000,7835.56738
1473.00000,7858.97021
1473.50000,7879.09814
1474.00000,7893.93262
1474.50000,7904.93164
1475.00000,7916.18164
1475.50000,7928.99561
1476.00000,7940.80713
1476.50000,7948.40479
1477.00000,7952.01123
1477.50000,7955.02051
1478.00000,7961.48682
1478.50000,7972.43799
1479.00000,7986.33594
1479.50000,8000.03516
1480.00000,8012.33350
1480.50000,8024.44873
1481.00000,8036.98975
1481.50000,8048.41162
1482.00000,8055.66162
1482.50000,8056.99805
1483.00000,8053.92578
1483.50000,8049.83008
1484.00000,8048.40186
1484.50000,8052.98975
1485.00000,8062.86963
1485.50000,8077.36133
1486.00000,8093.20068
1486.50000,8106.38574
1487.00000,8113.75537
1487.50000,8115.27441
1488.00000,8114.54736
1488.50000,8117.06787
1489.00000,8126.86182
1489.50000,8140.48145
1490.00000,8151.99805
1490.50000,8157.47998
1491.00000,8156.21924
1491.50000,8151.65625
1492.00000,8146.76709
1492.50000,8142.33936
1493.00000,8138.10693
1493.50000,8135.74414
1494.00000,8138.24512
1494.50000,8149.55371
1495.00000,8166.90674
1495.50000,8185.58691
1496.00000,8200.28223
1496.50000,8209.25684
1497.00000,8215.62988
1497.50000,8224.62695
1498.00000,8240.57520
1498.50000,8262.46191
1499.00000,8289.29492
1499.50000,8318.38086
1500.00000,8349.27637
1500.50000,8381.55078
1501.00000,8414.90625
1501.50000,8448.55371
1502.00000,8481.71191
1502.50000,8514.23340
1503.00000,8547.09082
1503.50000,8582.38574
1504.00000,8621.28613
1504.50000,8664.53516
1505.00000,8709.12988
1505.50000,8750.47559
1506.00000,8784.86914
1506.50000,8811.24316
1507.00000,8832.29785
1507.50000,8851.54492
1508.00000,8869.43262
1508.50000,8884.73535
1509.00000,8896.00879
1509.50000,8906.52539
1510.00000,8922.31836
1510.50000,8947.33398
1511.00000,8980.33789
1511.50000,9015.02051
1512.00000,9046.26563
1512.50000,9073.88574
1513.00000,9102.42676
1513.50000,9136.10352
1514.00000,9172.49219
1514.50000,9205.56543
1515.00000,9231.46875
1515.50000,9252.96191
1516.00000,9277.69434
1516.50000,9311.08203
1517.00000,9351.54688
1517.50000,9389.78027
1518.00000,9414.17773
1518.50000,9423.38965
1519.00000,9420.52539
1519.50000,9418.35352
1520.00000,9426.76953
1520.50000,9448.30566
1521.00000,9479.25488
1521.50000,9512.12305
1522.00000,9539.98633
1522.50000,9559.42773
1523.00000,9574.65234
1523.50000,9592.27734
1524.00000,9616.07910
1524.50000,9645.68652
1525.00000,9674.92188
1525.50000,9696.70410
1526.00000,9707.44629
1526.50000,9709.29492
1527.00000,9706.34375
1527.50000,9703.40918
1528.00000,9702.09180
1528.50000,9701.76855
1529.00000,9702.02148
1529.50000,9702.48340
1530.00000,9702.29590
1530.50000,9699.64160
1531.00000,9692.55664
1531.50000,9680.52539
1532.00000,9665.53223
1532.50000,9648.70605
1533.00000,9630.00195
1533.50000,9605.78613
1534.00000,9573.52930
1534.50000,9530.83398
1535.00000,9480.23828
1535.50000,9427.01563
1536.00000,9375.83105
1536.50000,9328.53418
1537.00000,9284.00000
1537.50000,9238.04883
1538.00000,9185.78320
1538.50000,9127.06152
1539.00000,9065.03418
1539.50000,9006.07324
1540.00000,8954.92969
1540.50000,8911.74512
1541.00000,8872.39844
1541.50000,8833.40039
1542.00000,8794.82227
1542.50000,8762.54199
1543.00000,8739.49512
1543.50000,8725.71289
1544.00000,8713.66797
1544.50000,8695.61133
1545.00000,8669.05078
1545.50000,8638.41699
1546.00000,8611.49121
1546.50000,8592.77637
1547.00000,8582.32129
1547.50000,8574.86914
1548.00000,8568.39746
1548.50000,8563.74219
1549.00000,8563.85742
1549.50000,8569.17773
1550.00000,8576.99219
1550.50000,8583.26563
1551.00000,8586.71484
1551.50000,8589.04297
1552.00000,8593.27539
1552.50000,8601.20410
1553.00000,8610.62207
1553.50000,8617.72754
1554.00000,8619.12793
1554.50000,8613.01953
1555.00000,8599.43750
1555.50000,8580.53418
1556.00000,8559.12305
1556.50000,8539.01465
1557.00000,8523.17773
1557.50000,8509.84082
1558.00000,8494.36230
1558.50000,8472.81152
1559.00000,8444.43164
1559.50000,8413.78711
1560.00000,8387.26074
1560.50000,8368.89063
1561.00000,8355.92480
1561.50000,8341.81445
1562.00000,8321.31348
1562.50000,8291.42285
1563.00000,8255.55566
1563.50000,8217.39941
1564.00000,8180.85742
1564.50000,8148.95264
1565.00000,8123.68262
1565.50000,8104.15039
1566.00000,8088.68896
1566.50000,8073.50098
1567.00000,8056.45947
1567.50000,8039.07568
1568.00000,8025.59473
1568.50000,8018.65381
1569.00000,8016.38232
1569.50000,8013.62988
1570.00000,8006.43701
1570.50000,7995.17383
1571.00000,7985.05273
1571.50000,7982.00537
1572.00000,7984.72998
1572.50000,7987.95850
1573.00000,7986.23535
1573.50000,7977.72266
1574.00000,7965.32080
1574.50000,7952.96143
1575.00000,7942.67773
1575.50000,7934.55957
1576.00000,7930.57422
1576.50000,7932.85547
1577.00000,7944.39648
1577.50000,7960.80078
1578.00000,7973.88965
1578.50000,7975.87842
1579.00000,7965.46680
1579.50000,7949.47754
1580.00000,7936.34229
1580.50000,7929.75830
1581.00000,7925.62402
1581.50000,7918.62793
1582.00000,7908.18213
1582.50000,7899.02197
1583.00000,7896.01416
1583.50000,7899.34424
1584.00000,7904.07813
1584.50000,7904.86523
1585.00000,7899.81934
1585.50000,7892.30859
1586.00000,7885.12842
1586.50000,7877.51172
1587.00000,7865.66553
1587.50000,7847.94531
1588.00000,7825.56445
1588.50000,7802.60596
1589.00000,7782.43457
1589.50000,7765.23926
1590.00000,7748.60986
1590.50000,7730.59131
1591.00000,7711.14355
1591.50000,7690.92773
1592.00000,7670.77197
1592.50000,7650.61133
1593.00000,7629.63232
1593.50000,7606.54346
1594.00000,7579.77539
1594.50000,7548.81934
1595.00000,7513.64307
1595.50000,7477.07666
1596.00000,7442.72754
1596.50000,7412.53711
1597.00000,7387.67725
1597.50000,7367.03467
1598.00000,7349.50049
1598.50000,7333.67920
1599.00000,7317.45557
1599.50000,7298.24072
1600.00000,7275.54492
1600.50000,7250.66797
1601.00000,7227.77148
1601.50000,7211.02832
1602.00000,7200.15674
1602.50000,7191.54639
1603.00000,7180.12354
1603.50000,7163.95752
1604.00000,7144.82568
1604.50000,7127.01221
1605.00000,7114.15723
1605.50000,7105.19775
1606.00000,7096.94043
1606.50000,7085.90967
1607.00000,7070.66016
1607.50000,7052.98291
1608.00000,7036.16699
1608.50000,7023.31445
1609.00000,7014.94873
1609.50000,7009.39844
1610.00000,7002.90527
1610.50000,6991.24609
1611.00000,6973.08838
1611.50000,6947.24268
1612.00000,6915.74170
1612.50000,6881.77197
1613.00000,6848.90479
1613.50000,6819.48730
1614.00000,6794.09229
1614.50000,6769.71777
1615.00000,6741.07520
1615.50000,6704.86768
1616.00000,6659.78711
1616.50000,6610.05127
1617.00000,6560.88428
1617.50000,6516.64404
1618.00000,6478.85059
1618.50000,6447.48682
1619.00000,6420.10205
1619.50000,6396.44629
1620.00000,6375.17334
1620.50000,6355.06543
1621.00000,6333.68506
1621.50000,6308.38965
1622.00000,6278.88916
1622.50000,6246.61475
1623.00000,6213.34131
1623.50000,6180.24512
1624.00000,6147.62891
1624.50000,6115.85205
1625.00000,6086.94775
1625.50000,6062.11719
1626.00000,6041.95557
1626.50000,6023.72119
1627.00000,6003.53516
1627.50000,5978.80176
1628.00000,5951.08154
1628.50000,5924.94580
1629.00000,5903.72314
1629.50000,5888.46680
1630.00000,5874.07227
1630.50000,5854.15283
1631.00000,5825.79102
1631.50000,5791.63037
1632.00000,5758.47559
1632.50000,5732.36670
1633.00000,5715.15088
1633.50000,5701.37939
1634.00000,5682.87012
1634.50000,5656.82520
1635.00000,5624.96240
1635.50000,5594.16162
1636.00000,5569.44043
1636.50000,5549.96045
1637.00000,5530.57764
1637.50000,5507.03613
1638.00000,5480.19238
1638.50000,5453.24512
1639.00000,5427.96924
1639.50000,5401.98438
1640.00000,5371.15625
1640.50000,5333.99805
1641.00000,5294.94531
1641.50000,5259.92578
1642.00000,5232.14355
1642.50000,5209.63916
1643.00000,5188.75635
1643.50000,5166.84033
1644.00000,5144.00977
1644.50000,5121.09277
1645.00000,5097.21875
1645.50000,5071.00781
1646.00000,5042.37891
1646.50000,5014.06836
1647.00000,4988.76514
1647.50000,4966.89941
1648.00000,4945.60742
1648.50000,4921.57813
1649.00000,4894.91895
1649.50000,4868.76367
1650.00000,4846.62451
1650.50000,4830.71240
1651.00000,4819.99756
1651.50000,4812.27881
1652.00000,4805.61035
1652.50000,4798.56299
