1652.50000,17086.66406
1653.00000,16998.63281
1653.50000,16898.91016
1654.00000,16795.48438
1654.50000,16701.72852
1655.00000,16627.43164
1655.50000,16568.74219
1656.00000,16517.13672
1656.50000,16463.24414
1657.00000,16401.05273
1657.50000,16326.20605
1658.00000,16241.07031
1658.50000,16147.96973
1659.00000,16054.40234
1659.50000,15967.56738
1660.00000,15890.23633
1660.50000,15821.37305
1661.00000,15755.47559
1661.50000,15688.83496
1662.00000,15620.71680
1662.50000,15551.69922
1663.00000,15480.66016
1663.50000,15406.70801
1664.00000,15331.58984
1664.50000,15260.94141
1665.00000,15201.44043
1665.50000,15153.73730
1666.00000,15112.10742
1666.50000,15068.17969
1667.00000,15018.90137
1667.50000,14967.28906
1668.00000,14919.26758
1668.50000,14878.65430
1669.00000,14842.05762
1669.50000,14804.85254
1670.00000,14765.25781
1670.50000,14725.47949
1671.00000,14689.59473
1671.50000,14660.18652
1672.00000,14638.28516
1672.50000,14619.79199
1673.00000,14600.07227
1673.50000,14574.67285
1674.00000,14539.68555
1674.50000,14497.34082
1675.00000,14453.41211
1675.50000,14413.64746
1676.00000,14379.51465
1676.50000,14349.35352
1677.00000,14320.72461
1677.50000,14295.68164
1678.00000,14275.64063
1678.50000,14258.62988
1679.00000,14235.93164
1679.50000,14196.64453
1680.00000,14138.25391
1680.50000,14070.26270
1681.00000,14007.42969
1681.50000,13958.54102
1682.00000,13927.15918
1682.50000,13906.48926
1683.00000,13894.25586
1683.50000,13885.92383
1684.00000,13876.97363
1684.50000,13859.97656
1685.00000,13827.72656
1685.50000,13779.21289
1686.00000,13723.73047
1686.50000,13671.51172
1687.00000,13626.20898
1687.50000,13586.36230
1688.00000,13546.42578
1688.50000,13504.43555
1689.00000,13461.94922
1689.50000,13419.38086
1690.00000,13374.58008
1690.50000,13325.67676
1691.00000,13274.74512
1691.50000,13228.10352
1692.00000,13191.55566
1692.50000,13161.53809
1693.00000,13131.70020
1693.50000,13096.51465
1694.00000,13056.77734
1694.50000,13018.64746
1695.00000,12986.16797
1695.50000,12958.33008
1696.00000,12930.36914
1696.50000,12899.13379
1697.00000,12866.89258
1697.50000,12836.49316
1698.00000,12807.34961
1698.50000,12775.58887
1699.00000,12738.03516
1699.50000,12696.21680
1700.00000,12655.20898
1700.50000,12618.46484
1701.00000,12585.52344
1701.50000,12551.83301
1702.00000,12513.52051
1702.50000,12472.49902
1703.00000,12432.63965
1703.50000,12397.32422
1704.00000,12368.18066
1704.50000,12344.65039
1705.00000,12324.72656
1705.50000,12307.11230
1706.00000,12289.57520
1706.50000,12269.12109
1707.00000,12244.17285
1707.50000,12214.42773
1708.00000,12183.21680
1708.50000,12154.90918
1709.00000,12133.34863
1709.50000,12120.75488
1710.00000,12115.48340
1710.50000,12111.96973
1711.00000,12103.74219
1711.50000,12087.39258
1712.00000,12060.51465
1712.50000,12028.49316
1713.00000,11996.79004
1713.50000,11969.04102
1714.00000,11945.62109
1714.50000,11923.98535
1715.00000,11901.07715
1715.50000,11876.59863
1716.00000,11853.60547
1716.50000,11837.54199
1717.00000,11829.67090
1717.50000,11828.52441
1718.00000,11826.90723
1718.50000,11818.07324
1719.00000,11798.92188
1719.50000,11771.28711
1720.00000,11739.23047
1720.50000,11708.00488
1721.00000,11680.76855
1721.50000,11657.47754
1722.00000,11638.07422
1722.50000,11620.59473
1723.00000,11603.24902
1723.50000,11584.98633
1724.00000,11565.90137
1724.50000,11547.13281
1725.00000,11530.23633
1725.50000,11516.57324
1726.00000,11505.06836
1726.50000,11492.94141
1727.00000,11476.07715
1727.50000,11450.38477
1728.00000,11419.52051
1728.50000,11392.44434
1729.00000,11379.24316
1729.50000,11381.91797
1730.00000,11393.53711
1730.50000,11398.26465
1731.00000,11383.90234
1731.50000,11355.40430
1732.00000,11322.09082
1732.50000,11294.87988
1733.00000,11276.37402
1733.50000,11262.86426
1734.00000,11251.28906
1734.50000,11243.72754
1735.00000,11243.26758
1735.50000,11249.87793
1736.00000,11255.32910
1736.50000,11249.17188
1737.00000,11228.50879
1737.50000,11198.56250
1738.00000,11173.37207
1738.50000,11164.12988
1739.00000,11173.93262
1739.50000,11192.62207
1740.00000,11205.12012
1740.50000,11203.28027
1741.00000,11184.17188
1741.50000,11156.38086
1742.00000,11126.62500
1742.50000,11099.24902
1743.00000,11075.40527
1743.50000,11056.17383
1744.00000,11042.64355
1744.50000,11036.46875
1745.00000,11034.93652
1745.50000,11034.96191
1746.00000,11033.14453
1746.50000,11026.24121
1747.00000,11012.53125
1747.50000,10992.16016
1748.00000,10969.34375
1748.50000,10950.56738
1749.00000,10941.98438
1749.50000,10943.28027
1750.00000,10951.02930
1750.50000,10959.23633
1751.00000,10965.13672
1751.50000,10968.11230
1752.00000,10966.84570
1752.50000,10960.85449
1753.00000,10950.87500
1753.50000,10938.55078
1754.00000,10924.93555
1754.50000,10907.67480
1755.00000,10885.79199
1755.50000,10860.54102
1756.00000,10837.46191
1756.50000,10822.07227
1757.00000,10813.87695
1757.50000,10808.64941
1758.00000,10802.86914
1758.50000,10795.12598
1759.00000,10783.61621
1759.50000,10766.81543
1760.00000,10743.23242
1760.50000,10718.76758
1761.00000,10704.05469
1761.50000,10706.69043
1762.00000,10724.89648
1762.50000,10748.08301
1763.00000,10763.86035
1763.50000,10762.50488
1764.00000,10745.22949
1764.50000,10716.28809
1765.00000,10686.39258
1765.50000,10665.49902
1766.00000,10658.00781
1766.50000,10660.92383
1767.00000,10663.86328
1767.50000,10657.70215
1768.00000,10639.15332
1768.50000,10614.49512
1769.00000,10592.39453
1769.50000,10577.10742
1770.00000,10569.31836
1770.50000,10563.46289
1771.00000,10553.37305
1771.50000,10536.74121
1772.00000,10516.29883
1772.50000,10498.58105
1773.00000,10488.78418
1773.50000,10485.46484
1774.00000,10481.20898
1774.50000,10470.87988
1775.00000,10457.75781
1775.50000,10448.06055
1776.00000,10442.08789
1776.50000,10433.33008
1777.00000,10415.53125
1777.50000,10391.22266
1778.00000,10371.44043
1778.50000,10363.09082
1779.00000,10366.41016
1779.50000,10371.22852
1780.00000,10369.90430
1780.50000,10363.30957
1781.00000,10354.61328
1781.50000,10345.68848
1782.00000,10335.78711
1782.50000,10323.96680
1783.00000,10311.17969
1783.50000,10298.58496
1784.00000,10286.78125
1784.50000,10276.89551
1785.00000,10269.83594
1785.50000,10266.84375
1786.00000,10267.10938
1786.50000,10268.77637
1787.00000,10269.55957
1787.50000,10267.42188
1788.00000,10259.60059
1788.50000,10246.35547
1789.00000,10230.21094
1789.50000,10217.41309
1790.00000,10211.47461
1790.50000,10209.47852
1791.00000,10206.61133
1791.50000,10201.63086
1792.00000,10197.67969
1792.50000,10196.33301
1793.00000,10194.14355
1793.50000,10185.78711
1794.00000,10174.96680
1794.50000,10168.76563
1795.00000,10169.11133
1795.50000,10169.80762
1796.00000,10163.28906
1796.50000,10151.94043
1797.00000,10144.92871
1797.50000,10146.20898
1798.00000,10148.37793
1798.50000,10140.70898
1799.00000,10120.51563
1799.50000,10098.27637
1800.00000,10084.33398
1800.50000,10079.15918
1801.00000,10078.50391
1801.50000,10079.16309
1802.00000,10078.07129
1802.50000,10068.73535
1803.00000,10049.57813
1803.50000,10025.58887
1804.00000,10009.03223
1804.50000,10005.70996
1805.00000,10002.74609
1805.50000,9987.82715
1806.00000,9964.89160
1806.50000,9952.84961
1807.00000,9962.04102
1807.50000,9976.84766
1808.00000,9976.61426
1808.50000,9961.88379
1809.00000,9948.86523
1809.50000,9947.03223
1810.00000,9948.41113
