1653.000000,1102.614868
1653.500000,1099.830811
1654.000000,1094.852173
1654.500000,1090.538818
1655.000000,1089.497803
1655.500000,1092.233643
1656.000000,1097.032959
1656.500000,1101.502441
1657.000000,1104.322876
1657.500000,1105.782227
1658.000000,1107.169922
1658.500000,1108.267822
1659.000000,1107.925903
1659.500000,1105.239868
1660.000000,1101.473511
1660.500000,1099.064209
1661.000000,1099.018921
1661.500000,1099.556030
1662.000000,1097.696167
1662.500000,1092.694580
1663.000000,1086.193604
1663.500000,1081.661255
1664.000000,1080.426880
1664.500000,1080.190918
1665.000000,1077.509888
1665.500000,1070.598022
1666.000000,1061.126709
1666.500000,1052.233276
1667.000000,1045.544556
1667.500000,1041.067627
1668.000000,1037.064575
1668.500000,1032.920288
1669.000000,1029.312622
1669.500000,1027.354858
1670.000000,1027.234985
1670.500000,1028.206543
1671.000000,1029.266479
1671.500000,1029.639526
1672.000000,1028.766235
1672.500000,1026.619019
1673.000000,1022.897400
1673.500000,1018.314575
1674.000000,1014.029114
1674.500000,1011.316956
1675.000000,1010.601257
1675.500000,1011.350708
1676.000000,1012.393738
1676.500000,1012.818665
1677.000000,1012.455505
1677.500000,1011.542114
1678.000000,1010.618530
1678.500000,1010.044434
1679.000000,1009.911743
1679.500000,1010.001099
1680.000000,1009.561096
1680.500000,1007.714050
1681.000000,1003.880371
1681.500000,998.882202
1682.000000,994.336304
1682.500000,991.829285
1683.000000,991.993164
1683.500000,993.184753
1684.000000,993.447693
1684.500000,991.662659
1685.000000,988.219604
1685.500000,984.593933
1686.000000,981.914490
1686.500000,980.256897
1687.000000,978.743286
1687.500000,976.886475
1688.000000,975.158752
1688.500000,974.533386
1689.000000,975.183716
1689.500000,976.384949
1690.000000,976.952087
1690.500000,976.255798
1691.000000,974.602661
1691.500000,972.912354
1692.000000,971.352356
1692.500000,969.227539
1693.000000,965.392761
1693.500000,959.895569
1694.000000,954.070007
1694.500000,949.685364
1695.000000,947.695129
1695.500000,947.824402
1696.000000,948.376953
1696.500000,947.904663
1697.000000,946.559937
1697.500000,945.570312
1698.000000,946.260315
1698.500000,949.225952
1699.000000,953.024597
1699.500000,955.453308
1700.000000,955.118286
1700.500000,952.649475
1701.000000,949.761108
1701.500000,948.177795
1702.000000,948.086975
1702.500000,947.894104
1703.000000,946.197021
1703.500000,943.143677
1704.000000,940.019592
1704.500000,937.818298
1705.000000,936.004944
1705.500000,933.149109
1706.000000,928.683289
1706.500000,923.359131
1707.000000,919.238159
1707.500000,917.821045
1708.000000,918.534546
1708.500000,920.268982
1709.000000,921.802490
1709.500000,922.500977
1710.000000,922.094971
1710.500000,920.656250
1711.000000,918.447083
1711.500000,916.527039
1712.000000,916.135986
1712.500000,916.969727
1713.000000,917.887817
1713.500000,917.669312
1714.000000,916.306091
1714.500000,915.309998
1715.000000,915.995422
1715.500000,918.138123
1716.000000,919.668945
1716.500000,917.959290
1717.000000,913.137268
1717.500000,907.132690
1718.000000,902.833496
1718.500000,902.054688
1719.000000,904.196350
1719.500000,906.556763
1720.000000,906.149231
1720.500000,902.334656
1721.000000,895.989868
1721.500000,890.200684
1722.000000,888.085510
1722.500000,889.509216
1723.000000,893.005005
1723.500000,896.190430
1724.000000,897.491943
1724.500000,896.539062
1725.000000,894.299622
1725.500000,891.520020
1726.000000,888.911255
1726.500000,887.205933
1727.000000,886.729492
1727.500000,887.377075
1728.000000,888.131165
1728.500000,887.913269
1729.000000,886.358398
1729.500000,884.301941
1730.000000,883.210083
1730.500000,883.717163
1731.000000,885.868774
1731.500000,888.386475
1732.000000,890.104980
1732.500000,890.703186
1733.000000,890.424194
1733.500000,889.835266
1734.000000,889.275757
1734.500000,888.574524
1735.000000,887.233093
1735.500000,884.515869
1736.000000,880.428833
1736.500000,875.050171
1737.000000,869.507568
1737.500000,865.395874
1738.000000,863.939270
1738.500000,865.647095
1739.000000,869.750122
1739.500000,874.080994
1740.000000,876.515747
1740.500000,876.726746
1741.000000,875.038513
1741.500000,872.880859
1742.000000,870.829407
1742.500000,868.781494
1743.000000,866.708069
1743.500000,865.132141
1744.000000,864.715881
1744.500000,865.500732
1745.000000,866.262878
1745.500000,865.760864
1746.000000,864.099426
1746.500000,862.107666
1747.000000,860.739014
1747.500000,859.827942
1748.000000,858.484436
1748.500000,856.332886
1749.000000,854.360229
1749.500000,854.213257
1750.000000,856.846802
1750.500000,860.628235
1751.000000,862.880615
1751.500000,861.778625
1752.000000,857.356812
1752.500000,852.023743
1753.000000,847.995544
1753.500000,846.088806
1754.000000,845.423523
1754.500000,844.974487
1755.000000,844.563232
1755.500000,844.666748
1756.000000,845.046082
1756.500000,844.521912
1757.000000,842.576172
1757.500000,840.263062
1758.000000,839.858032
1758.500000,842.783203
1759.000000,847.705933
1759.500000,851.277527
1760.000000,850.931213
1760.500000,847.965759
1761.000000,844.776489
1761.500000,842.839172
1762.000000,841.003723
1762.500000,837.246887
1763.000000,831.117065
1763.500000,824.713257
1764.000000,820.653992
1764.500000,819.851624
1765.000000,820.300598
1765.500000,820.020081
1766.000000,818.929688
1766.500000,818.805664
1767.000000,821.004883
1767.500000,825.220459
1768.000000,829.090027
1768.500000,830.149597
1769.000000,827.406372
1769.500000,822.570679
1770.000000,817.915222
1770.500000,815.351013
1771.000000,815.587463
1771.500000,817.455994
1772.000000,819.596069
1772.500000,820.595825
1773.000000,819.608887
1773.500000,816.531799
1774.000000,812.375061
1774.500000,808.764221
1775.000000,807.370789
1775.500000,809.342773
1776.000000,813.305298
1776.500000,817.374512
1777.000000,819.613770
1777.500000,819.293579
1778.000000,817.223511
1778.500000,814.718689
1779.000000,812.583496
1779.500000,810.928406
1780.000000,809.690613
1780.500000,808.879517
1781.000000,808.924011
1781.500000,809.887695
1782.000000,811.263428
1782.500000,811.990723
1783.000000,811.354187
1783.500000,809.410706
1784.000000,807.336792
1784.500000,806.216797
1785.000000,805.657166
1785.500000,804.247253
1786.000000,800.880493
1786.500000,795.794373
1787.000000,791.204895
1787.500000,789.248047
1788.000000,790.684875
1788.500000,793.933838
1789.000000,796.557312
1789.500000,797.216370
1790.000000,795.604797
1790.500000,793.340149
1791.000000,792.193481
1791.500000,792.851929
1792.000000,794.754272
1792.500000,796.270691
1793.000000,795.673035
1793.500000,792.491394
1794.000000,788.318359
1794.500000,785.287598
1795.000000,784.745911
1795.500000,787.297974
1796.000000,791.363098
1796.500000,795.203796
1797.000000,797.245728
1797.500000,796.795532
1798.000000,794.543274
1798.500000,791.963562
1799.000000,789.862000
1799.500000,787.905212
1800.000000,785.431885
1800.500000,782.829773
1801.000000,781.287048
1801.500000,781.226074
1802.000000,781.301147
1802.500000,779.639709
1803.000000,776.464233
1803.500000,774.153625
1804.000000,774.907471
1804.500000,778.309448
1805.000000,780.857544
1805.500000,780.024597
1806.000000,776.858704
1806.500000,774.467224
1807.000000,774.786072
1807.500000,777.132874
1808.000000,779.762573
1808.500000,781.248352
1809.000000,780.856689
1809.500000,778.942017
1810.000000,775.849915
