1070.000000,1070.397461
1070.500000,1076.042114
1071.000000,1082.860229
1071.500000,1090.196533
1072.000000,1097.459473
1072.500000,1103.808350
1073.000000,1107.595947
1073.500000,1108.313843
1074.000000,1105.347046
1074.500000,1100.062744
1075.000000,1094.334717
1075.500000,1090.240845
1076.000000,1089.183838
1076.500000,1092.009277
1077.000000,1097.851318
1077.500000,1106.104736
1078.000000,1115.022949
1078.500000,1123.255371
1079.000000,1130.030151
1079.500000,1135.061157
1080.000000,1138.929810
1080.500000,1142.502319
1081.000000,1146.489014
1081.500000,1151.085571
1082.000000,1156.147339
1082.500000,1161.205688
1083.000000,1165.857788
1083.500000,1169.990112
1084.000000,1173.494141
1084.500000,1176.433472
1085.000000,1178.835327
1085.500000,1180.747803
1086.000000,1182.314087
1086.500000,1183.718384
1087.000000,1185.302612
1087.500000,1187.617920
1088.000000,1190.816406
1088.500000,1194.786011
1089.000000,1198.543091
1089.500000,1200.625366
1090.000000,1200.001953
1090.500000,1196.967041
1091.000000,1193.057129
1091.500000,1190.515381
1092.000000,1191.233032
1092.500000,1194.198120
1093.000000,1197.284058
1093.500000,1197.947632
1094.000000,1194.627075
1094.500000,1188.216797
1095.000000,1180.844238
1095.500000,1174.454224
1096.000000,1169.635864
1096.500000,1166.149170
1097.000000,1163.203003
1097.500000,1160.994507
1098.000000,1159.925293
1098.500000,1160.244141
1099.000000,1160.845215
1099.500000,1159.790039
1100.000000,1155.484497
1100.500000,1148.199829
1101.000000,1139.557861
1101.500000,1132.075562
1102.000000,1127.846313
1102.500000,1126.144775
1103.000000,1125.661743
1103.500000,1124.564087
1104.000000,1121.950439
1104.500000,1118.144409
1105.000000,1114.018311
1105.500000,1110.101685
1106.000000,1106.282837
1106.500000,1102.135010
1107.000000,1097.669067
1107.500000,1093.545654
1108.000000,1090.665649
1108.500000,1089.806396
1109.000000,1090.582886
1109.500000,1091.757446
1110.000000,1091.743652
1110.500000,1089.587891
1111.000000,1084.788330
1111.500000,1078.554321
1112.000000,1072.286865
1112.500000,1067.514038
1113.000000,1065.673584
1113.500000,1066.889282
1114.000000,1070.522095
1114.500000,1075.023438
1115.000000,1078.534790
1115.500000,1079.573486
1116.000000,1078.468628
1116.500000,1076.218872
1117.000000,1074.707397
1117.500000,1075.265625
1118.000000,1077.557495
1118.500000,1080.471069
1119.000000,1082.825928
1119.500000,1084.414185
1120.000000,1086.021240
1120.500000,1088.527222
1121.000000,1092.036377
1121.500000,1095.154907
1122.000000,1095.919434
1122.500000,1093.986084
1123.000000,1090.424316
1123.500000,1087.842529
1124.000000,1088.554565
1124.500000,1093.279297
1125.000000,1100.220215
1125.500000,1107.090454
1126.000000,1112.375977
1126.500000,1115.935547
1127.000000,1119.374146
1127.500000,1124.104858
1128.000000,1130.218872
1128.500000,1136.681519
1129.000000,1142.169800
1129.500000,1146.292603
1130.000000,1149.660400
1130.500000,1153.443115
1131.000000,1158.189819
1131.500000,1162.910400
1132.000000,1165.801270
1132.500000,1165.920288
1133.000000,1163.481201
1133.500000,1160.358643
1134.000000,1158.796387
1134.500000,1160.275269
1135.000000,1164.157227
1135.500000,1169.272339
1136.000000,1174.036011
1136.500000,1177.774658
1137.000000,1180.884644
1137.500000,1183.764160
1138.000000,1186.372314
1138.500000,1188.151855
1139.000000,1188.625732
1139.500000,1188.252197
1140.000000,1188.203857
1140.500000,1189.621338
1141.000000,1193.360596
1141.500000,1198.487061
1142.000000,1203.822998
1142.500000,1208.275879
1143.000000,1211.460815
1143.500000,1213.709473
1144.000000,1215.641724
1144.500000,1217.640625
1145.000000,1219.875366
1145.500000,1222.676514
1146.000000,1226.300659
1146.500000,1231.203613
1147.000000,1237.051392
1147.500000,1242.955688
1148.000000,1247.641479
1148.500000,1250.175415
1149.000000,1250.230957
1149.500000,1248.782227
1150.000000,1246.775879
1150.500000,1245.071899
1151.000000,1243.839111
1151.500000,1242.618286
1152.000000,1240.920166
1152.500000,1238.712891
1153.000000,1236.476562
1153.500000,1234.914307
1154.000000,1234.319092
1154.500000,1234.494995
1155.000000,1234.505493
1155.500000,1233.215210
1156.000000,1230.360352
1156.500000,1226.000488
1157.000000,1220.952271
1157.500000,1215.850342
1158.000000,1210.850220
1158.500000,1205.702393
1159.000000,1200.246338
1159.500000,1194.965332
1160.000000,1191.285767
1160.500000,1190.073975
1161.000000,1192.155640
1161.500000,1196.281372
1162.000000,1200.536011
1162.500000,1202.977905
1163.000000,1202.894897
1163.500000,1201.062256
1164.000000,1199.690918
1164.500000,1201.329834
1165.000000,1206.396973
1165.500000,1214.646973
1166.000000,1223.668701
1166.500000,1231.227661
1167.000000,1236.272217
1167.500000,1239.209106
1168.000000,1241.374146
1168.500000,1244.005615
1169.000000,1247.228271
1169.500000,1249.962524
1170.000000,1250.630737
1170.500000,1249.211670
1171.000000,1246.535889
1171.500000,1244.347656
1172.000000,1243.708130
1172.500000,1244.091675
1173.000000,1243.667114
1173.500000,1240.394165
1174.000000,1234.217407
1174.500000,1225.978516
1175.000000,1218.173950
1175.500000,1212.951538
1176.000000,1210.829468
1176.500000,1211.733154
1177.000000,1214.837524
1177.500000,1219.300293
1178.000000,1224.498901
1178.500000,1229.640869
1179.000000,1233.845093
1179.500000,1236.797607
1180.000000,1238.286499
1180.500000,1238.917480
1181.000000,1239.034912
1181.500000,1238.750122
1182.000000,1237.902100
1182.500000,1236.429321
1183.000000,1234.671997
1183.500000,1233.033691
1184.000000,1231.575684
1184.500000,1229.865845
1185.000000,1227.505005
1185.500000,1224.546875
1186.000000,1221.893311
1186.500000,1220.714478
1187.000000,1221.545288
1187.500000,1223.745605
1188.000000,1226.165405
1188.500000,1227.747681
1189.000000,1227.771484
1189.500000,1226.579712
1190.000000,1224.126099
1190.500000,1220.633911
1191.000000,1216.258545
1191.500000,1211.563721
1192.000000,1207.196411
1192.500000,1203.326904
1193.000000,1199.272827
1193.500000,1193.802979
1194.000000,1186.725586
1194.500000,1178.695068
1195.000000,1171.493164
1195.500000,1166.697510
1196.000000,1164.302734
1196.500000,1163.175171
1197.000000,1162.000610
1197.500000,1160.278564
1198.000000,1158.356567
1198.500000,1156.654053
1199.000000,1154.688232
1199.500000,1151.399170
1200.000000,1145.704712
1200.500000,1138.249756
1201.000000,1130.833374
1201.500000,1125.559570
1202.000000,1123.378418
1202.500000,1124.234741
1203.000000,1126.532959
1203.500000,1129.222168
1204.000000,1131.634033
1204.500000,1133.559326
1205.000000,1135.001709
1205.500000,1135.868286
1206.000000,1136.261841
1206.500000,1136.472900
1207.000000,1136.659180
1207.500000,1136.514893
1208.000000,1135.010864
1208.500000,1131.662598
1209.000000,1126.237793
1209.500000,1120.130981
1210.000000,1114.987549
1210.500000,1111.776489
1211.000000,1110.244263
1211.500000,1109.041382
1212.000000,1106.592407
1212.500000,1101.765381
1213.000000,1095.200317
1213.500000,1088.018433
1214.000000,1081.894653
1214.500000,1078.371826
1215.000000,1077.641724
1215.500000,1079.075684
1216.000000,1081.082642
1216.500000,1081.915039
1217.000000,1080.435425
1217.500000,1077.289673
1218.000000,1073.833740
1218.500000,1071.703613
1219.000000,1071.998535
1219.500000,1074.030151
1220.000000,1076.572266
1220.500000,1078.426880
1221.000000,1079.330078
1221.500000,1080.020142
1222.000000,1081.674316
1222.500000,1085.372437
1223.000000,1090.599365
1223.500000,1096.331543
1224.000000,1101.082642
1224.500000,1103.824463
1225.000000,1104.950073
1225.500000,1105.807983
1226.000000,1107.958862
1226.500000,1111.929443
1227.000000,1117.107910
1227.500000,1121.682373
1228.000000,1123.758301
1228.500000,1123.478149
1229.000000,1121.817871
1229.500000,1120.675659
1230.000000,1121.385498
1230.500000,1124.094604
1231.000000,1128.074585
1231.500000,1132.934204
1232.000000,1138.685425
1232.500000,1146.151611
1233.000000,1155.079346
1233.500000,1164.634399
1234.000000,1173.143677
1234.500000,1179.114624
1235.000000,1182.416016
1235.500000,1184.151855
1236.000000,1185.861938
1236.500000,1188.726807
1237.000000,1193.452271
1237.500000,1199.648560
1238.000000,1207.405518
1238.500000,1216.347778
1239.000000,1226.270142
1239.500000,1236.458008
1240.000000,1245.944702
1240.500000,1253.807007
1241.000000,1259.770508
1241.500000,1263.722412
1242.000000,1266.476074
1242.500000,1268.514648
1243.000000,1270.491943
1243.500000,1272.716187
1244.000000,1275.093994
1244.500000,1277.095337
1245.000000,1277.956055
1245.500000,1277.261719
1246.000000,1275.227539
1246.500000,1273.222290
1247.000000,1273.152466
1247.500000,1275.538696
1248.000000,1280.042114
1248.500000,1284.388672
1249.000000,1286.011597
1249.500000,1283.644897
1250.000000,1277.892700
1250.500000,1270.583130
1251.000000,1263.961548
1251.500000,1259.501343
1252.000000,1256.775024
1252.500000,1255.108765
1253.000000,1253.434082
1253.500000,1251.199585
1254.000000,1248.267700
1254.500000,1244.569458
1255.000000,1240.044189
1255.500000,1234.867065
1256.000000,1229.336792
1256.500000,1223.970459
1257.000000,1219.250366
1257.500000,1215.169312
1258.000000,1211.651123
1258.500000,1208.425293
1259.000000,1205.418945
1259.500000,1202.814819
1260.000000,1201.049316
1260.500000,1200.920044
1261.000000,1202.743286
1261.500000,1207.062378
1262.000000,1212.804688
1262.500000,1218.783936
1263.000000,1223.708618
1263.500000,1226.999268
1264.000000,1229.355469
1264.500000,1232.083008
1265.000000,1236.124878
1265.500000,1241.127930
1266.000000,1245.963135
1266.500000,1249.619019
1267.000000,1251.684570
1267.500000,1252.936523
1268.000000,1253.611816
1268.500000,1253.125244
1269.000000,1250.116821
1269.500000,1243.603882
1270.000000,1234.389038
1270.500000,1224.159180
1271.000000,1214.997192
1271.500000,1208.357178
1272.000000,1203.767090
1272.500000,1201.246826
1273.000000,1201.031860
1273.500000,1204.513550
1274.000000,1212.757690
1274.500000,1225.288574
1275.000000,1240.734985
1275.500000,1256.740112
1276.000000,1272.196655
1276.500000,1287.566284
1277.000000,1304.061401
1277.500000,1321.916382
1278.000000,1339.862915
1278.500000,1355.355347
1279.000000,1365.895996
1279.500000,1369.972534
1280.000000,1368.914062
1280.500000,1363.593628
1281.000000,1356.209351
1281.500000,1347.404175
1282.000000,1337.868042
1282.500000,1327.920532
1283.000000,1317.972900
1283.500000,1308.161255
1284.000000,1298.027832
1284.500000,1286.687134
1285.000000,1273.100830
1285.500000,1257.749634
1286.000000,1242.003174
1286.500000,1228.060303
1287.000000,1218.023438
1287.500000,1211.608276
1288.000000,1207.175903
1288.500000,1202.253540
1289.000000,1195.363892
1289.500000,1186.838867
1290.000000,1178.831787
1290.500000,1173.972168
1291.000000,1172.224121
1291.500000,1172.366577
1292.000000,1171.845703
1292.500000,1169.085083
1293.000000,1164.647461
1293.500000,1160.523926
1294.000000,1158.608154
1294.500000,1158.906128
1295.000000,1160.192993
1295.500000,1160.656128
1296.000000,1159.595825
1296.500000,1158.315552
1297.000000,1158.699951
1297.500000,1161.495361
1298.000000,1165.842285
1298.500000,1169.766235
1299.000000,1171.717529
1299.500000,1171.101440
1300.000000,1168.962891
1300.500000,1165.671753
1301.000000,1161.284912
1301.500000,1155.035156
1302.000000,1147.202271
1302.500000,1138.912354
1303.000000,1131.650269
1303.500000,1125.962280
1304.000000,1121.202026
1304.500000,1116.055298
1305.000000,1109.992676
1305.500000,1104.181519
1306.000000,1100.768921
1306.500000,1100.690308
1307.000000,1103.910645
1307.500000,1108.845337
1308.000000,1113.937500
1308.500000,1118.500610
1309.000000,1122.683350
1309.500000,1126.604248
1310.000000,1130.066284
1310.500000,1132.443115
1311.000000,1133.895630
1311.500000,1135.286987
1312.000000,1137.921387
1312.500000,1142.797729
1313.000000,1150.054077
1313.500000,1158.778442
1314.000000,1167.955566
1314.500000,1176.629639
1315.000000,1184.129883
1315.500000,1190.623779
1316.000000,1196.184326
1316.500000,1201.074341
1317.000000,1205.186523
1317.500000,1208.289917
1318.000000,1210.395752
1318.500000,1211.934937
1319.000000,1213.800049
1319.500000,1216.718872
1320.000000,1220.155884
1320.500000,1222.718750
1321.000000,1223.399780
1321.500000,1222.203735
1322.000000,1220.620361
1322.500000,1220.146973
1323.000000,1220.900757
1323.500000,1221.215942
1324.000000,1218.848877
1324.500000,1213.925903
1325.000000,1208.425781
1325.500000,1205.619751
1326.000000,1208.063354
1326.500000,1214.784912
1327.000000,1222.827759
1327.500000,1228.932983
1328.000000,1231.808594
1328.500000,1232.015259
1329.000000,1232.034424
1329.500000,1234.206787
1330.000000,1239.030029
1330.500000,1246.655396
1331.000000,1255.793213
1331.500000,1264.876953
1332.000000,1272.165527
1332.500000,1276.454712
1333.000000,1277.150391
1333.500000,1275.425415
1334.000000,1272.160034
1334.500000,1268.430298
1335.000000,1264.278076
1335.500000,1259.680786
1336.000000,1255.018921
1336.500000,1251.199341
1337.000000,1248.875366
1337.500000,1247.620483
1338.000000,1245.781616
1338.500000,1241.663086
1339.000000,1235.593750
1339.500000,1228.899902
1340.000000,1223.359985
1340.500000,1219.594360
1341.000000,1216.356445
1341.500000,1211.962158
1342.000000,1205.833618
1342.500000,1199.248169
1343.000000,1194.295776
1343.500000,1191.722412
1344.000000,1191.033936
1344.500000,1189.904053
1345.000000,1186.340820
1345.500000,1180.161133
1346.000000,1172.178589
1346.500000,1163.543579
1347.000000,1155.013550
1347.500000,1147.202393
1348.000000,1140.796265
1348.500000,1137.197876
1349.000000,1136.162109
1349.500000,1136.836304
1350.000000,1136.840332
1350.500000,1133.988159
1351.000000,1127.837402
1351.500000,1119.494873
1352.000000,1110.564819
1352.500000,1102.113770
1353.000000,1094.215332
1353.500000,1086.347046
1354.000000,1078.299072
1354.500000,1070.166138
1355.000000,1061.776611
1355.500000,1052.637451
1356.000000,1042.318237
1356.500000,1031.223389
1357.000000,1020.743835
1357.500000,1012.741943
1358.000000,1007.715088
1358.500000,1006.061279
1359.000000,1006.201538
1359.500000,1007.139465
1360.000000,1007.749939
1360.500000,1006.954956
1361.000000,1003.996826
1361.500000,998.870911
1362.000000,992.274048
1362.500000,985.701050
1363.000000,980.339172
1363.500000,976.056396
1364.000000,972.363403
1364.500000,968.809509
1365.000000,965.882751
1365.500000,964.382446
1366.000000,964.550354
1366.500000,965.692261
1367.000000,966.673096
1367.500000,967.162964
1368.000000,967.956787
1368.500000,969.852478
1369.000000,971.985229
1369.500000,972.125305
1370.000000,968.619690
1370.500000,961.598877
1371.000000,953.505615
1371.500000,947.413696
1372.000000,945.171875
1372.500000,945.352234
1373.000000,945.738464
1373.500000,944.601318
1374.000000,941.901062
1374.500000,939.399414
1375.000000,938.746948
1375.500000,939.987122
1376.000000,941.555786
1376.500000,941.218445
1377.000000,937.832764
1377.500000,930.985413
1378.000000,922.969177
1378.500000,916.499878
1379.000000,913.403503
1379.500000,914.269470
1380.000000,917.113281
1380.500000,918.837524
1381.000000,916.674805
1381.500000,910.376648
1382.000000,901.383667
1382.500000,892.968323
1383.000000,888.401245
1383.500000,888.424377
1384.000000,893.064941
1384.500000,899.875732
1385.000000,905.839905
1385.500000,908.328186
1386.000000,906.668762
1386.500000,901.679504
1387.000000,896.238892
1387.500000,892.991089
1388.000000,892.323303
1388.500000,893.561951
1389.000000,895.256592
1389.500000,897.011719
1390.000000,899.360474
1390.500000,902.774475
1391.000000,906.788635
1391.500000,909.979553
1392.000000,910.764526
1392.500000,909.584229
1393.000000,907.627686
1393.500000,906.580688
1394.000000,907.267578
1394.500000,909.042664
1395.000000,910.888794
1395.500000,912.379883
1396.000000,913.870361
1396.500000,915.995483
1397.000000,918.812195
1397.500000,922.011108
1398.000000,925.020508
1398.500000,927.588318
1399.000000,929.879639
1399.500000,932.012878
1400.000000,933.684692
1400.500000,934.216187
1401.000000,932.820496
1401.500000,929.843994
1402.000000,926.059692
1402.500000,922.962524
1403.000000,921.776733
1403.500000,922.282104
1404.000000,923.342529
1404.500000,923.303955
1405.000000,921.126038
1405.500000,916.782349
1406.000000,911.687561
1406.500000,907.523743
1407.000000,905.080200
1407.500000,904.762634
1408.000000,905.684143
1408.500000,906.872070
1409.000000,907.222412
1409.500000,905.906677
1410.000000,902.693604
1410.500000,898.451660
1411.000000,894.418152
1411.500000,891.433594
1412.000000,889.400513
1412.500000,886.875549
1413.000000,882.580627
1413.500000,876.942871
1414.000000,871.815125
1414.500000,869.289978
1415.000000,869.763672
1415.500000,871.923706
1416.000000,873.209167
1416.500000,871.691345
1417.000000,868.451294
1417.500000,865.589783
1418.000000,864.968201
1418.500000,866.683777
1419.000000,869.002991
1419.500000,869.992188
1420.000000,868.669678
1420.500000,865.787170
1421.000000,862.300171
1421.500000,859.025391
1422.000000,856.050171
1422.500000,853.179688
1423.000000,850.739258
1423.500000,849.641541
1424.000000,850.864563
1424.500000,854.695435
1425.000000,860.032227
1425.500000,865.367432
1426.000000,869.461609
1426.500000,871.740417
1427.000000,873.169006
1427.500000,874.668823
1428.000000,876.579285
1428.500000,878.353394
1429.000000,879.184753
1429.500000,879.196533
1430.000000,879.560364
1430.500000,881.442566
1431.000000,885.332581
1431.500000,889.449585
1432.000000,891.361145
1432.500000,889.932068
1433.000000,885.491821
1433.500000,880.087341
1434.000000,875.737305
1434.500000,873.312439
1435.000000,871.977356
1435.500000,871.103088
1436.000000,870.564514
1436.500000,871.042664
1437.000000,872.674561
1437.500000,874.987671
1438.000000,876.899170
1438.500000,877.687439
1439.000000,877.570496
1439.500000,877.682190
1440.000000,879.326599
1440.500000,882.605408
1441.000000,887.187988
1441.500000,891.698730
1442.000000,894.667725
1442.500000,895.307129
1443.000000,893.508423
1443.500000,890.210815
1444.000000,886.970642
1444.500000,885.097351
1445.000000,884.625183
1445.500000,884.903442
1446.000000,884.876221
1446.500000,884.052795
1447.000000,882.681213
1447.500000,881.050049
1448.000000,879.246277
1448.500000,877.263245
1449.000000,875.442261
1449.500000,874.518738
1450.000000,875.634521
1450.500000,878.415527
1451.000000,882.176819
1451.500000,885.671143
1452.000000,888.128113
1452.500000,889.550476
1453.000000,890.251465
1453.500000,890.549622
1454.000000,890.866760
1454.500000,891.987671
1455.000000,894.662354
1455.500000,899.715088
1456.000000,906.307922
1456.500000,913.377625
1457.000000,919.773621
1457.500000,925.003723
1458.000000,929.233276
1458.500000,932.794983
1459.000000,935.633789
1459.500000,937.834229
1460.000000,939.783508
1460.500000,942.399048
1461.000000,946.575623
1461.500000,952.138428
1462.000000,958.462585
1462.500000,964.775696
1463.000000,970.764526
1463.500000,976.460876
1464.000000,981.815369
1464.500000,986.033081
1465.000000,988.470215
1465.500000,988.299133
1466.000000,986.134521
1466.500000,982.703735
1467.000000,979.138489
1467.500000,976.293152
1468.000000,974.465088
1468.500000,973.103027
1469.000000,971.105896
1469.500000,967.677002
1470.000000,962.767212
1470.500000,957.899353
1471.000000,954.723755
1471.500000,953.545166
1472.000000,953.331848
1472.500000,952.521851
1473.000000,950.722961
1473.500000,949.210693
1474.000000,949.612549
1474.500000,952.262756
1475.000000,954.607300
1475.500000,953.776489
1476.000000,949.511169
1476.500000,943.695984
1477.000000,939.206543
1477.500000,937.114502
1478.000000,935.958130
1478.500000,933.155762
1479.000000,927.478394
1479.500000,921.226074
1480.000000,917.416016
1480.500000,916.946106
1481.000000,918.865540
1481.500000,920.612427
1482.000000,920.391479
1482.500000,918.044373
1483.000000,914.765686
1483.500000,911.542969
1484.000000,908.725037
1484.500000,906.512390
1485.000000,905.024292
1485.500000,904.576477
1486.000000,904.835022
1486.500000,905.087830
1487.000000,904.723267
1487.500000,903.848083
1488.000000,903.130432
1488.500000,902.929993
1489.000000,902.857605
1489.500000,902.114441
1490.000000,900.335938
1490.500000,898.480591
1491.000000,898.202393
1491.500000,900.568115
1492.000000,905.207947
1492.500000,910.421021
1493.000000,914.375488
1493.500000,916.125854
1494.000000,916.829041
1494.500000,918.285950
1495.000000,921.931396
1495.500000,928.529480
1496.000000,937.130371
1496.500000,946.034485
1497.000000,953.628906
1497.500000,959.493835
1498.000000,964.070923
1498.500000,968.710388
1499.000000,974.464417
1499.500000,981.027466
1500.000000,987.133362
1500.500000,991.224609
1501.000000,992.395142
1501.500000,991.550049
1502.000000,990.653870
1502.500000,991.462646
1503.000000,994.034973
1503.500000,997.182007
1504.000000,998.828430
1504.500000,997.096558
1505.000000,992.308350
1505.500000,985.836548
1506.000000,979.579834
1506.500000,974.694336
1507.000000,971.416504
1507.500000,968.986267
1508.000000,966.629822
1508.500000,963.779480
1509.000000,960.132629
1509.500000,955.910034
1510.000000,951.285583
1510.500000,946.358459
1511.000000,941.029297
1511.500000,935.142822
1512.000000,928.802063
1512.500000,922.416809
1513.000000,916.656311
1513.500000,912.539734
1514.000000,909.999268
1514.500000,908.909973
1515.000000,908.403625
1515.500000,907.546082
1516.000000,905.530151
1516.500000,901.982910
1517.000000,896.772034
1517.500000,890.520874
1518.000000,883.768616
1518.500000,877.085022
1519.000000,870.781921
1519.500000,865.025024
1520.000000,860.188293
1520.500000,856.553162
1521.000000,854.062927
1521.500000,852.184509
1522.000000,850.052368
1522.500000,847.310242
1523.000000,844.574158
1523.500000,842.936218
1524.000000,842.705322
1524.500000,843.446838
1525.000000,843.957031
1525.500000,843.383972
1526.000000,842.007507
1526.500000,840.791870
1527.000000,840.387573
1527.500000,840.459045
1528.000000,840.288147
1528.500000,839.502502
1529.000000,838.264160
1529.500000,837.168823
1530.000000,836.605896
1530.500000,836.685669
1531.000000,837.613281
1531.500000,840.088379
1532.000000,844.410522
1532.500000,850.925476
1533.000000,858.462341
1533.500000,865.825500
1534.000000,872.096985
1534.500000,876.729980
1535.000000,879.588013
1535.500000,880.598145
1536.000000,879.791809
1536.500000,878.070496
1537.000000,876.854553
1537.500000,877.499512
1538.000000,881.072205
1538.500000,886.788269
1539.000000,893.780151
1539.500000,900.950684
1540.000000,907.799133
1540.500000,914.482056
1541.000000,921.571777
1541.500000,929.669312
1542.000000,938.656738
1542.500000,948.262878
1543.000000,957.887939
1543.500000,967.321960
1544.000000,976.822327
1544.500000,986.879272
1545.000000,997.793579
1545.500000,1009.442932
1546.000000,1021.845825
1546.500000,1035.065186
1547.000000,1049.406250
1547.500000,1064.133301
1548.000000,1077.663818
1548.500000,1088.470093
1549.000000,1095.904541
1549.500000,1101.442993
1550.000000,1107.111572
1550.500000,1114.107422
1551.000000,1121.936890
1551.500000,1129.307739
1552.000000,1135.444092
1552.500000,1140.195068
1553.000000,1144.230103
1553.500000,1147.231689
1554.000000,1148.479492
1554.500000,1147.317627
1555.000000,1143.817871
1555.500000,1138.806641
1556.000000,1132.608521
1556.500000,1125.645264
1557.000000,1118.390625
1557.500000,1111.915649
1558.000000,1107.185303
1558.500000,1103.421387
1559.000000,1098.377930
1559.500000,1089.812622
1560.000000,1078.069580
1560.500000,1066.006348
1561.000000,1056.515991
1561.500000,1050.726929
1562.000000,1045.775269
1562.500000,1038.531494
1563.000000,1028.579712
1563.500000,1018.697693
1564.000000,1012.601685
1564.500000,1011.471680
1565.000000,1013.361145
1565.500000,1014.413818
1566.000000,1011.802124
1566.500000,1006.351624
1567.000000,999.838196
1567.500000,993.859741
1568.000000,987.943054
1568.500000,980.676331
1569.000000,971.306335
1569.500000,960.721191
1570.000000,950.948303
1570.500000,943.845398
1571.000000,938.669556
1571.500000,933.736145
1572.000000,927.230408
1572.500000,918.283203
1573.000000,907.973450
1573.500000,897.851562
1574.000000,888.976318
1574.500000,881.104248
1575.000000,873.618530
1575.500000,866.340942
1576.000000,860.283020
1576.500000,856.273682
1577.000000,854.998474
1577.500000,855.096069
1578.000000,854.710144
1578.500000,852.761536
1579.000000,849.604553
1579.500000,846.616882
1580.000000,845.078796
1580.500000,845.629456
1581.000000,847.129700
1581.500000,848.094910
1582.000000,847.620300
1582.500000,845.450012
1583.000000,842.479309
1583.500000,839.921814
1584.000000,838.676941
1584.500000,838.518555
1585.000000,838.347961
1585.500000,837.169312
1586.000000,834.793335
1586.500000,832.702209
1587.000000,832.979492
1587.500000,836.394409
1588.000000,841.909363
1588.500000,846.905823
1589.000000,849.318115
1589.500000,848.556580
1590.000000,846.421692
1590.500000,845.134277
1591.000000,845.920898
1591.500000,848.700867
1592.000000,851.798218
1592.500000,853.641113
1593.000000,853.434631
1593.500000,851.299316
1594.000000,848.077087
1594.500000,845.283630
1595.000000,844.512390
1595.500000,845.973083
1596.000000,849.350403
1596.500000,852.672424
1597.000000,853.720947
1597.500000,851.382874
1598.000000,846.238586
1598.500000,840.487854
1599.000000,836.372375
1599.500000,835.252563
1600.000000,836.106628
1600.500000,837.257568
1601.000000,836.935364
1601.500000,834.499878
1602.000000,831.015137
1602.500000,827.772583
1603.000000,825.593445
1603.500000,824.391052
1604.000000,823.535828
1604.500000,822.206909
1605.000000,819.630737
1605.500000,815.690552
1606.000000,810.095032
1606.500000,803.544617
1607.000000,797.180908
1607.500000,792.375549
1608.000000,789.614929
1608.500000,788.206970
1609.000000,786.650391
1609.500000,783.841248
1610.000000,780.181396
1610.500000,776.916443
1611.000000,775.064514
1611.500000,774.740845
1612.000000,775.049255
1612.500000,775.164795
1613.000000,774.716492
1613.500000,773.658020
1614.000000,771.667725
1614.500000,768.855774
1615.000000,765.876282
1615.500000,764.187988
1616.000000,765.388245
1616.500000,768.929138
1617.000000,772.433533
1617.500000,772.986877
1618.000000,769.789673
1618.500000,764.202148
1619.000000,759.038513
1619.500000,756.092834
1620.000000,754.384399
1620.500000,752.118591
1621.000000,748.661438
1621.500000,744.874207
1622.000000,741.917480
1622.500000,739.554626
1623.000000,735.917297
1623.500000,729.515503
1624.000000,720.744446
1624.500000,712.417419
1625.000000,707.417297
1625.500000,705.638245
1626.000000,705.366333
1626.500000,703.802307
1627.000000,699.681580
1627.500000,693.608643
1628.000000,687.020203
1628.500000,680.808594
1629.000000,675.154175
1629.500000,670.538391
1630.000000,667.399841
1630.500000,666.656372
1631.000000,667.853821
1631.500000,669.702454
1632.000000,670.392334
1632.500000,668.698181
1633.000000,664.787231
1633.500000,660.212646
1634.000000,656.543335
1634.500000,654.426025
1635.000000,653.942688
1635.500000,653.969482
1636.000000,653.479004
1636.500000,652.255432
1637.000000,650.967773
1637.500000,650.630798
1638.000000,651.524597
1638.500000,652.891113
1639.000000,653.098694
1639.500000,650.742310
1640.000000,646.531677
1640.500000,641.854126
1641.000000,638.285034
1641.500000,636.441833
1642.000000,635.434021
1642.500000,633.915283
1643.000000,630.973145
1643.500000,626.877502
1644.000000,622.200562
1644.500000,617.886108
1645.000000,614.584045
1645.500000,612.256165
1646.000000,610.591370
1646.500000,609.018433
1647.000000,607.113281
1647.500000,604.833923
1648.000000,602.506287
1648.500000,600.145996
1649.000000,597.318298
1649.500000,593.305115
1650.000000,588.414001
1650.500000,584.167908
1651.000000,582.438721
1651.500000,584.007690
1652.000000,587.918335
1652.500000,591.679443
1653.000000,592.859680
1653.500000,591.233887
1654.000000,587.516724
1654.500000,583.332764
1655.000000,579.519714
1655.500000,576.455200
1656.000000,574.634460
1656.500000,574.595947
1657.000000,576.068054
1657.500000,578.090576
1658.000000,579.187195
1658.500000,578.087585
1659.000000,575.479675
1659.500000,572.566833
1660.000000,570.318665
1660.500000,568.705994
1661.000000,567.024658
1661.500000,564.807861
1662.000000,562.353088
1662.500000,560.475403
1663.000000,559.847290
1663.500000,560.071960
1664.000000,560.496582
1664.500000,560.324829
1665.000000,559.039124
1665.500000,556.823364
1666.000000,554.128540
1666.500000,551.449280
1667.000000,549.071533
1667.500000,546.978333
1668.000000,544.856934
1668.500000,542.580811
1669.000000,540.403503
1669.500000,538.749756
1670.000000,537.647095
1670.500000,536.529114
1671.000000,534.600769
1671.500000,531.772461
1672.000000,528.937866
1672.500000,527.543701
1673.000000,529.292786
1673.500000,533.173584
1674.000000,536.868164
1674.500000,537.745178
1675.000000,534.125244
1675.500000,527.006165
1676.000000,519.654358
1676.500000,515.572998
1677.000000,515.456299
