1653.00000,5349.99023
1653.50000,5331.02197
1654.00000,5314.58984
1654.50000,5299.96680
1655.00000,5284.43311
1655.50000,5265.99609
1656.00000,5244.88428
1656.50000,5223.94482
1657.00000,5205.55029
1657.50000,5190.16504
1658.00000,5177.13184
1658.50000,5164.80859
1659.00000,5151.52686
1659.50000,5136.53760
1660.00000,5120.92041
1660.50000,5107.28223
1661.00000,5097.44092
1661.50000,5091.93359
1662.00000,5086.86865
1662.50000,5078.30762
1663.00000,5065.35986
1663.50000,5051.08643
1664.00000,5040.96631
1664.50000,5038.14355
1665.00000,5042.56836
1665.50000,5049.81543
1666.00000,5056.39844
1666.50000,5060.16504
1667.00000,5058.79199
1667.50000,5051.54590
1668.00000,5038.41357
1668.50000,5022.25049
1669.00000,5008.43408
1669.50000,5002.59814
1670.00000,5004.79980
1670.50000,5011.19336
1671.00000,5014.85498
1671.50000,5010.16309
1672.00000,4996.76904
1672.50000,4975.15967
1673.00000,4948.12354
1673.50000,4918.93066
1674.00000,4890.94824
1674.50000,4867.00586
1675.00000,4848.91309
1675.50000,4833.64111
1676.00000,4816.56348
1676.50000,4795.00537
1677.00000,4768.72705
1677.50000,4740.74561
1678.00000,4713.91357
1678.50000,4689.25098
1679.00000,4665.78467
1679.50000,4642.63330
1680.00000,4619.21973
1680.50000,4594.78418
1681.00000,4568.74023
1681.50000,4541.11377
1682.00000,4514.02100
1682.50000,4490.45801
1683.00000,4471.72900
1683.50000,4456.12695
1684.00000,4440.10156
1684.50000,4421.87646
1685.00000,4403.05029
1685.50000,4387.09912
1686.00000,4377.03174
1686.50000,4370.85010
1687.00000,4364.85449
1687.50000,4356.31592
1688.00000,4345.00928
1688.50000,4332.32422
1689.00000,4319.59570
1689.50000,4307.04346
1690.00000,4294.48242
1690.50000,4282.03760
1691.00000,4269.64893
1691.50000,4256.45947
1692.00000,4241.69971
1692.50000,4226.45020
1693.00000,4213.99316
1693.50000,4207.43408
1694.00000,4207.14941
1694.50000,4207.68359
1695.00000,4200.99170
1695.50000,4185.29395
1696.00000,4162.80859
1696.50000,4141.89746
1697.00000,4129.98535
1697.50000,4127.49707
1698.00000,4128.16406
1698.50000,4125.15381
1699.00000,4115.96973
1699.50000,4102.87207
1700.00000,4092.22461
1700.50000,4089.06445
1701.00000,4091.24634
1701.50000,4094.58423
1702.00000,4094.29053
1702.50000,4087.94531
1703.00000,4077.45581
1703.50000,4066.01318
1704.00000,4055.16870
1704.50000,4044.43335
1705.00000,4032.30127
1705.50000,4018.87891
1706.00000,4005.95337
1706.50000,3995.40137
1707.00000,3987.91284
1707.50000,3981.74170
1708.00000,3974.33813
1708.50000,3964.75366
1709.00000,3954.49585
1709.50000,3945.82397
1710.00000,3939.18628
1710.50000,3932.79883
1711.00000,3923.96411
1711.50000,3911.80591
1712.00000,3899.06567
1712.50000,3889.98730
1713.00000,3887.35059
1713.50000,3889.02295
1714.00000,3890.51831
1714.50000,3887.98975
1715.00000,3879.10229
1715.50000,3866.75781
1716.00000,3854.54785
1716.50000,3845.44116
1717.00000,3841.07153
1717.50000,3840.78760
1718.00000,3842.43530
1718.50000,3843.15210
1719.00000,3841.28491
1719.50000,3836.32251
1720.00000,3829.66406
1720.50000,3821.13403
1721.00000,3809.58936
1721.50000,3793.07080
1722.00000,3772.79980
1722.50000,3753.00928
1723.00000,3739.30371
1723.50000,3733.59229
1724.00000,3733.42651
1724.50000,3733.47192
1725.00000,3730.53784
1725.50000,3725.92920
1726.00000,3722.25781
1726.50000,3720.09229
1727.00000,3717.44092
1727.50000,3711.93164
1728.00000,3703.14404
1728.50000,3692.43384
1729.00000,3681.12378
1729.50000,3668.01123
1730.00000,3652.03271
1730.50000,3633.46606
1731.00000,3616.51318
1731.50000,3606.00220
1732.00000,3602.66479
1732.50000,3603.35645
1733.00000,3602.63965
1733.50000,3597.09253
1734.00000,3587.43237
1734.50000,3577.79321
1735.00000,3571.74707
1735.50000,3568.79639
1736.00000,3566.11890
1736.50000,3560.81494
1737.00000,3552.41797
1737.50000,3543.28394
1738.00000,3536.73291
1738.50000,3534.76099
1739.00000,3535.74365
1739.50000,3537.51270
1740.00000,3537.99292
1740.50000,3536.25830
1741.00000,3533.19287
1741.50000,3529.14038
1742.00000,3523.47607
1742.50000,3514.73779
1743.00000,3501.94336
1743.50000,3487.16992
1744.00000,3474.52441
1744.50000,3467.06665
1745.00000,3466.53125
1745.50000,3468.36133
1746.00000,3466.97607
1746.50000,3460.45630
1747.00000,3451.72632
1747.50000,3447.06055
1748.00000,3450.72412
1748.50000,3460.47021
1749.00000,3468.72388
1749.50000,3468.11182
1750.00000,3459.63867
1750.50000,3448.35083
1751.00000,3440.94434
1751.50000,3439.12793
1752.00000,3439.10327
1752.50000,3436.19214
1753.00000,3429.63306
1753.50000,3423.79980
1754.00000,3423.35474
1754.50000,3427.66138
1755.00000,3432.72949
1755.50000,3433.73657
1756.00000,3429.63403
1756.50000,3423.99268
1757.00000,3420.84985
1757.50000,3421.89136
1758.00000,3425.21460
1758.50000,3428.57349
1759.00000,3430.78540
1759.50000,3431.04199
1760.00000,3429.08862
1760.50000,3424.28784
1761.00000,3418.06958
1761.50000,3413.14185
1762.00000,3411.88940
1762.50000,3413.47974
1763.00000,3413.57861
1763.50000,3408.07446
1764.00000,3394.40894
1764.50000,3376.63843
1765.00000,3361.00464
1765.50000,3351.94897
1766.00000,3351.66772
1766.50000,3357.14697
1767.00000,3363.22363
1767.50000,3365.24097
1768.00000,3362.23975
1768.50000,3355.84619
1769.00000,3349.81055
1769.50000,3346.47974
1770.00000,3344.31641
1770.50000,3341.07202
1771.00000,3335.86060
1771.50000,3329.84790
1772.00000,3325.02075
1772.50000,3321.52759
1773.00000,3317.68188
1773.50000,3311.85864
1774.00000,3303.96704
1774.50000,3296.61450
1775.00000,3291.94409
1775.50000,3289.34766
1776.00000,3286.61353
1776.50000,3281.65698
1777.00000,3274.89331
1777.50000,3268.75928
1778.00000,3265.54126
1778.50000,3265.87256
1779.00000,3266.60791
1779.50000,3264.23340
1780.00000,3257.99634
1780.50000,3248.47241
1781.00000,3238.28711
1781.50000,3229.39771
1782.00000,3222.94141
1782.50000,3220.06250
1783.00000,3222.72339
1783.50000,3229.75562
1784.00000,3237.99756
1784.50000,3242.41235
1785.00000,3237.93018
1785.50000,3225.80640
1786.00000,3210.70654
1786.50000,3198.15381
1787.00000,3191.92505
1787.50000,3193.31128
1788.00000,3199.13232
1788.50000,3205.20850
1789.00000,3207.47070
1789.50000,3202.64111
1790.00000,3193.59814
1790.50000,3185.22217
1791.00000,3180.75171
1791.50000,3179.50586
1792.00000,3177.00317
1792.50000,3169.85205
1793.00000,3158.93530
1793.50000,3149.18848
1794.00000,3146.61084
1794.50000,3151.41235
1795.00000,3161.21533
1795.50000,3171.12183
1796.00000,3177.25073
1796.50000,3177.88647
1797.00000,3173.82837
1797.50000,3166.37012
1798.00000,3157.05029
1798.50000,3146.45190
1799.00000,3135.85938
1799.50000,3127.52734
1800.00000,3122.94971
1800.50000,3123.09766
1801.00000,3126.00708
1801.50000,3128.96826
1802.00000,3130.54932
1802.50000,3130.53418
1803.00000,3128.37280
1803.50000,3124.17090
1804.00000,3118.99878
1804.50000,3115.72632
1805.00000,3116.64380
1805.50000,3118.69189
1806.00000,3115.68066
1806.50000,3104.86523
1807.00000,3090.29932
1807.50000,3080.71533
1808.00000,3079.52954
1808.50000,3083.78955
1809.00000,3085.94727
1809.50000,3081.68970
1810.00000,3074.90112
