1070.00000,27782.62305
1070.50000,27763.78320
1071.00000,27743.13672
1071.50000,27725.97266
1072.00000,27714.76172
1072.50000,27709.46875
1073.00000,27709.53320
1073.50000,27713.08008
1074.00000,27720.19531
1074.50000,27730.59766
1075.00000,27745.78516
1075.50000,27764.90430
1076.00000,27785.56445
1076.50000,27803.28125
1077.00000,27814.08789
1077.50000,27817.03711
1078.00000,27816.55273
1078.50000,27818.70703
1079.00000,27826.55664
1079.50000,27838.83984
1080.00000,27848.27344
1080.50000,27846.95703
1081.00000,27833.39648
1081.50000,27811.64063
1082.00000,27789.32617
1082.50000,27772.26563
1083.00000,27761.65234
1083.50000,27752.67773
1084.00000,27739.98828
1084.50000,27722.69727
1085.00000,27703.53711
1085.50000,27687.85156
1086.00000,27679.38672
1086.50000,27677.03906
1087.00000,27675.66797
1087.50000,27669.60156
1088.00000,27657.31250
1088.50000,27640.54102
1089.00000,27625.27148
1089.50000,27616.92773
1090.00000,27615.50977
1090.50000,27617.91406
1091.00000,27618.72656
1091.50000,27614.46484
1092.00000,27605.71875
1092.50000,27597.62695
1093.00000,27597.77344
1093.50000,27609.66992
1094.00000,27637.11719
1094.50000,27674.48633
1095.00000,27714.66992
1095.50000,27747.54492
1096.00000,27763.35156
1096.50000,27756.67578
1097.00000,27731.68945
1097.50000,27697.01172
1098.00000,27666.53516
1098.50000,27652.98828
1099.00000,27655.50977
1099.50000,27669.47852
1100.00000,27683.55469
1100.50000,27689.08203
1101.00000,27683.58594
1101.50000,27670.03125
1102.00000,27651.78711
1102.50000,27631.92383
1103.00000,27612.16992
1103.50000,27595.73047
1104.00000,27589.99805
1104.50000,27599.17383
1105.00000,27624.80859
1105.50000,27658.54883
1106.00000,27686.73633
1106.50000,27696.37891
1107.00000,27685.48633
1107.50000,27657.66016
1108.00000,27627.34375
1108.50000,27607.42188
1109.00000,27602.59180
1109.50000,27614.75000
1110.00000,27638.75586
1110.50000,27669.22070
1111.00000,27700.73242
1111.50000,27728.26367
1112.00000,27746.86523
1112.50000,27756.23242
1113.00000,27755.99805
1113.50000,27751.57617
1114.00000,27746.88477
1114.50000,27744.53711
1115.00000,27745.33594
1115.50000,27749.28320
1116.00000,27756.99414
1116.50000,27770.32813
1117.00000,27788.85742
1117.50000,27810.96094
1118.00000,27831.89063
1118.50000,27847.38477
1119.00000,27857.64648
1119.50000,27865.46875
1120.00000,27874.57227
1120.50000,27885.44727
1121.00000,27893.97656
1121.50000,27894.70313
1122.00000,27882.71875
1122.50000,27862.56641
1123.00000,27841.28125
1123.50000,27826.61719
1124.00000,27822.83594
1124.50000,27826.77734
1125.00000,27832.71484
1125.50000,27835.84375
1126.00000,27834.94531
1126.50000,27830.57813
1127.00000,27824.25391
1127.50000,27815.38086
1128.00000,27804.37695
1128.50000,27793.03906
1129.00000,27784.92969
1129.50000,27782.84375
1130.00000,27785.22656
1130.50000,27786.27539
1131.00000,27779.49609
1131.50000,27764.70898
1132.00000,27747.06641
1132.50000,27736.38281
1133.00000,27742.54492
1133.50000,27764.96484
1134.00000,27799.46680
1134.50000,27837.52344
1135.00000,27872.06641
1135.50000,27898.76953
1136.00000,27917.10352
1136.50000,27925.90430
1137.00000,27928.80859
1137.50000,27930.03125
1138.00000,27935.66797
1138.50000,27950.38281
1139.00000,27971.98047
1139.50000,27992.83398
1140.00000,28003.58398
1140.50000,28000.77734
1141.00000,27987.21875
1141.50000,27974.32031
1142.00000,27974.33203
1142.50000,27988.89258
1143.00000,28014.54492
1143.50000,28039.38672
1144.00000,28051.58398
1144.50000,28045.07422
1145.00000,28022.75000
1145.50000,27992.84375
1146.00000,27967.98047
1146.50000,27961.64453
1147.00000,27975.13867
1147.50000,28008.62305
1148.00000,28050.92188
1148.50000,28091.44141
1149.00000,28122.84766
1149.50000,28144.01758
1150.00000,28158.48242
1150.50000,28172.50977
1151.00000,28190.54102
1151.50000,28212.63477
1152.00000,28237.22656
1152.50000,28260.98828
1153.00000,28281.23828
1153.50000,28297.48242
1154.00000,28311.10547
1154.50000,28325.10547
1155.00000,28342.36523
1155.50000,28364.22852
1156.00000,28387.72852
1156.50000,28407.58984
1157.00000,28420.58203
1157.50000,28425.84570
1158.00000,28428.69727
1158.50000,28436.09766
1159.00000,28452.78320
1159.50000,28478.18945
1160.00000,28508.56055
1160.50000,28538.03516
1161.00000,28561.64258
1161.50000,28578.34961
1162.00000,28585.56641
1162.50000,28583.78711
1163.00000,28573.17969
1163.50000,28557.51172
1164.00000,28542.74805
1164.50000,28534.70117
1165.00000,28534.56055
1165.50000,28540.51367
1166.00000,28546.32617
1166.50000,28546.68750
1167.00000,28540.81250
1167.50000,28529.29492
1168.00000,28514.41797
1168.50000,28497.54688
1169.00000,28479.96289
1169.50000,28464.29688
1170.00000,28455.43359
1170.50000,28455.54492
1171.00000,28465.92578
1171.50000,28479.51953
1172.00000,28487.91211
1172.50000,28485.81055
1173.00000,28473.38867
1173.50000,28457.69141
1174.00000,28447.85547
1174.50000,28450.26172
1175.00000,28461.95508
1175.50000,28476.54883
1176.00000,28485.93750
1176.50000,28485.41797
1177.00000,28478.72852
1177.50000,28472.70117
1178.00000,28473.81641
1178.50000,28484.01172
1179.00000,28500.41406
1179.50000,28516.43750
1180.00000,28526.34375
1180.50000,28530.21289
1181.00000,28530.81641
1181.50000,28533.58984
1182.00000,28542.01563
1182.50000,28554.25586
1183.00000,28564.14063
1183.50000,28563.79688
1184.00000,28549.58203
1184.50000,28521.49609
1185.00000,28489.22461
1185.50000,28464.92188
1186.00000,28455.91797
1186.50000,28466.65039
1187.00000,28489.72656
1187.50000,28514.31836
1188.00000,28529.74414
1188.50000,28531.52734
1189.00000,28520.84766
1189.50000,28506.11719
1190.00000,28494.88281
1190.50000,28489.77148
1191.00000,28489.87891
1191.50000,28490.36133
1192.00000,28487.94922
1192.50000,28483.49805
1193.00000,28481.55273
1193.50000,28487.67188
1194.00000,28502.89258
1194.50000,28525.50391
1195.00000,28548.42578
1195.50000,28565.36914
1196.00000,28575.25391
1196.50000,28579.76367
1197.00000,28583.11523
1197.50000,28587.53320
1198.00000,28591.80859
1198.50000,28592.78320
1199.00000,28587.37500
1199.50000,28577.25195
1200.00000,28565.80859
1200.50000,28557.66797
1201.00000,28556.63477
1201.50000,28562.97852
1202.00000,28576.42188
1202.50000,28595.96484
1203.00000,28619.91797
1203.50000,28646.19531
1204.00000,28671.12500
1204.50000,28689.77734
1205.00000,28700.67969
1205.50000,28701.86523
1206.00000,28695.62305
1206.50000,28683.44336
1207.00000,28667.83398
1207.50000,28652.53711
1208.00000,28643.64648
1208.50000,28646.75586
1209.00000,28668.60547
1209.50000,28703.87305
1210.00000,28744.41406
1210.50000,28777.66406
1211.00000,28794.48828
1211.50000,28797.16016
1212.00000,28795.63672
1212.50000,28801.75195
1213.00000,28820.51172
1213.50000,28850.27930
1214.00000,28881.84180
1214.50000,28908.92188
1215.00000,28932.57813
1215.50000,28957.51758
1216.00000,28986.56445
1216.50000,29016.30664
1217.00000,29038.44336
1217.50000,29047.38672
1218.00000,29044.71484
1218.50000,29042.37500
1219.00000,29054.41211
1219.50000,29081.85547
1220.00000,29117.61328
1220.50000,29145.15039
1221.00000,29149.94922
1221.50000,29130.62500
1222.00000,29098.51563
1222.50000,29070.17383
1223.00000,29057.36133
1223.50000,29065.75781
1224.00000,29085.69922
1224.50000,29109.00391
1225.00000,29129.51758
1225.50000,29146.74414
1226.00000,29162.96094
1226.50000,29177.68750
1227.00000,29185.63477
1227.50000,29181.25781
1228.00000,29161.33203
1228.50000,29135.24805
1229.00000,29118.13672
1229.50000,29120.45703
1230.00000,29146.72266
1230.50000,29184.42969
1231.00000,29216.55664
1231.50000,29231.17188
1232.00000,29230.40430
1232.50000,29226.10547
1233.00000,29231.73633
1233.50000,29254.60547
1234.00000,29284.40039
1234.50000,29307.60352
1235.00000,29316.33594
1235.50000,29311.88477
1236.00000,29304.96875
1236.50000,29305.89063
1237.00000,29318.06641
1237.50000,29335.37695
1238.00000,29350.57422
1238.50000,29361.44922
1239.00000,29370.91406
1239.50000,29383.39844
1240.00000,29398.95703
1240.50000,29411.57227
1241.00000,29413.81836
1241.50000,29403.20898
1242.00000,29387.18164
1242.50000,29378.58789
1243.00000,29386.15820
1243.50000,29415.40625
1244.00000,29455.36523
1244.50000,29493.52148
1245.00000,29519.25586
1245.50000,29528.20313
1246.00000,29523.88672
1246.50000,29514.45508
1247.00000,29506.79492
1247.50000,29504.33789
1248.00000,29509.30078
1248.50000,29519.73047
1249.00000,29535.52930
1249.50000,29554.95117
1250.00000,29576.66016
1250.50000,29599.00586
1251.00000,29620.96680
1251.50000,29642.58398
1252.00000,29664.62695
1252.50000,29687.69727
1253.00000,29710.97656
1253.50000,29732.39258
1254.00000,29750.32422
1254.50000,29764.00977
1255.00000,29775.46289
1255.50000,29788.10156
1256.00000,29805.22070
1256.50000,29827.42578
1257.00000,29853.46094
1257.50000,29879.46094
1258.00000,29902.14844
1258.50000,29921.51563
1259.00000,29938.96094
1259.50000,29956.55078
1260.00000,29974.33203
1260.50000,29990.12109
1261.00000,30001.68164
1261.50000,30008.46484
1262.00000,30013.87695
1262.50000,30022.46680
1263.00000,30035.84961
1263.50000,30053.53320
1264.00000,30071.94531
1264.50000,30088.67578
1265.00000,30104.08398
1265.50000,30120.69141
1266.00000,30141.28906
1266.50000,30166.46289
1267.00000,30196.79102
1267.50000,30230.62305
1268.00000,30267.08789
1268.50000,30302.98242
1269.00000,30333.40234
1269.50000,30354.78516
1270.00000,30367.28516
1270.50000,30376.30859
1271.00000,30390.36523
1271.50000,30417.07031
1272.00000,30454.31641
1272.50000,30496.54688
1273.00000,30534.34961
1273.50000,30560.70508
1274.00000,30576.20117
1274.50000,30585.59570
1275.00000,30596.22656
1275.50000,30614.19336
1276.00000,30642.97852
1276.50000,30678.37305
1277.00000,30712.05469
1277.50000,30734.26172
1278.00000,30735.11328
1278.50000,30717.91992
1279.00000,30692.88086
1279.50000,30675.76758
1280.00000,30678.21875
1280.50000,30703.68164
1281.00000,30741.20117
1281.50000,30778.83203
1282.00000,30808.57422
1282.50000,30828.35547
1283.00000,30844.23242
1283.50000,30861.88281
1284.00000,30883.79688
1284.50000,30908.16406
1285.00000,30929.88281
1285.50000,30943.09570
1286.00000,30939.97656
1286.50000,30920.07031
1287.00000,30881.80273
1287.50000,30835.64258
1288.00000,30794.41406
1288.50000,30770.50000
1289.00000,30771.51172
1289.50000,30794.43164
1290.00000,30825.64453
1290.50000,30849.24609
1291.00000,30856.18945
1291.50000,30841.64648
1292.00000,30817.10547
1292.50000,30793.12500
1293.00000,30777.24023
1293.50000,30771.79297
1294.00000,30774.44336
1294.50000,30782.56055
1295.00000,30796.09961
1295.50000,30814.66016
1296.00000,30837.66797
1296.50000,30860.90039
1297.00000,30880.04492
1297.50000,30894.45117
1298.00000,30906.26563
1298.50000,30919.26563
1299.00000,30934.84180
1299.50000,30950.67773
1300.00000,30962.98047
1300.50000,30969.21484
1301.00000,30972.25586
1301.50000,30976.46680
1302.00000,30984.81055
1302.50000,30997.90234
1303.00000,31013.24609
1303.50000,31029.01953
1304.00000,31044.81641
1304.50000,31060.45313
1305.00000,31074.11719
1305.50000,31083.32227
1306.00000,31084.14258
1306.50000,31078.16797
1307.00000,31067.11328
1307.50000,31054.62305
1308.00000,31042.62109
1308.50000,31031.87695
1309.00000,31023.62695
1309.50000,31021.08203
1310.00000,31026.27344
1310.50000,31040.33789
1311.00000,31056.64648
1311.50000,31065.38672
1312.00000,31059.88477
1312.50000,31037.00977
1313.00000,31004.14648
1313.50000,30971.92578
1314.00000,30949.18555
1314.50000,30937.43555
1315.00000,30934.23828
1315.50000,30932.40039
1316.00000,30927.37109
1316.50000,30919.26758
1317.00000,30910.68750
1317.50000,30904.85742
1318.00000,30903.49023
1318.50000,30906.09180
1319.00000,30910.31445
1319.50000,30912.79492
1320.00000,30909.74219
1320.50000,30893.62891
1321.00000,30862.82227
1321.50000,30815.12109
1322.00000,30759.27539
1322.50000,30708.03516
1323.00000,30673.20313
1323.50000,30659.28516
1324.00000,30664.08398
1324.50000,30676.75000
1325.00000,30689.80859
1325.50000,30700.47461
1326.00000,30709.96680
1326.50000,30719.31055
1327.00000,30724.92383
1327.50000,30720.86719
1328.00000,30703.18945
1328.50000,30673.69531
1329.00000,30641.01563
1329.50000,30613.22461
1330.00000,30591.83984
1330.50000,30573.98633
1331.00000,30554.68750
1331.50000,30533.86523
1332.00000,30515.79883
1332.50000,30504.10742
1333.00000,30496.68359
1333.50000,30486.16406
1334.00000,30465.41992
1334.50000,30436.79492
1335.00000,30409.00781
1335.50000,30391.39063
1336.00000,30388.02734
1336.50000,30390.14453
1337.00000,30385.41211
1337.50000,30366.49414
1338.00000,30336.43359
1338.50000,30304.22852
1339.00000,30277.48438
1339.50000,30256.25195
1340.00000,30233.27148
1340.50000,30202.73828
1341.00000,30167.58984
1341.50000,30136.18945
1342.00000,30116.10938
1342.50000,30108.24023
1343.00000,30106.20508
1343.50000,30100.23633
1344.00000,30082.92383
1344.50000,30056.30469
1345.00000,30024.39258
1345.50000,29993.81836
1346.00000,29968.90430
1346.50000,29950.53711
1347.00000,29938.58203
1347.50000,29931.90625
1348.00000,29928.41211
1348.50000,29925.83789
1349.00000,29921.67969
1349.50000,29913.86523
1350.00000,29903.44922
1350.50000,29892.57031
1351.00000,29884.27344
1351.50000,29881.00586
1352.00000,29882.70313
1352.50000,29886.64258
1353.00000,29888.89258
1353.50000,29886.91992
1354.00000,29880.26953
1354.50000,29873.20703
1355.00000,29870.49219
1355.50000,29872.59570
1356.00000,29875.59570
1356.50000,29872.55469
1357.00000,29858.46094
1357.50000,29833.52344
1358.00000,29804.67773
1358.50000,29779.10938
1359.00000,29759.00977
1359.50000,29741.63672
1360.00000,29720.43555
1360.50000,29689.90234
1361.00000,29650.56445
1361.50000,29606.45508
1362.00000,29563.63867
1362.50000,29527.59180
1363.00000,29503.78516
1363.50000,29492.04297
1364.00000,29491.81641
1364.50000,29493.48633
1365.00000,29486.38867
1365.50000,29465.66602
1366.00000,29434.54297
1366.50000,29405.06250
1367.00000,29388.63086
1367.50000,29388.30859
1368.00000,29392.82031
1368.50000,29386.67578
1369.00000,29364.37891
1369.50000,29329.70898
1370.00000,29296.10352
1370.50000,29271.39648
1371.00000,29252.57031
1371.50000,29230.74219
1372.00000,29200.08398
1372.50000,29164.85742
1373.00000,29136.02344
1373.50000,29121.43555
1374.00000,29126.75977
1374.50000,29144.82422
1375.00000,29169.22070
1375.50000,29191.96875
1376.00000,29204.90430
1376.50000,29200.55859
1377.00000,29176.53320
1377.50000,29133.79102
1378.00000,29084.64648
1378.50000,29042.30078
1379.00000,29013.20703
1379.50000,28998.77734
1380.00000,28991.09766
1380.50000,28982.83008
1381.00000,28969.94531
1381.50000,28952.52148
1382.00000,28932.26172
1382.50000,28911.90039
1383.00000,28894.14063
1383.50000,28879.34570
1384.00000,28865.11914
1384.50000,28845.59570
1385.00000,28813.99023
1385.50000,28770.13477
1386.00000,28721.33984
1386.50000,28678.62891
1387.00000,28647.90625
1387.50000,28628.37305
1388.00000,28610.09961
1388.50000,28586.03320
1389.00000,28558.61328
1389.50000,28536.89844
1390.00000,28527.29883
1390.50000,28528.59961
1391.00000,28532.08203
1391.50000,28527.91992
1392.00000,28509.55664
1392.50000,28479.97656
1393.00000,28442.34180
1393.50000,28404.14258
1394.00000,28372.94922
1394.50000,28354.76172
1395.00000,28354.21094
1395.50000,28368.38281
1396.00000,28386.29688
1396.50000,28395.87305
1397.00000,28392.82031
1397.50000,28378.53516
1398.00000,28362.80664
1398.50000,28351.29883
1399.00000,28342.26758
1399.50000,28329.97852
1400.00000,28311.37500
1400.50000,28290.24609
1401.00000,28275.22852
1401.50000,28271.90625
1402.00000,28280.14844
1402.50000,28289.86719
1403.00000,28291.61719
1403.50000,28283.55469
1404.00000,28268.37695
1404.50000,28253.04297
1405.00000,28242.67383
1405.50000,28238.43359
1406.00000,28237.51563
1406.50000,28236.09180
1407.00000,28230.86914
1407.50000,28218.42773
1408.00000,28200.34570
1408.50000,28179.87695
1409.00000,28162.60547
1409.50000,28152.99414
1410.00000,28150.25195
1410.50000,28147.54297
1411.00000,28135.00781
1411.50000,28108.27734
1412.00000,28066.42188
1412.50000,28020.18164
1413.00000,27979.85547
1413.50000,27950.34766
1414.00000,27930.32813
1414.50000,27912.83203
1415.00000,27891.76563
1415.50000,27864.58594
1416.00000,27833.35742
1416.50000,27800.81250
1417.00000,27769.19141
1417.50000,27738.60547
1418.00000,27707.27734
1418.50000,27672.97266
1419.00000,27635.27734
1419.50000,27596.37109
1420.00000,27560.75586
1420.50000,27532.13281
1421.00000,27512.55078
1421.50000,27498.08398
1422.00000,27484.62695
1422.50000,27469.48047
1423.00000,27454.27344
1423.50000,27443.23438
1424.00000,27439.52148
1424.50000,27441.01172
1425.00000,27440.62695
1425.50000,27430.74609
1426.00000,27410.46094
1426.50000,27381.58008
1427.00000,27351.47070
1427.50000,27324.94336
1428.00000,27302.37305
1428.50000,27281.36523
1429.00000,27258.46484
1429.50000,27231.72461
1430.00000,27201.10156
1430.50000,27168.48633
1431.00000,27135.61719
1431.50000,27104.29102
1432.00000,27078.29492
1432.50000,27061.31641
1433.00000,27059.64258
1433.50000,27073.57422
1434.00000,27097.10547
1434.50000,27116.83594
1435.00000,27118.69727
1435.50000,27092.09961
1436.00000,27046.99609
1436.50000,27000.07422
1437.00000,26967.62695
1437.50000,26958.32227
1438.00000,26964.29492
1438.50000,26974.34180
1439.00000,26980.50977
1439.50000,26982.86328
1440.00000,26985.66016
1440.50000,26990.95508
1441.00000,26995.44922
1441.50000,26994.31641
1442.00000,26984.94531
1442.50000,26971.00195
1443.00000,26955.81055
1443.50000,26940.08789
1444.00000,26922.17383
1444.50000,26902.00781
1445.00000,26884.05859
1445.50000,26876.23438
1446.00000,26879.90820
1446.50000,26891.90430
1447.00000,26902.24805
1447.50000,26904.48633
1448.00000,26899.76563
1448.50000,26893.24219
1449.00000,26889.24805
1449.50000,26888.06055
1450.00000,26888.26172
1450.50000,26889.30469
1451.00000,26893.00391
1451.50000,26898.20898
1452.00000,26898.52734
1452.50000,26887.38281
1453.00000,26863.51953
1453.50000,26836.88477
1454.00000,26823.21094
1454.50000,26835.20508
1455.00000,26866.92578
1455.50000,26905.07617
1456.00000,26932.75391
1456.50000,26941.14453
1457.00000,26938.28320
1457.50000,26932.63867
1458.00000,26928.30078
1458.50000,26923.09961
1459.00000,26913.58398
1459.50000,26900.70898
1460.00000,26888.51758
1460.50000,26879.94922
1461.00000,26875.01758
1461.50000,26870.98828
1462.00000,26868.11719
1462.50000,26868.54102
1463.00000,26872.13672
1463.50000,26873.23828
1464.00000,26864.40820
1464.50000,26841.69727
1465.00000,26814.23828
1465.50000,26796.97070
1466.00000,26797.12891
1466.50000,26811.16211
1467.00000,26823.07031
1467.50000,26819.73242
1468.00000,26799.84375
1468.50000,26773.35547
1469.00000,26751.17578
1469.50000,26736.48633
1470.00000,26725.93164
1470.50000,26712.95117
1471.00000,26695.74219
1471.50000,26678.36133
1472.00000,26664.21289
1472.50000,26652.44922
1473.00000,26639.33594
1473.50000,26622.38477
1474.00000,26603.79102
1474.50000,26588.86719
1475.00000,26580.86133
1475.50000,26581.88672
1476.00000,26588.15625
1476.50000,26597.80664
1477.00000,26609.56641
1477.50000,26622.26367
1478.00000,26632.91016
1478.50000,26637.68750
1479.00000,26633.52539
1479.50000,26624.74219
1480.00000,26620.65820
1480.50000,26628.91211
1481.00000,26651.99414
1481.50000,26680.19336
1482.00000,26699.88867
1482.50000,26702.12305
1483.00000,26690.12695
1483.50000,26675.51758
1484.00000,26670.56445
1484.50000,26680.80859
1485.00000,26694.50195
1485.50000,26697.74805
1486.00000,26686.37305
1486.50000,26665.69531
1487.00000,26647.57422
1487.50000,26638.73633
1488.00000,26635.40430
1488.50000,26626.24219
1489.00000,26600.89453
1489.50000,26565.94922
1490.00000,26536.62695
1490.50000,26525.69141
1491.00000,26538.06250
1491.50000,26561.91211
1492.00000,26580.05078
1492.50000,26580.52930
1493.00000,26566.53320
1493.50000,26551.20117
1494.00000,26548.25781
1494.50000,26563.50195
1495.00000,26585.78125
1495.50000,26603.37109
1496.00000,26611.69922
1496.50000,26616.08984
1497.00000,26626.71094
1497.50000,26647.85352
1498.00000,26673.90625
1498.50000,26692.79688
1499.00000,26695.05859
1499.50000,26686.21289
1500.00000,26674.04688
1500.50000,26666.13086
1501.00000,26664.25977
1501.50000,26665.75195
1502.00000,26668.94727
1502.50000,26675.77539
1503.00000,26687.86328
1503.50000,26705.29297
1504.00000,26723.76172
1504.50000,26739.36914
1505.00000,26751.00781
1505.50000,26758.37500
1506.00000,26761.66406
1506.50000,26760.00586
1507.00000,26753.51758
1507.50000,26744.16406
1508.00000,26732.98438
1508.50000,26719.71875
1509.00000,26701.80664
1509.50000,26680.05078
1510.00000,26657.62695
1510.50000,26638.24023
1511.00000,26620.22656
1511.50000,26596.25000
1512.00000,26561.32031
1512.50000,26518.81641
1513.00000,26482.12500
1513.50000,26466.89258
1514.00000,26468.75781
1514.50000,26472.12695
1515.00000,26456.13867
1515.50000,26414.06641
1516.00000,26360.83203
1516.50000,26319.51758
1517.00000,26305.05078
1517.50000,26309.24805
1518.00000,26313.83008
1518.50000,26303.16211
1519.00000,26274.49219
1519.50000,26245.79883
1520.00000,26233.84766
1520.50000,26241.55273
1521.00000,26258.58594
1521.50000,26269.32227
1522.00000,26265.80469
1522.50000,26250.97070
1523.00000,26239.55664
1523.50000,26245.37695
1524.00000,26266.04102
1524.50000,26292.89844
1525.00000,26313.05469
1525.50000,26318.67188
1526.00000,26310.46875
1526.50000,26294.75977
1527.00000,26275.72070
1527.50000,26255.04102
1528.00000,26232.54102
1528.50000,26211.35742
1529.00000,26198.57031
1529.50000,26198.60352
1530.00000,26212.76953
1530.50000,26234.91016
1531.00000,26255.11328
1531.50000,26264.27930
1532.00000,26259.13281
1532.50000,26235.69727
1533.00000,26199.27148
1533.50000,26154.32813
1534.00000,26111.01172
1534.50000,26079.39844
1535.00000,26063.44141
1535.50000,26058.69336
1536.00000,26056.90039
1536.50000,26050.67969
1537.00000,26036.92773
1537.50000,26019.03125
1538.00000,26000.86133
1538.50000,25986.11719
1539.00000,25978.87305
1539.50000,25981.33203
1540.00000,25994.87891
1540.50000,26016.07813
1541.00000,26036.72461
1541.50000,26047.89258
1542.00000,26047.77539
1542.50000,26037.59180
1543.00000,26024.78125
1543.50000,26010.17188
1544.00000,25991.10742
1544.50000,25965.43945
1545.00000,25938.00195
1545.50000,25919.10352
1546.00000,25918.19922
1546.50000,25931.04492
1547.00000,25943.72461
1547.50000,25941.84766
1548.00000,25915.30078
1548.50000,25871.98438
1549.00000,25822.64844
1549.50000,25778.58594
1550.00000,25746.03906
1550.50000,25725.18359
1551.00000,25711.76953
1551.50000,25701.66797
1552.00000,25689.07617
1552.50000,25667.81250
1553.00000,25637.76953
1553.50000,25601.65430
1554.00000,25567.01367
1554.50000,25539.57813
1555.00000,25519.70313
1555.50000,25502.67578
1556.00000,25482.75391
1556.50000,25457.35742
1557.00000,25426.59570
1557.50000,25395.84180
1558.00000,25370.79688
1558.50000,25353.20117
1559.00000,25341.20508
1559.50000,25328.40234
1560.00000,25307.99609
1560.50000,25276.99219
1561.00000,25241.54297
1561.50000,25212.87891
1562.00000,25196.32422
1562.50000,25190.75977
1563.00000,25184.02930
1563.50000,25163.90234
1564.00000,25128.07031
1564.50000,25085.04297
1565.00000,25049.05273
1565.50000,25026.98828
1566.00000,25017.51953
1566.50000,25009.78125
1567.00000,24995.24219
1567.50000,24974.00000
1568.00000,24950.06836
1568.50000,24927.14844
1569.00000,24902.28906
1569.50000,24868.67773
1570.00000,24823.34570
1570.50000,24770.37109
1571.00000,24722.13672
1571.50000,24694.50000
1572.00000,24687.85742
1572.50000,24695.21680
1573.00000,24700.33594
1573.50000,24688.96289
1574.00000,24655.15625
1574.50000,24601.57422
1575.00000,24534.76172
1575.50000,24466.63086
1576.00000,24410.00391
1576.50000,24371.42188
1577.00000,24358.00977
1577.50000,24361.48242
1578.00000,24370.03320
1578.50000,24369.17578
1579.00000,24350.98828
1579.50000,24318.40234
1580.00000,24280.81055
1580.50000,24243.60547
1581.00000,24206.05664
1581.50000,24162.89063
1582.00000,24113.45508
1582.50000,24063.32617
1583.00000,24021.46680
1583.50000,23993.12695
1584.00000,23975.95703
1584.50000,23962.40039
1585.00000,23946.96680
1585.50000,23929.33203
1586.00000,23912.20898
1586.50000,23896.20898
1587.00000,23878.22656
1587.50000,23855.16602
1588.00000,23826.89258
1588.50000,23797.48047
1589.00000,23770.54102
1589.50000,23743.75391
1590.00000,23710.41797
1590.50000,23663.00391
1591.00000,23605.49414
1591.50000,23546.02930
1592.00000,23494.05664
1592.50000,23452.94531
1593.00000,23415.36914
1593.50000,23373.69727
1594.00000,23326.88281
1594.50000,23281.91992
1595.00000,23248.25977
1595.50000,23225.91992
1596.00000,23208.06250
1596.50000,23183.93555
1597.00000,23148.86914
1597.50000,23108.01953
1598.00000,23068.77148
1598.50000,23034.02930
1599.00000,22998.69336
1599.50000,22953.60156
1600.00000,22896.62305
1600.50000,22829.45703
1601.00000,22761.95703
1601.50000,22702.49609
1602.00000,22653.66211
1602.50000,22614.25781
1603.00000,22578.65234
1603.50000,22541.97852
1604.00000,22502.11914
1604.50000,22460.89063
1605.00000,22422.12891
1605.50000,22387.62305
1606.00000,22355.06836
1606.50000,22318.44141
1607.00000,22272.82422
1607.50000,22219.85742
1608.00000,22165.83984
1608.50000,22116.75977
1609.00000,22072.01953
1609.50000,22025.10742
1610.00000,21971.30078
1610.50000,21910.58594
1611.00000,21850.58789
1611.50000,21798.67383
1612.00000,21755.64648
1612.50000,21716.70898
1613.00000,21676.84570
1613.50000,21635.50000
1614.00000,21595.77734
1614.50000,21559.90039
1615.00000,21527.43359
1615.50000,21493.51172
1616.00000,21453.40625
1616.50000,21406.47266
1617.00000,21354.15430
1617.50000,21300.42188
1618.00000,21250.01953
1618.50000,21207.50391
1619.00000,21171.81250
1619.50000,21138.92383
1620.00000,21101.64844
1620.50000,21053.54492
1621.00000,20996.75000
1621.50000,20938.27539
1622.00000,20887.32617
1622.50000,20848.10742
1623.00000,20818.64063
1623.50000,20791.37695
1624.00000,20758.59961
1624.50000,20716.66016
1625.00000,20663.01367
1625.50000,20601.89063
1626.00000,20536.19531
1626.50000,20470.40430
1627.00000,20408.88672
1627.50000,20355.66016
1628.00000,20312.40430
1628.50000,20278.88672
1629.00000,20249.32031
1629.50000,20215.60742
1630.00000,20171.42773
1630.50000,20112.43750
1631.00000,20045.41992
1631.50000,19981.66406
1632.00000,19928.92383
1632.50000,19885.97266
1633.00000,19844.62695
1633.50000,19796.40039
1634.00000,19738.99805
1634.50000,19682.58203
1635.00000,19637.67969
1635.50000,19604.91406
1636.00000,19578.14648
1636.50000,19547.24609
1637.00000,19506.56836
1637.50000,19458.69336
1638.00000,19410.14648
1638.50000,19365.71289
1639.00000,19326.28516
1639.50000,19293.16797
1640.00000,19264.49609
1640.50000,19235.43555
1641.00000,19197.54688
1641.50000,19142.94531
1642.00000,19072.64063
1642.50000,19000.76172
1643.00000,18949.62695
1643.50000,18925.96680
1644.00000,18927.34961
1644.50000,18930.83398
1645.00000,18916.43750
1645.50000,18878.28125
1646.00000,18820.36133
1646.50000,18755.03125
1647.00000,18690.98242
1647.50000,18633.14453
1648.00000,18584.08984
1648.50000,18550.27148
1649.00000,18530.73633
1649.50000,18522.13672
1650.00000,18514.66797
1650.50000,18501.16406
1651.00000,18480.68555
1651.50000,18456.83984
1652.00000,18432.50195
1652.50000,18405.99805
