1127.000000,530.693848
1127.500000,534.209473
1128.000000,537.434814
1128.500000,540.823303
1129.000000,544.775146
1129.500000,549.126892
1130.000000,553.031860
1130.500000,555.659729
1131.000000,557.407349
1131.500000,559.504028
1132.000000,563.378418
1132.500000,569.785828
1133.000000,578.484741
1133.500000,588.260376
1134.000000,598.167236
1134.500000,607.674805
1135.000000,616.577698
1135.500000,625.007324
1136.000000,633.046326
1136.500000,641.130554
1137.000000,650.068665
1137.500000,660.691956
1138.000000,673.051941
1138.500000,686.434631
1139.000000,699.311829
1139.500000,710.245483
1140.000000,719.619263
1140.500000,728.622681
1141.000000,738.902710
1141.500000,751.336853
1142.000000,765.185486
1142.500000,778.558533
1143.000000,789.372620
1143.500000,797.025024
1144.000000,801.164307
1144.500000,803.404785
1145.000000,804.616211
1145.500000,805.651367
1146.000000,806.799194
1146.500000,808.010681
1147.000000,808.915771
1147.500000,808.676453
1148.000000,806.322021
1148.500000,800.127747
1149.000000,790.125061
1149.500000,776.000061
1150.000000,759.710815
1150.500000,743.037476
1151.000000,727.607605
1151.500000,714.269409
1152.000000,703.103699
1152.500000,693.544312
1153.000000,685.451050
1153.500000,678.512451
1154.000000,673.157349
1154.500000,669.309204
1155.000000,667.403198
1155.500000,667.431152
1156.000000,669.530334
1156.500000,673.500549
1157.000000,678.640930
1157.500000,684.159546
1158.000000,689.342651
1158.500000,693.991943
1159.000000,698.684387
1159.500000,704.211365
1160.000000,710.791138
1160.500000,718.057373
1161.000000,725.111938
1161.500000,731.223633
1162.000000,736.172119
1162.500000,740.433716
1163.000000,744.204041
1163.500000,747.323364
1164.000000,748.704224
1164.500000,747.784790
1165.000000,744.274048
1165.500000,739.243958
1166.000000,734.348206
1166.500000,731.097656
1167.000000,729.800964
1167.500000,729.831787
1168.000000,729.327271
1168.500000,726.039368
1169.000000,719.414673
1169.500000,709.588318
1170.000000,698.688660
1170.500000,689.300415
1171.000000,683.389099
1171.500000,681.001648
1172.000000,681.153198
1172.500000,681.667664
1173.000000,681.195984
1173.500000,679.901367
1174.000000,678.520630
1174.500000,677.539551
1175.000000,676.380859
1175.500000,673.703552
1176.000000,668.537720
1176.500000,660.737793
1177.000000,651.686523
1177.500000,642.486877
1178.000000,633.560730
1178.500000,624.479553
1179.000000,614.867249
1179.500000,605.120117
1180.000000,596.368347
1180.500000,589.511719
1181.000000,584.433411
1181.500000,579.645020
1182.000000,573.505432
1182.500000,565.791870
1183.000000,557.327209
1183.500000,549.809509
1184.000000,544.568542
1184.500000,541.501038
1185.000000,539.729675
1185.500000,538.240234
1186.000000,536.372559
1186.500000,533.803406
1187.000000,530.592712
1187.500000,526.727661
1188.000000,522.749573
1188.500000,519.554443
1189.000000,517.845520
1189.500000,517.743225
1190.000000,518.360962
1190.500000,518.352661
1191.000000,516.794861
1191.500000,514.219116
1192.000000,511.867004
1192.500000,510.815796
1193.000000,511.478821
1193.500000,512.874512
1194.000000,513.816406
1194.500000,513.605347
1195.000000,512.380798
1195.500000,510.691254
1196.000000,509.111084
1196.500000,507.871735
1197.000000,506.858002
1197.500000,506.068146
1198.000000,505.588562
1198.500000,505.741333
1199.000000,506.832977
1199.500000,509.158386
1200.000000,512.885742
1200.500000,517.542175
1201.000000,522.219238
1201.500000,525.730713
1202.000000,526.836304
1202.500000,526.061096
1203.000000,524.663269
1203.500000,524.492859
1204.000000,526.747131
1204.500000,531.216980
1205.000000,536.361450
1205.500000,540.594421
1206.000000,543.420227
1206.500000,545.075439
1207.000000,546.668457
1207.500000,548.817932
1208.000000,551.379578
1208.500000,553.840027
1209.000000,555.816223
1209.500000,557.368896
1210.000000,558.784912
1210.500000,560.311035
1211.000000,561.974731
1211.500000,563.640076
1212.000000,565.246765
1212.500000,566.847412
1213.000000,568.516663
1213.500000,570.287170
1214.000000,572.195129
1214.500000,574.343384
1215.000000,576.753723
1215.500000,579.271057
1216.000000,581.458313
1216.500000,582.727844
1217.000000,583.105103
1217.500000,582.958374
1218.000000,582.984741
1218.500000,583.577393
1219.000000,584.525269
1219.500000,585.191711
1220.000000,585.040344
1220.500000,584.353088
1221.000000,583.852356
1221.500000,584.180725
1222.000000,585.565430
1222.500000,587.411560
1223.000000,588.994202
1223.500000,589.983826
1224.000000,590.749573
1224.500000,592.117249
1225.000000,594.666016
1225.500000,598.941528
1226.000000,604.317688
1226.500000,610.181030
1227.000000,615.651733
1227.500000,619.988403
1228.000000,622.930054
1228.500000,624.835693
1229.000000,626.513489
1229.500000,628.967468
1230.000000,633.156372
1230.500000,638.750854
1231.000000,645.116943
1231.500000,651.081482
1232.000000,655.752258
1232.500000,659.047729
1233.000000,661.484619
1233.500000,663.746582
1234.000000,666.293457
1234.500000,669.155579
1235.000000,671.913147
1235.500000,673.827759
1236.000000,674.368591
1236.500000,672.658875
1237.000000,668.404724
1237.500000,661.637390
1238.000000,653.078735
1238.500000,644.161377
1239.000000,636.291199
1239.500000,629.938110
1240.000000,625.013611
1240.500000,620.270996
1241.000000,614.633118
1241.500000,607.801758
1242.000000,600.124939
1242.500000,592.337402
1243.000000,584.984192
1243.500000,578.294861
1244.000000,572.200745
1244.500000,567.063416
1245.000000,563.014465
1245.500000,560.350647
1246.000000,558.517578
1246.500000,556.810791
1247.000000,554.819946
1247.500000,553.001892
1248.000000,552.581726
1248.500000,554.297852
1249.000000,558.293701
1249.500000,562.780823
1250.000000,565.759216
1250.500000,566.517700
1251.000000,565.587952
1251.500000,564.789307
1252.000000,565.491272
1252.500000,567.528320
1253.000000,569.233582
1253.500000,568.601379
1254.000000,565.480103
1254.500000,560.718750
1255.000000,556.582764
1255.500000,554.936218
1256.000000,555.924438
1256.500000,558.578308
1257.000000,561.308594
1257.500000,562.815308
1258.000000,562.247498
1258.500000,559.877197
1259.000000,555.761047
1259.500000,550.941223
1260.000000,546.469910
1260.500000,543.353882
1261.000000,542.165955
1261.500000,542.339233
1262.000000,542.423950
1262.500000,540.929565
1263.000000,537.705627
1263.500000,533.666626
1264.000000,530.667480
1264.500000,530.148682
1265.000000,531.351562
1265.500000,532.289429
1266.000000,530.808594
1266.500000,526.244446
1267.000000,519.758423
1267.500000,513.867432
1268.000000,510.857117
1268.500000,510.470245
1269.000000,511.314636
1269.500000,510.902588
1270.000000,507.439270
1270.500000,501.348511
1271.000000,494.568573
1271.500000,489.587891
1272.000000,487.757660
1272.500000,489.315521
1273.000000,492.258850
1273.500000,494.658020
1274.000000,495.491913
1274.500000,494.729614
1275.000000,493.551941
1275.500000,493.097382
1276.000000,493.829193
1276.500000,495.353455
1277.000000,496.994110
1277.500000,498.226196
1278.000000,498.847778
1278.500000,499.212341
1279.000000,499.669769
1279.500000,500.502625
1280.000000,501.918243
1280.500000,503.888977
1281.000000,506.132874
1281.500000,508.179749
1282.000000,509.624603
1282.500000,510.121094
1283.000000,509.909241
1283.500000,509.031006
1284.000000,507.602234
1284.500000,505.481628
1285.000000,502.817749
1285.500000,500.187500
1286.000000,498.471893
1286.500000,498.125122
1287.000000,499.107788
1287.500000,500.352081
1288.000000,500.833252
1288.500000,500.358765
1289.000000,499.276154
1289.500000,498.240997
1290.000000,497.404449
1290.500000,496.369629
1291.000000,494.792328
1291.500000,492.849365
1292.000000,491.296906
1292.500000,491.002075
1293.000000,491.706024
1293.500000,492.653534
1294.000000,492.812927
1294.500000,491.570618
1295.000000,489.105377
1295.500000,486.087494
1296.000000,483.134827
1296.500000,480.622467
1297.000000,478.870880
1297.500000,477.780243
1298.000000,477.234558
1298.500000,476.668060
1299.000000,475.393158
1299.500000,473.058380
1300.000000,469.892700
1300.500000,466.573517
1301.000000,463.715088
1301.500000,461.576965
1302.000000,459.842865
1302.500000,458.428436
1303.000000,457.474060
1303.500000,457.472321
1304.000000,458.542358
1304.500000,460.326416
1305.000000,462.103851
1305.500000,463.274658
1306.000000,463.560028
1306.500000,463.262604
1307.000000,462.472260
1307.500000,461.299133
1308.000000,459.718903
1308.500000,458.069305
1309.000000,456.988495
1309.500000,457.038513
1310.000000,458.133942
1310.500000,459.598267
1311.000000,460.511475
1311.500000,460.132477
1312.000000,458.819641
1312.500000,457.037506
1313.000000,455.358856
1313.500000,453.972443
1314.000000,452.714294
1314.500000,451.313477
1315.000000,449.565643
1315.500000,447.480072
1316.000000,445.147095
1316.500000,442.933777
1317.000000,441.494049
1317.500000,441.261658
1318.000000,442.472198
1318.500000,444.445282
1319.000000,445.909637
1319.500000,445.640289
1320.000000,443.617798
1320.500000,440.662109
1321.000000,438.399261
1321.500000,438.288483
1322.000000,440.076813
1322.500000,442.901245
1323.000000,445.321625
1323.500000,446.345917
1324.000000,445.782867
1324.500000,444.204834
1325.000000,442.157532
1325.500000,440.121307
1326.000000,438.317444
1326.500000,436.800537
1327.000000,435.723389
1327.500000,435.077240
1328.000000,434.704803
1328.500000,434.210388
1329.000000,433.207245
1329.500000,431.500824
1330.000000,429.444458
1330.500000,427.703644
1331.000000,426.866302
1331.500000,427.483734
1332.000000,429.245392
1332.500000,431.634888
1333.000000,433.950562
1333.500000,435.712189
1334.000000,436.716309
1334.500000,437.109528
1335.000000,436.946167
1335.500000,436.532288
1336.000000,436.307007
1336.500000,436.857605
1337.000000,438.753448
1337.500000,441.766815
1338.000000,444.916626
1338.500000,446.804047
1339.000000,446.667908
1339.500000,444.497223
1340.000000,441.857910
1340.500000,440.520630
1341.000000,441.157166
1341.500000,443.649292
1342.000000,446.605957
1342.500000,448.629974
1343.000000,448.981781
1343.500000,447.916962
1344.000000,446.017883
1344.500000,444.060547
1345.000000,442.426422
1345.500000,441.112274
1346.000000,440.215546
1346.500000,439.864655
1347.000000,440.355438
1347.500000,441.742737
1348.000000,443.644470
1348.500000,445.321960
1349.000000,446.082703
1349.500000,445.387634
1350.000000,443.833710
1350.500000,442.221588
1351.000000,441.363953
1351.500000,441.677002
1352.000000,442.869751
1352.500000,444.337006
1353.000000,445.525757
1353.500000,446.069916
1354.000000,445.496277
1354.500000,443.834259
1355.000000,441.168213
1355.500000,438.457794
1356.000000,436.961700
1356.500000,437.424103
1357.000000,439.741119
1357.500000,442.850189
1358.000000,445.382233
1358.500000,446.476257
1359.000000,446.587463
1359.500000,446.615601
1360.000000,447.450073
1360.500000,449.681610
1361.000000,453.271118
1361.500000,458.246765
1362.000000,464.523560
1362.500000,471.798218
1363.000000,479.776245
1363.500000,488.105499
1364.000000,497.020660
1364.500000,506.839752
1365.000000,518.117004
1365.500000,530.547791
1366.000000,543.508972
1366.500000,556.190002
1367.000000,568.101807
1367.500000,578.898926
1368.000000,588.222595
1368.500000,594.539124
1369.000000,597.078430
1369.500000,593.995728
1370.000000,586.036682
1370.500000,573.739807
1371.000000,558.831299
1371.500000,542.845947
1372.000000,526.978333
1372.500000,512.078552
1373.000000,499.056885
1373.500000,488.108490
1374.000000,479.980164
1374.500000,474.336304
1375.000000,471.553619
1375.500000,471.330383
1376.000000,473.495972
1376.500000,477.771576
1377.000000,483.840332
1377.500000,492.119507
1378.000000,502.624054
1378.500000,515.952026
1379.000000,530.852783
1379.500000,545.686218
1380.000000,558.421143
1380.500000,567.580505
1381.000000,573.214783
1381.500000,576.262512
1382.000000,577.136108
1382.500000,575.924622
1383.000000,571.134705
1383.500000,562.806824
1384.000000,550.922363
1384.500000,537.651550
1385.000000,525.183044
1385.500000,514.921875
1386.000000,506.909637
1386.500000,500.252991
1387.000000,493.684631
1387.500000,486.623840
1388.000000,479.243469
1388.500000,471.921783
1389.000000,465.060516
1389.500000,459.303406
1390.000000,455.313049
1390.500000,453.742462
1391.000000,454.482300
1391.500000,455.982361
1392.000000,455.954437
1392.500000,453.145660
1393.000000,447.396973
1393.500000,441.539642
1394.000000,438.275116
1394.500000,438.142792
1395.000000,439.538452
1395.500000,439.632416
1396.000000,436.836029
1396.500000,431.778687
1397.000000,427.317780
1397.500000,426.490112
1398.000000,428.966278
1398.500000,432.941254
1399.000000,435.259674
1399.500000,433.984589
1400.000000,429.713196
1400.500000,424.454468
1401.000000,420.130188
1401.500000,417.462738
1402.000000,416.463470
1402.500000,416.078552
1403.000000,415.510101
1403.500000,414.174133
1404.000000,411.562439
1404.500000,407.618774
1405.000000,402.670685
1405.500000,397.531433
1406.000000,393.146881
1406.500000,390.396759
1407.000000,389.150208
1407.500000,389.201385
1408.000000,389.536163
1408.500000,389.150757
1409.000000,387.346924
1409.500000,383.879517
1410.000000,379.284485
1410.500000,374.808472
1411.000000,371.952759
1411.500000,371.094971
1412.000000,372.275177
1412.500000,374.158356
1413.000000,375.719543
1413.500000,376.414703
1414.000000,376.153778
1414.500000,375.149078
1415.000000,373.622498
1415.500000,371.723541
1416.000000,369.840271
1416.500000,368.669220
1417.000000,368.569183
1417.500000,369.705200
1418.000000,371.444946
1418.500000,373.172455
1419.000000,374.572021
1419.500000,375.798889
1420.000000,377.218140
1420.500000,378.976044
1421.000000,380.903809
1421.500000,382.598969
1422.000000,383.696075
1422.500000,384.293884
1423.000000,384.640350
1423.500000,385.026917
1424.000000,385.575073
1424.500000,386.184296
1425.000000,386.598419
1425.500000,386.531281
1426.000000,386.097290
1426.500000,385.845337
1427.000000,386.611115
1427.500000,389.428589
1428.000000,394.203186
1428.500000,399.855835
1429.000000,404.712830
1429.500000,407.512299
1430.000000,407.836151
1430.500000,407.047974
1431.000000,406.965881
1431.500000,408.812134
1432.000000,413.200562
1432.500000,419.011627
1433.000000,424.828735
1433.500000,429.588135
1434.000000,433.301880
1434.500000,436.683014
1435.000000,440.511932
1435.500000,444.914856
1436.000000,448.999054
1436.500000,451.322021
1437.000000,451.369751
1437.500000,449.183441
1438.000000,445.889801
1438.500000,442.695953
1439.000000,440.326965
1439.500000,438.920563
1440.000000,438.848267
1440.500000,440.196228
1441.000000,443.470459
1441.500000,447.987671
1442.000000,452.735687
1442.500000,456.489746
1443.000000,458.561310
1443.500000,459.130585
1444.000000,459.074799
1444.500000,458.980286
1445.000000,458.994354
1445.500000,458.987701
1446.000000,458.850891
1446.500000,458.448212
1447.000000,457.521698
1447.500000,455.505402
1448.000000,452.003723
1448.500000,447.285889
1449.000000,442.250580
1449.500000,437.914642
1450.000000,434.850830
1450.500000,432.441620
1451.000000,430.026093
1451.500000,427.292755
1452.000000,424.549866
1452.500000,422.292267
1453.000000,420.521515
1453.500000,418.525848
1454.000000,415.511047
1454.500000,411.259888
1455.000000,406.898804
1455.500000,404.017578
1456.000000,403.195740
1456.500000,404.058197
1457.000000,404.882660
1457.500000,403.926208
1458.000000,400.464142
1458.500000,395.553802
1459.000000,391.092194
1459.500000,388.449188
1460.000000,388.421021
1460.500000,389.903107
1461.000000,391.802155
1461.500000,393.056152
1462.000000,393.087830
1462.500000,391.869171
1463.000000,389.898438
1463.500000,387.932251
1464.000000,386.707886
1464.500000,386.665710
1465.000000,387.005890
1465.500000,386.393677
1466.000000,383.861847
1466.500000,379.283875
1467.000000,373.907501
1467.500000,369.393127
1468.000000,366.746643
1468.500000,365.226837
1469.000000,363.476685
1469.500000,360.686890
1470.000000,356.899902
1470.500000,353.069489
1471.000000,349.856384
1471.500000,347.154907
1472.000000,344.474365
1472.500000,341.680511
1473.000000,339.341949
1473.500000,338.387360
1474.000000,338.689758
1474.500000,339.539307
1475.000000,339.698975
1475.500000,338.375793
1476.000000,335.962524
1476.500000,333.452545
1477.000000,331.771423
1477.500000,331.085754
1478.000000,330.953522
1478.500000,330.708740
1479.000000,330.056091
1479.500000,329.248138
1480.000000,328.676086
1480.500000,328.576691
1481.000000,328.992645
1481.500000,329.793671
1482.000000,330.834167
1482.500000,332.031708
1483.000000,333.215057
1483.500000,333.949066
1484.000000,333.798004
1484.500000,332.060272
1485.000000,328.840149
1485.500000,324.694946
1486.000000,320.921295
1486.500000,319.052582
1487.000000,320.092377
1487.500000,323.463074
1488.000000,328.204315
1488.500000,332.622498
1489.000000,335.443939
1489.500000,336.644043
1490.000000,336.582245
1490.500000,336.091583
1491.000000,335.887909
1491.500000,336.490784
1492.000000,338.151520
1492.500000,341.130737
1493.000000,344.843658
1493.500000,348.315918
1494.000000,350.531219
1494.500000,350.862762
1495.000000,350.122375
1495.500000,349.827332
1496.000000,351.061951
1496.500000,353.501831
1497.000000,355.890411
1497.500000,357.063934
1498.000000,356.549286
1498.500000,355.514038
1499.000000,355.063202
1499.500000,355.450012
1500.000000,355.982483
1500.500000,355.887238
1501.000000,355.222382
1501.500000,354.796478
1502.000000,355.301483
1502.500000,356.830322
1503.000000,358.380615
1503.500000,358.989380
1504.000000,358.724243
1504.500000,358.517090
1505.000000,359.379944
1505.500000,361.672180
1506.000000,365.051208
1506.500000,368.710419
1507.000000,372.151917
1507.500000,375.301361
1508.000000,378.109650
1508.500000,380.551208
1509.000000,382.540680
1509.500000,384.428955
1510.000000,387.005768
1510.500000,391.089752
1511.000000,396.637329
1511.500000,402.737213
1512.000000,407.695709
1512.500000,409.864990
1513.000000,410.013916
1513.500000,409.666687
1514.000000,410.748840
1514.500000,414.143250
1515.000000,418.914062
1515.500000,422.976440
1516.000000,424.400360
1516.500000,423.467743
1517.000000,421.736603
1517.500000,421.283234
1518.000000,423.403778
1518.500000,427.401489
1519.000000,432.056885
1519.500000,436.277252
1520.000000,439.861481
1520.500000,443.271393
1521.000000,446.880585
1521.500000,450.372406
1522.000000,453.097198
1522.500000,454.398499
1523.000000,454.739929
1523.500000,455.062683
1524.000000,456.389801
1524.500000,459.018372
1525.000000,462.231628
1525.500000,464.898590
1526.000000,466.177124
1526.500000,466.512726
1527.000000,466.956024
1527.500000,468.666687
1528.000000,472.511383
1528.500000,478.110382
1529.000000,484.618195
1529.500000,491.408508
1530.000000,498.410583
1530.500000,506.229034
1531.000000,515.348938
1531.500000,526.297485
1532.000000,538.135315
1532.500000,549.266663
1533.000000,558.072815
1533.500000,563.377014
1534.000000,565.444641
1534.500000,565.761108
1535.000000,565.864502
1535.500000,566.572693
1536.000000,567.444336
1536.500000,567.304565
1537.000000,565.153931
1537.500000,561.434143
1538.000000,556.952942
1538.500000,552.541748
1539.000000,548.409790
1539.500000,544.234619
1540.000000,539.608887
1540.500000,534.225708
1541.000000,528.151672
1541.500000,521.260925
1542.000000,513.915344
1542.500000,506.785248
1543.000000,500.693695
1543.500000,496.075745
1544.000000,492.351410
1544.500000,488.267212
1545.000000,482.897644
1545.500000,476.612244
1546.000000,470.326233
1546.500000,464.853027
1547.000000,460.414001
1547.500000,456.533661
1548.000000,453.031189
1548.500000,450.229462
1549.000000,448.337006
1549.500000,446.956024
1550.000000,445.004944
1550.500000,441.319641
1551.000000,436.305023
1551.500000,430.974243
1552.000000,426.311310
1552.500000,422.423828
1553.000000,418.752228
1553.500000,414.983154
1554.000000,411.532684
1554.500000,408.950134
1555.000000,407.198456
1555.500000,404.990143
1556.000000,401.016113
1556.500000,395.661652
1557.000000,390.654114
1557.500000,388.187317
1558.000000,389.411682
1558.500000,393.736908
1559.000000,398.640106
1559.500000,402.012085
1560.000000,403.368805
1560.500000,402.899292
1561.000000,401.994293
1561.500000,401.770660
1562.000000,402.796783
1562.500000,404.940247
1563.000000,407.479980
1563.500000,409.563660
1564.000000,410.665527
1564.500000,411.219330
1565.000000,412.121948
1565.500000,413.969299
1566.000000,416.422546
1566.500000,418.144470
1567.000000,417.918427
1567.500000,415.790405
1568.000000,413.226044
1568.500000,412.153748
1569.000000,413.346558
1569.500000,416.350037
1570.000000,419.065399
1570.500000,419.801208
1571.000000,418.489136
1571.500000,416.005371
1572.000000,413.919983
1572.500000,413.445587
1573.000000,414.817352
1573.500000,416.895081
1574.000000,418.250061
1574.500000,418.026672
1575.000000,415.867371
1575.500000,412.947174
1576.000000,410.676697
1576.500000,409.877838
1577.000000,410.248901
1577.500000,410.872101
1578.000000,411.014587
1578.500000,410.651276
1579.000000,410.384430
1579.500000,410.628510
1580.000000,410.936707
1580.500000,410.585388
1581.000000,409.488464
1581.500000,408.361359
1582.000000,408.250336
1582.500000,409.501007
1583.000000,411.533875
1583.500000,413.096527
1584.000000,413.515503
1584.500000,413.566193
1585.000000,414.393555
1585.500000,416.434326
1586.000000,419.013458
1586.500000,420.531860
1587.000000,420.009247
1587.500000,417.748962
1588.000000,415.458771
1588.500000,415.028961
1589.000000,416.696899
1589.500000,419.780029
1590.000000,422.268921
1590.500000,422.586945
1591.000000,420.633423
1591.500000,417.436188
1592.000000,414.513184
1592.500000,413.025146
1593.000000,413.676208
1593.500000,415.526703
1594.000000,417.298950
1594.500000,417.723328
1595.000000,415.847717
1595.500000,412.114716
1596.000000,407.873047
1596.500000,404.947601
1597.000000,404.137665
1597.500000,405.132599
1598.000000,406.288239
1598.500000,406.084198
1599.000000,404.425629
1599.500000,401.885925
1600.000000,399.428436
1600.500000,397.088867
1601.000000,394.104919
1601.500000,389.897064
1602.000000,384.761688
1602.500000,380.108215
1603.000000,377.891876
1603.500000,377.982910
1604.000000,379.639709
1604.500000,381.211945
1605.000000,381.621185
1605.500000,380.799347
1606.000000,379.284515
1606.500000,377.479492
1607.000000,375.381470
1607.500000,372.627228
1608.000000,369.333710
1608.500000,366.001495
1609.000000,363.439728
1609.500000,362.547455
1610.000000,363.342316
1610.500000,365.439728
1611.000000,368.209015
1611.500000,370.907623
1612.000000,372.911255
1612.500000,374.011810
1613.000000,374.022644
1613.500000,373.284576
1614.000000,371.829773
1614.500000,369.773376
1615.000000,367.273499
1615.500000,364.938141
1616.000000,363.900116
1616.500000,365.549591
1617.000000,369.851074
1617.500000,376.367737
1618.000000,382.934143
1618.500000,387.515320
1619.000000,389.400665
1619.500000,389.211731
1620.000000,388.387054
1620.500000,388.035980
1621.000000,388.422974
1621.500000,388.954071
1622.000000,388.736023
1622.500000,387.502655
1623.000000,385.273712
1623.500000,382.751129
1624.000000,380.761902
1624.500000,379.943695
1625.000000,380.396606
1625.500000,381.343536
1626.000000,381.501038
1626.500000,379.684601
1627.000000,376.241913
1627.500000,372.077301
1628.000000,368.720276
1628.500000,367.193909
1629.000000,367.176239
1629.500000,367.879120
1630.000000,368.487823
1630.500000,368.471436
1631.000000,367.342316
1631.500000,365.065186
1632.000000,361.682526
1632.500000,358.131409
1633.000000,355.661774
1633.500000,355.072052
1634.000000,356.448608
1634.500000,358.776855
1635.000000,360.680939
1635.500000,361.392426
1636.000000,361.160248
1636.500000,360.365601
1637.000000,359.483612
1637.500000,358.517242
1638.000000,357.334930
1638.500000,355.803497
1639.000000,353.827789
1639.500000,351.218353
1640.000000,347.658508
1640.500000,343.291016
1641.000000,338.732025
1641.500000,334.972870
1642.000000,333.195068
1642.500000,333.470245
1643.000000,335.547821
1643.500000,338.233459
1644.000000,340.102875
1644.500000,339.942169
1645.000000,337.408508
1645.500000,332.535156
1646.000000,326.911377
1646.500000,322.454224
1647.000000,320.023895
1647.500000,319.502502
1648.000000,319.247498
1648.500000,317.527954
1649.000000,313.711243
1649.500000,309.144165
1650.000000,306.001373
1650.500000,305.233459
1651.000000,306.752808
1651.500000,308.357513
1652.000000,307.848785
1652.500000,304.896851
1653.000000,300.596466
1653.500000,296.763184
1654.000000,294.651215
1654.500000,294.563965
1655.000000,295.468445
1655.500000,296.291718
1656.000000,296.485138
1656.500000,295.945343
1657.000000,295.044739
1657.500000,293.994476
1658.000000,292.749878
1658.500000,291.059479
1659.000000,288.695465
1659.500000,285.846069
1660.000000,282.991058
1660.500000,280.747864
1661.000000,279.560364
1661.500000,278.886780
1662.000000,277.874878
1662.500000,275.793213
1663.000000,272.511536
1663.500000,268.690765
1664.000000,265.380127
1664.500000,263.213318
1665.000000,261.776825
1665.500000,260.393311
1666.000000,258.542480
1666.500000,256.310120
1667.000000,254.279114
1667.500000,252.709000
1668.000000,251.229568
1668.500000,249.187988
1669.000000,246.220322
1669.500000,242.931900
1670.000000,240.265625
1670.500000,238.490021
1671.000000,237.451340
1671.500000,236.618576
1672.000000,236.018631
1672.500000,236.098572
1673.000000,236.995071
1673.500000,238.110748
1674.000000,238.457794
1674.500000,237.401642
1675.000000,235.914185
1675.500000,235.376907
1676.000000,236.073578
1676.500000,237.156036
1677.000000,237.203217
1677.500000,235.509872
1678.000000,232.860458
1678.500000,230.523590
1679.000000,229.146942
1679.500000,228.355042
1680.000000,227.967361
1680.500000,228.242661
1681.000000,229.707138
1681.500000,231.851074
1682.000000,233.159897
1682.500000,232.064560
1683.000000,228.569687
1683.500000,224.476212
1684.000000,221.920029
1684.500000,222.216187
1685.000000,224.036575
1685.500000,225.676086
1686.000000,225.860046
1686.500000,224.499313
1687.000000,222.143799
1687.500000,219.265503
1688.000000,215.983154
1688.500000,212.628265
1689.000000,210.081451
1689.500000,209.016769
1690.000000,210.072479
1690.500000,212.471161
1691.000000,214.882309
1691.500000,215.862793
1692.000000,214.870865
1692.500000,212.325943
1693.000000,209.654465
1693.500000,208.403122
1694.000000,208.848999
1694.500000,210.264618
1695.000000,211.144363
1695.500000,210.448547
1696.000000,208.482910
1696.500000,206.495758
1697.000000,205.632523
1697.500000,205.902969
1698.000000,206.682510
1698.500000,207.162750
1699.000000,206.976685
1699.500000,206.396729
1700.000000,205.437607
1700.500000,204.033600
1701.000000,202.348923
1701.500000,201.152527
1702.000000,201.239670
1702.500000,202.568939
1703.000000,203.826599
1703.500000,203.325195
1704.000000,201.038193
1704.500000,198.111649
1705.000000,196.276581
1705.500000,195.998230
1706.000000,196.130386
1706.500000,195.173035
1707.000000,192.669769
1707.500000,190.108597
1708.000000,189.225067
1708.500000,190.084473
1709.000000,191.834564
1709.500000,192.930695
1710.000000,192.745575
1710.500000,191.843521
1711.000000,190.992905
1711.500000,190.569855
1712.000000,190.492996
1712.500000,190.709213
1713.000000,191.181946
1713.500000,191.779083
1714.000000,192.000092
1714.500000,191.152466
1715.000000,189.290161
1715.500000,187.207993
1716.000000,185.941971
1716.500000,186.036530
1717.000000,187.554779
1717.500000,189.601624
1718.000000,191.264725
1718.500000,191.980637
1719.000000,191.237030
1719.500000,189.259293
1720.000000,186.786514
1720.500000,184.979721
1721.000000,184.661819
1721.500000,186.089371
1722.000000,188.336792
1722.500000,190.151596
1723.000000,190.769028
1723.500000,189.698029
1724.000000,187.323639
1724.500000,184.052856
1725.000000,180.665878
1725.500000,178.081451
1726.000000,177.072372
1726.500000,177.505951
1727.000000,178.736023
1727.500000,179.456879
1728.000000,178.873947
1728.500000,177.487503
1729.000000,176.205566
1729.500000,175.775803
1730.000000,176.171066
1730.500000,176.747223
1731.000000,176.985901
1731.500000,176.795074
1732.000000,176.539291
1732.500000,176.606934
1733.000000,177.083344
1733.500000,178.016037
1734.000000,179.213577
1734.500000,180.221100
1735.000000,180.331558
1735.500000,179.241364
1736.000000,177.167969
1736.500000,175.124741
1737.000000,174.151260
1737.500000,174.005417
1738.000000,173.688416
1738.500000,172.354630
1739.000000,170.109314
1739.500000,168.264221
1740.000000,168.124435
1740.500000,169.808670
1741.000000,171.831650
1741.500000,172.223953
1742.000000,170.289169
1742.500000,166.505341
1743.000000,162.731018
1743.500000,160.438080
1744.000000,159.977722
1744.500000,160.707031
1745.000000,161.629517
1745.500000,162.365311
1746.000000,163.367294
1746.500000,165.226151
1747.000000,168.181839
1747.500000,171.036682
1748.000000,172.263657
1748.500000,171.213715
1749.000000,168.455811
1749.500000,165.711639
1750.000000,164.367203
1750.500000,164.639420
1751.000000,165.249115
1751.500000,164.778870
1752.000000,163.129166
1752.500000,161.134094
1753.000000,159.803864
1753.500000,159.442017
1754.000000,159.473801
1754.500000,159.210159
1755.000000,158.706268
1755.500000,158.608246
1756.000000,159.578384
1756.500000,161.067581
1757.000000,161.838974
1757.500000,161.060501
1758.000000,158.670837
1758.500000,155.758255
1759.000000,153.752075
1759.500000,153.426132
1760.000000,154.297012
1760.500000,155.509964
1761.000000,156.091705
1761.500000,155.734253
1762.000000,155.227692
1762.500000,155.666718
