1070.000000,1600.467529
1070.500000,1602.412476
1071.000000,1604.420776
1071.500000,1608.557739
1072.000000,1614.567505
1072.500000,1621.491455
1073.000000,1628.127319
1073.500000,1634.210938
1074.000000,1640.078003
1074.500000,1645.633179
1075.000000,1649.910645
1075.500000,1651.916260
1076.000000,1651.179810
1076.500000,1649.404297
1077.000000,1649.025269
1077.500000,1651.417603
1078.000000,1656.851074
1078.500000,1663.368042
1079.000000,1668.860352
1079.500000,1672.261719
1080.000000,1674.080688
1080.500000,1675.496460
1081.000000,1677.452393
1081.500000,1680.071167
1082.000000,1682.692993
1082.500000,1684.801025
1083.000000,1686.492188
1083.500000,1688.169922
1084.000000,1690.158569
1084.500000,1692.392822
1085.000000,1694.555908
1085.500000,1696.482056
1086.000000,1698.408325
1086.500000,1700.847168
1087.000000,1704.426025
1087.500000,1708.957031
1088.000000,1713.891846
1088.500000,1718.250732
1089.000000,1721.106934
1089.500000,1722.023926
1090.000000,1721.387207
1090.500000,1719.854614
1091.000000,1718.372314
1091.500000,1717.456299
1092.000000,1716.744385
1092.500000,1715.267822
1093.000000,1712.151367
1093.500000,1706.909424
1094.000000,1700.195435
1094.500000,1693.428589
1095.000000,1688.048828
1095.500000,1684.416016
1096.000000,1682.139404
1096.500000,1679.724121
1097.000000,1675.901123
1097.500000,1670.747681
1098.000000,1665.324829
1098.500000,1661.375000
1099.000000,1660.349976
1099.500000,1662.689819
1100.000000,1667.134888
1100.500000,1671.924194
1101.000000,1675.239014
1101.500000,1675.565918
1102.000000,1673.571167
1102.500000,1670.349731
1103.000000,1667.727661
1103.500000,1667.096802
1104.000000,1668.702515
1104.500000,1671.533081
1105.000000,1674.191528
1105.500000,1675.739502
1106.000000,1675.958496
1106.500000,1675.901367
1107.000000,1676.548340
1107.500000,1678.066406
1108.000000,1679.836548
1108.500000,1680.868164
1109.000000,1680.667603
1109.500000,1679.551147
1110.000000,1678.482788
1110.500000,1678.229858
1111.000000,1678.612549
1111.500000,1679.051392
1112.000000,1679.046509
1112.500000,1678.676147
1113.000000,1678.549194
1113.500000,1679.128052
1114.000000,1680.173218
1114.500000,1680.780029
1115.000000,1679.931763
1115.500000,1677.735229
1116.000000,1675.002197
1116.500000,1673.258789
1117.000000,1673.954956
1117.500000,1677.097290
1118.000000,1681.985962
1118.500000,1687.258545
1119.000000,1691.702393
1119.500000,1694.581665
1120.000000,1696.039917
1120.500000,1696.000488
1121.000000,1694.833862
1121.500000,1692.328003
1122.000000,1688.921753
1122.500000,1685.622681
1123.000000,1684.218018
1123.500000,1686.680054
1124.000000,1694.207886
1124.500000,1705.421997
1125.000000,1717.780762
1125.500000,1727.986084
1126.000000,1733.329102
1126.500000,1734.926025
1127.000000,1734.844971
1127.500000,1735.844849
1128.000000,1739.289062
1128.500000,1744.649902
1129.000000,1750.411133
1129.500000,1755.706299
1130.000000,1760.875854
1130.500000,1766.862793
1131.000000,1773.668091
1131.500000,1780.339478
1132.000000,1785.708252
1132.500000,1789.609375
1133.000000,1793.557495
1133.500000,1799.471069
1134.000000,1807.985352
1134.500000,1817.049316
1135.000000,1823.160645
1135.500000,1824.916992
1136.000000,1822.829834
1136.500000,1821.197632
1137.000000,1824.626221
1137.500000,1834.675781
1138.000000,1849.636719
1138.500000,1865.476196
1139.000000,1878.285156
1139.500000,1885.593750
1140.000000,1888.627563
1140.500000,1888.374878
1141.000000,1887.035522
1141.500000,1885.700195
1142.000000,1885.012451
1142.500000,1885.083252
1143.000000,1885.188232
1143.500000,1883.856689
1144.000000,1879.326904
1144.500000,1871.720337
1145.000000,1862.351196
1145.500000,1854.347778
1146.000000,1850.601807
1146.500000,1850.794434
1147.000000,1852.838379
1147.500000,1853.534180
1148.000000,1851.015381
1148.500000,1845.619751
1149.000000,1839.683350
1149.500000,1835.368774
1150.000000,1832.984131
1150.500000,1831.959473
1151.000000,1830.989502
1151.500000,1829.666382
1152.000000,1828.477173
1152.500000,1828.225098
1153.000000,1829.426880
1153.500000,1832.075562
1154.000000,1836.325195
1154.500000,1841.885864
1155.000000,1848.646606
1155.500000,1855.514526
1156.000000,1861.109009
1156.500000,1864.689819
1157.000000,1866.317383
1157.500000,1867.133179
1158.000000,1868.328857
1158.500000,1870.255737
1159.000000,1872.242310
1159.500000,1873.489746
1160.000000,1874.291870
1160.500000,1876.023926
1161.000000,1879.910034
1161.500000,1886.321777
1162.000000,1893.574707
1162.500000,1899.085938
1163.000000,1900.805908
1163.500000,1899.012573
1164.000000,1895.167969
1164.500000,1891.859131
1165.000000,1891.016602
1165.500000,1892.403198
1166.000000,1895.339111
1166.500000,1898.663818
1167.000000,1901.866943
1167.500000,1904.969971
1168.000000,1908.014648
1168.500000,1910.545532
1169.000000,1911.906494
1169.500000,1911.133057
1170.000000,1908.772095
1170.500000,1905.754883
1171.000000,1903.585815
1171.500000,1903.385864
1172.000000,1905.068481
1172.500000,1907.566528
1173.000000,1909.497925
1173.500000,1909.989014
1174.000000,1908.535522
1174.500000,1905.779663
1175.000000,1901.998047
1175.500000,1897.714478
1176.000000,1893.255981
1176.500000,1889.144043
1177.000000,1886.084839
1177.500000,1884.714966
1178.000000,1885.054077
1178.500000,1886.878052
1179.000000,1889.208008
1179.500000,1891.114990
1180.000000,1891.969971
1180.500000,1891.176025
1181.000000,1888.949463
1181.500000,1885.881592
1182.000000,1883.065796
1182.500000,1881.522461
1183.000000,1881.721680
1183.500000,1882.784180
1184.000000,1883.255249
1184.500000,1882.141846
1185.000000,1879.204956
1185.500000,1875.884888
1186.000000,1873.926880
1186.500000,1874.233032
1187.000000,1876.405273
1187.500000,1879.083862
1188.000000,1880.778687
1188.500000,1880.366333
1189.000000,1878.081543
1189.500000,1874.022461
1190.000000,1869.197998
1190.500000,1864.681274
1191.000000,1861.710693
1191.500000,1861.354858
1192.000000,1863.674805
1192.500000,1867.232544
1193.000000,1869.826172
1193.500000,1869.786377
1194.000000,1865.687256
1194.500000,1858.981567
1195.000000,1850.998291
1195.500000,1843.469116
1196.000000,1837.519287
1196.500000,1833.466675
1197.000000,1831.043091
1197.500000,1829.732910
1198.000000,1828.601074
1198.500000,1826.779663
1199.000000,1824.051025
1199.500000,1820.632446
1200.000000,1817.352661
1200.500000,1814.806396
1201.000000,1812.782959
1201.500000,1810.425171
1202.000000,1806.840576
1202.500000,1801.997925
1203.000000,1796.603027
1203.500000,1791.901489
1204.000000,1789.139160
1204.500000,1788.221802
1205.000000,1788.971680
1205.500000,1790.584839
1206.000000,1792.482788
1206.500000,1794.297485
1207.000000,1795.935303
1207.500000,1797.561401
1208.000000,1799.482910
1208.500000,1801.997070
1209.000000,1804.763794
1209.500000,1806.928467
1210.000000,1807.642090
1210.500000,1806.340942
1211.000000,1803.594116
1211.500000,1800.651367
1212.000000,1798.727783
1212.500000,1798.146484
1213.000000,1798.669556
1213.500000,1799.415405
1214.000000,1799.957397
1214.500000,1800.422485
1215.000000,1801.215698
1215.500000,1802.535156
1216.000000,1804.191650
1216.500000,1805.606201
1217.000000,1806.034912
1217.500000,1804.501465
1218.000000,1800.826416
1218.500000,1794.696289
1219.000000,1787.574829
1219.500000,1781.363892
1220.000000,1777.841431
1220.500000,1778.119263
1221.000000,1781.512329
1221.500000,1786.032227
1222.000000,1789.575317
1222.500000,1791.076294
1223.000000,1790.125610
1223.500000,1787.942749
1224.000000,1785.516724
1224.500000,1783.847168
1225.000000,1783.871582
1225.500000,1786.029175
1226.000000,1790.234253
1226.500000,1795.623169
1227.000000,1800.597168
1227.500000,1803.567749
1228.000000,1804.522705
1228.500000,1804.182251
1229.000000,1804.288818
1229.500000,1806.026978
1230.000000,1809.079102
1230.500000,1812.212158
1231.000000,1814.116211
1231.500000,1814.425415
1232.000000,1813.540649
1232.500000,1812.409180
1233.000000,1811.308716
1233.500000,1809.821655
1234.000000,1807.150513
1234.500000,1803.325317
1235.000000,1799.144165
1235.500000,1795.962280
1236.000000,1794.745728
1236.500000,1795.591431
1237.000000,1797.317871
1237.500000,1798.682251
1238.000000,1799.187988
1238.500000,1799.153809
1239.000000,1799.548950
1239.500000,1801.025513
1240.000000,1803.139893
1240.500000,1804.602783
1241.000000,1803.987549
1241.500000,1800.947510
1242.000000,1796.014893
1242.500000,1791.061768
1243.000000,1788.045044
1243.500000,1787.403931
1244.000000,1788.985474
1244.500000,1791.295044
1245.000000,1792.897461
1245.500000,1792.971558
1246.000000,1791.610596
1246.500000,1789.348999
1247.000000,1787.045288
1247.500000,1785.424438
1248.000000,1784.798828
1248.500000,1785.757568
1249.000000,1788.286743
1249.500000,1792.179443
1250.000000,1796.242310
1250.500000,1798.572266
1251.000000,1797.156738
1251.500000,1791.769409
1252.000000,1783.377319
1252.500000,1775.406738
1253.000000,1771.852295
1253.500000,1773.896606
1254.000000,1781.322876
1254.500000,1790.912598
1255.000000,1799.391479
1255.500000,1804.753540
1256.000000,1807.142944
1256.500000,1807.477417
1257.000000,1807.189819
1257.500000,1806.647095
1258.000000,1805.818970
1258.500000,1804.789307
1259.000000,1804.311523
1259.500000,1805.588013
1260.000000,1809.215698
1260.500000,1814.587402
1261.000000,1820.200928
1261.500000,1824.469238
1262.000000,1826.389160
1262.500000,1826.989258
1263.000000,1827.663574
1263.500000,1829.513062
1264.000000,1832.588379
1264.500000,1835.644897
1265.000000,1837.192383
1265.500000,1836.519409
1266.000000,1834.532959
1266.500000,1832.980591
1267.000000,1833.394775
1267.500000,1836.962036
1268.000000,1842.452637
1268.500000,1848.333618
1269.000000,1852.894287
1269.500000,1854.983276
1270.000000,1854.461914
1270.500000,1852.137695
1271.000000,1848.944336
1271.500000,1845.860352
1272.000000,1843.329590
1272.500000,1841.049927
1273.000000,1838.517944
1273.500000,1835.528809
1274.000000,1832.502441
1274.500000,1830.437866
1275.000000,1830.353027
1275.500000,1832.817993
1276.000000,1837.119873
1276.500000,1842.332642
1277.000000,1847.169922
1277.500000,1850.566284
1278.000000,1852.286377
1278.500000,1852.035645
1279.000000,1850.245850
1279.500000,1847.720581
1280.000000,1845.666382
1280.500000,1845.061401
1281.000000,1846.260498
1281.500000,1848.172241
1282.000000,1849.273071
1282.500000,1848.713989
1283.000000,1846.343506
1283.500000,1843.354004
1284.000000,1840.980347
1284.500000,1839.798828
1285.000000,1839.490845
1285.500000,1839.420410
1286.000000,1839.130615
1286.500000,1838.607788
1287.000000,1838.074219
1287.500000,1837.414185
1288.000000,1836.174072
1288.500000,1833.709229
1289.000000,1829.974243
1289.500000,1825.649048
1290.000000,1821.995117
1290.500000,1820.143677
1291.000000,1821.057129
1291.500000,1824.003662
1292.000000,1828.050293
1292.500000,1831.701660
1293.000000,1833.901611
1293.500000,1834.535522
1294.000000,1833.893433
1294.500000,1832.378052
1295.000000,1830.165039
1295.500000,1826.986450
1296.000000,1822.886597
1296.500000,1818.011230
1297.000000,1813.139893
1297.500000,1809.020508
1298.000000,1805.947021
1298.500000,1804.085205
1299.000000,1803.437866
1299.500000,1804.011963
1300.000000,1805.617920
1300.500000,1807.213989
1301.000000,1806.979492
1301.500000,1804.045898
1302.000000,1798.420166
1302.500000,1793.009155
1303.000000,1791.586182
1303.500000,1795.949341
1304.000000,1804.938599
1304.500000,1814.439209
1305.000000,1819.746338
1305.500000,1817.491455
1306.000000,1809.902466
1306.500000,1800.597534
1307.000000,1794.142944
1307.500000,1793.383911
1308.000000,1797.129150
1308.500000,1802.718506
1309.000000,1807.241333
1309.500000,1809.275879
1310.000000,1808.908813
1310.500000,1807.804565
1311.000000,1807.678711
1311.500000,1809.359497
1312.000000,1813.288574
1312.500000,1818.331055
1313.000000,1823.089111
1313.500000,1826.342285
1314.000000,1827.783691
1314.500000,1828.250854
1315.000000,1829.441528
1315.500000,1833.026855
1316.000000,1838.730225
1316.500000,1845.284546
1317.000000,1850.397705
1317.500000,1852.091187
1318.000000,1850.540894
1318.500000,1847.473389
1319.000000,1845.528076
1319.500000,1846.555664
1320.000000,1850.968384
1320.500000,1856.367432
1321.000000,1859.155396
1321.500000,1857.310303
1322.000000,1850.184082
1322.500000,1840.895142
1323.000000,1833.393555
1323.500000,1830.489502
1324.000000,1832.042969
1324.500000,1835.561035
1325.000000,1837.468384
1325.500000,1835.131470
1326.000000,1829.683594
1326.500000,1823.037109
1327.000000,1817.500977
1327.500000,1814.114380
1328.000000,1812.391235
1328.500000,1811.631226
1329.000000,1811.675903
1329.500000,1812.576660
1330.000000,1814.057983
1330.500000,1814.832642
1331.000000,1813.023071
1331.500000,1808.576538
1332.000000,1802.478271
1332.500000,1797.175781
1333.000000,1794.848022
1333.500000,1796.074341
1334.000000,1799.473022
1334.500000,1803.052490
1335.000000,1805.239136
1335.500000,1805.312134
1336.000000,1804.402710
1336.500000,1803.646240
1337.000000,1803.751587
1337.500000,1804.616211
1338.000000,1805.386841
1338.500000,1805.152466
1339.000000,1803.542847
1339.500000,1801.096069
1340.000000,1798.459961
1340.500000,1796.086548
1341.000000,1793.842163
1341.500000,1791.176270
1342.000000,1787.517944
1342.500000,1782.903687
1343.000000,1777.859741
1343.500000,1773.220825
1344.000000,1769.664307
1344.500000,1767.625610
1345.000000,1766.510620
1345.500000,1765.293457
1346.000000,1762.756226
1346.500000,1757.804932
1347.000000,1751.139771
1347.500000,1744.368286
1348.000000,1739.252197
1348.500000,1736.238403
1349.000000,1734.084351
1349.500000,1730.464600
1350.000000,1723.295654
1350.500000,1713.778564
1351.000000,1704.497314
1351.500000,1698.231201
1352.000000,1696.262695
1352.500000,1696.753296
1353.000000,1696.494385
1353.500000,1692.986206
1354.000000,1686.527710
1354.500000,1679.308228
1355.000000,1674.034302
1355.500000,1672.489380
1356.000000,1673.410767
1356.500000,1675.073364
1357.000000,1675.713989
1357.500000,1674.584717
1358.000000,1671.967529
1358.500000,1668.651123
1359.000000,1665.175171
1359.500000,1661.942383
1360.000000,1659.670410
1360.500000,1659.002319
1361.000000,1661.158081
1361.500000,1666.023315
1362.000000,1672.609497
1362.500000,1678.943970
1363.000000,1683.327026
1363.500000,1685.015503
1364.000000,1685.022339
1364.500000,1684.601929
1365.000000,1684.820679
1365.500000,1685.980469
1366.000000,1687.550903
1366.500000,1689.123779
1367.000000,1690.577393
1367.500000,1691.924316
1368.000000,1692.992920
1368.500000,1693.492065
1369.000000,1693.243530
1369.500000,1692.728516
1370.000000,1692.450928
1370.500000,1692.351196
1371.000000,1691.603882
1371.500000,1689.384155
1372.000000,1685.589233
1372.500000,1681.448120
1373.000000,1678.729980
1373.500000,1678.577393
1374.000000,1679.889893
1374.500000,1680.293579
1375.000000,1677.780518
1375.500000,1671.062866
1376.000000,1662.040161
1376.500000,1653.226807
1377.000000,1646.535522
1377.500000,1642.141479
1378.000000,1638.597656
1378.500000,1633.740479
1379.000000,1625.806030
1379.500000,1615.590088
1380.000000,1604.836304
1380.500000,1595.825562
1381.000000,1589.936646
1381.500000,1586.188721
1382.000000,1582.489014
1382.500000,1577.088135
1383.000000,1570.353760
1383.500000,1564.199463
1384.000000,1560.317383
1384.500000,1559.438354
1385.000000,1559.415283
1385.500000,1557.913696
1386.000000,1554.039429
1386.500000,1548.672363
1387.000000,1543.957520
1387.500000,1541.458496
1388.000000,1541.331787
1388.500000,1541.980957
1389.000000,1541.660645
1389.500000,1539.741577
1390.000000,1535.974976
1390.500000,1531.045654
1391.000000,1525.525269
1391.500000,1520.333984
1392.000000,1516.643433
1392.500000,1515.519653
1393.000000,1516.795410
1393.500000,1519.612427
1394.000000,1522.182495
1394.500000,1523.313599
1395.000000,1523.593018
1395.500000,1524.596436
1396.000000,1527.564941
1396.500000,1532.511597
1397.000000,1537.951294
1397.500000,1541.930542
1398.000000,1543.047363
1398.500000,1541.991211
1399.000000,1540.053955
1399.500000,1538.997437
1400.000000,1539.832031
1400.500000,1541.963623
1401.000000,1544.191284
1401.500000,1545.279541
1402.000000,1544.843018
1402.500000,1543.146484
1403.000000,1540.916504
1403.500000,1538.405273
1404.000000,1535.561157
1404.500000,1532.086792
1405.000000,1528.234253
1405.500000,1524.715820
1406.000000,1522.351929
1406.500000,1521.555664
1407.000000,1521.927368
1407.500000,1522.239868
1408.000000,1521.068115
1408.500000,1517.895386
1409.000000,1512.291382
1409.500000,1505.454712
1410.000000,1498.765625
1410.500000,1493.727539
1411.000000,1491.366333
1411.500000,1491.294434
1412.000000,1491.718628
1412.500000,1490.372803
1413.000000,1486.266724
1413.500000,1479.727539
1414.000000,1473.344604
1414.500000,1469.432861
1415.000000,1468.252075
1415.500000,1468.805054
1416.000000,1469.228882
1416.500000,1468.416870
1417.000000,1466.490967
1417.500000,1464.468750
1418.000000,1463.269287
1418.500000,1463.073853
1419.000000,1464.229492
1419.500000,1466.644409
1420.000000,1470.514771
1420.500000,1475.215210
1421.000000,1479.630005
1421.500000,1482.769409
1422.000000,1484.720093
1422.500000,1486.504883
1423.000000,1489.286499
1423.500000,1493.515625
1424.000000,1497.914795
1424.500000,1500.790894
1425.000000,1501.627441
1425.500000,1500.966187
1426.000000,1500.068726
1426.500000,1499.875366
1427.000000,1500.713257
1427.500000,1502.327881
1428.000000,1504.682373
1428.500000,1507.479004
1429.000000,1510.375244
1429.500000,1512.901855
1430.000000,1514.954712
1430.500000,1517.216187
1431.000000,1520.523315
1431.500000,1524.949097
1432.000000,1529.290894
1432.500000,1531.730713
1433.000000,1531.819336
1433.500000,1530.070312
1434.000000,1528.624390
1434.500000,1529.227661
1435.000000,1531.991089
1435.500000,1536.074707
1436.000000,1540.394409
1436.500000,1544.524902
1437.000000,1548.437988
1437.500000,1551.958496
1438.000000,1554.190186
1438.500000,1554.716797
1439.000000,1553.244507
1439.500000,1550.894531
1440.000000,1549.227051
1440.500000,1549.824829
1441.000000,1553.645020
1441.500000,1560.784302
1442.000000,1569.826416
1442.500000,1579.088745
1443.000000,1587.090454
1443.500000,1593.414795
1444.000000,1599.629517
1444.500000,1607.787842
1445.000000,1618.524780
1445.500000,1630.440186
1446.000000,1640.643066
1446.500000,1647.461548
1447.000000,1651.114624
1447.500000,1654.214355
1448.000000,1658.973511
1448.500000,1665.384521
1449.000000,1672.344604
1449.500000,1678.658325
1450.000000,1684.465820
1450.500000,1691.004517
1451.000000,1699.201172
1451.500000,1708.738525
1452.000000,1718.416870
1452.500000,1727.779541
1453.000000,1737.548706
1453.500000,1749.034546
1454.000000,1762.212036
1454.500000,1775.896973
1455.000000,1788.214966
1455.500000,1798.080811
1456.000000,1805.840576
1456.500000,1813.149658
1457.000000,1821.022217
1457.500000,1829.138184
1458.000000,1836.090820
1458.500000,1840.903564
1459.000000,1843.093872
1459.500000,1843.856323
1460.000000,1844.829590
1460.500000,1847.267334
1461.000000,1851.097290
1461.500000,1855.152222
1462.000000,1858.167114
1462.500000,1859.483643
1463.000000,1860.198608
1463.500000,1861.613647
1464.000000,1864.154663
1464.500000,1866.874023
1465.000000,1867.928467
1465.500000,1866.083496
1466.000000,1861.809692
1466.500000,1857.526978
1467.000000,1855.718628
1467.500000,1856.787964
1468.000000,1860.401611
1468.500000,1864.674438
1469.000000,1868.166870
1469.500000,1870.046875
1470.000000,1869.720825
1470.500000,1866.611450
1471.000000,1861.123901
1471.500000,1854.232544
1472.000000,1848.047729
1472.500000,1844.953247
1473.000000,1845.007935
1473.500000,1847.167480
1474.000000,1848.572144
1474.500000,1846.335571
1475.000000,1838.986816
1475.500000,1827.592651
1476.000000,1814.600464
1476.500000,1803.067261
1477.000000,1795.753174
1477.500000,1792.117432
1478.000000,1790.618042
1478.500000,1787.923340
1479.000000,1781.122559
1479.500000,1769.681885
1480.000000,1755.542725
1480.500000,1741.682129
1481.000000,1729.963989
1481.500000,1720.690063
1482.000000,1712.026001
1482.500000,1702.238647
1483.000000,1690.991333
1483.500000,1679.146851
1484.000000,1668.487549
1484.500000,1660.563354
1485.000000,1655.548950
1485.500000,1652.033936
1486.000000,1647.946411
1486.500000,1641.644775
1487.000000,1632.096191
1487.500000,1621.141357
1488.000000,1611.259766
1488.500000,1604.438477
1489.000000,1601.197632
1489.500000,1599.940430
1490.000000,1598.898804
1490.500000,1597.440552
1491.000000,1596.050659
1491.500000,1595.280151
1492.000000,1594.592529
1492.500000,1592.720947
1493.000000,1589.294312
1493.500000,1585.298096
1494.000000,1582.460083
1494.500000,1581.426392
1495.000000,1581.221313
1495.500000,1580.276001
1496.000000,1578.146973
1496.500000,1576.253540
1497.000000,1576.297852
1497.500000,1577.400757
1498.000000,1576.253418
1498.500000,1570.174072
1499.000000,1559.260132
1499.500000,1547.540161
1500.000000,1540.292114
1500.500000,1541.138550
1501.000000,1547.644409
1501.500000,1555.364380
1502.000000,1559.249756
1502.500000,1556.977905
1503.000000,1551.087524
1503.500000,1545.119751
1504.000000,1542.191895
1504.500000,1543.440308
1505.000000,1548.194458
1505.500000,1553.929443
1506.000000,1558.010132
1506.500000,1559.408081
1507.000000,1558.324097
1507.500000,1557.012573
1508.000000,1557.626343
1508.500000,1560.652832
1509.000000,1564.607544
1509.500000,1566.757812
1510.000000,1565.240356
1510.500000,1559.855103
1511.000000,1553.679688
1511.500000,1550.010864
1512.000000,1550.074951
1512.500000,1554.193115
1513.000000,1560.516602
1513.500000,1567.360840
1514.000000,1573.357422
1514.500000,1577.396484
1515.000000,1578.279663
1515.500000,1575.959351
1516.000000,1570.629761
1516.500000,1564.820923
1517.000000,1561.305420
1517.500000,1561.201050
1518.000000,1563.984253
1518.500000,1567.075562
1519.000000,1568.256836
1519.500000,1567.391235
1520.000000,1566.422729
1520.500000,1567.607788
1521.000000,1571.076782
1521.500000,1575.407471
1522.000000,1577.982544
1522.500000,1576.556885
1523.000000,1571.707520
1523.500000,1565.442261
1524.000000,1560.245361
1524.500000,1557.859863
1525.000000,1559.244141
1525.500000,1563.090454
1526.000000,1567.545410
1526.500000,1569.915161
1527.000000,1567.908325
1527.500000,1562.306885
1528.000000,1555.524902
1528.500000,1551.052002
1529.000000,1551.125977
1529.500000,1555.674072
1530.000000,1561.473511
1530.500000,1564.733643
1531.000000,1564.419678
1531.500000,1561.386108
1532.000000,1558.421631
1532.500000,1557.138672
1533.000000,1556.890747
1533.500000,1555.718018
1534.000000,1552.194092
1534.500000,1547.193848
1535.000000,1543.194092
1535.500000,1541.760010
1536.000000,1543.111328
1536.500000,1544.909180
1537.000000,1545.179443
1537.500000,1543.863647
1538.000000,1542.762329
1538.500000,1544.337402
1539.000000,1549.214233
1539.500000,1556.450439
1540.000000,1563.655640
1540.500000,1568.645752
1541.000000,1571.046997
1541.500000,1570.620972
1542.000000,1568.412842
1542.500000,1565.515747
1543.000000,1563.368652
1543.500000,1563.224121
1544.000000,1565.571167
1544.500000,1569.052002
1545.000000,1571.191528
1545.500000,1570.213501
1546.000000,1565.361328
1546.500000,1559.892822
1547.000000,1557.610352
1547.500000,1560.403198
1548.000000,1567.405396
1548.500000,1575.146851
1549.000000,1579.831055
1549.500000,1578.975830
1550.000000,1574.274048
1550.500000,1568.014404
1551.000000,1562.587646
1551.500000,1559.352905
1552.000000,1558.603027
1552.500000,1560.923950
1553.000000,1566.349121
1553.500000,1573.532715
1554.000000,1579.674194
1554.500000,1582.508667
1555.000000,1580.943115
1555.500000,1577.799683
1556.000000,1576.375977
1556.500000,1578.106079
1557.000000,1581.875977
1557.500000,1584.373169
1558.000000,1583.541748
1558.500000,1579.837646
1559.000000,1575.747192
1559.500000,1573.373901
1560.000000,1572.749756
1560.500000,1573.140381
1561.000000,1573.613525
1561.500000,1574.326904
1562.000000,1575.521240
1562.500000,1576.680420
1563.000000,1576.625488
1563.500000,1574.718384
1564.000000,1571.435181
1564.500000,1568.552612
1565.000000,1567.649414
1565.500000,1568.340332
1566.000000,1569.844727
1566.500000,1571.164917
1567.000000,1571.901978
1567.500000,1571.998779
1568.000000,1571.214966
1568.500000,1569.242188
1569.000000,1566.499146
1569.500000,1563.978027
1570.000000,1562.582886
1570.500000,1562.590454
1571.000000,1562.889893
1571.500000,1562.374756
1572.000000,1561.239624
1572.500000,1560.728271
1573.000000,1561.883057
1573.500000,1564.118774
1574.000000,1565.422729
1574.500000,1564.046021
1575.000000,1558.892578
1575.500000,1552.496948
1576.000000,1547.491577
1576.500000,1545.271606
1577.000000,1545.585571
1577.500000,1546.691040
1578.000000,1546.926392
1578.500000,1545.911011
1579.000000,1545.018799
1579.500000,1545.952148
1580.000000,1548.588501
1580.500000,1551.352783
1581.000000,1551.705933
1581.500000,1547.622925
1582.000000,1539.935547
1582.500000,1531.840576
1583.000000,1526.226929
1583.500000,1523.390503
1584.000000,1521.593872
1584.500000,1518.286133
1585.000000,1512.388306
1585.500000,1506.032104
1586.000000,1501.775269
1586.500000,1499.944580
1587.000000,1498.833130
1587.500000,1496.471680
1588.000000,1493.041382
1588.500000,1491.195679
1589.000000,1493.066650
1589.500000,1498.435059
1590.000000,1503.137695
1590.500000,1502.908569
1591.000000,1497.316040
1591.500000,1488.789917
1592.000000,1481.410767
1592.500000,1477.129272
1593.000000,1474.988281
1593.500000,1472.779053
1594.000000,1469.674438
1594.500000,1466.755127
1595.000000,1465.384766
1595.500000,1464.933960
1596.000000,1463.153442
1596.500000,1458.404907
1597.000000,1450.984497
1597.500000,1442.888916
1598.000000,1436.148193
1598.500000,1431.513916
1599.000000,1427.810547
1599.500000,1424.400024
1600.000000,1421.669800
1600.500000,1420.659668
1601.000000,1421.032227
1601.500000,1420.889526
1602.000000,1417.744019
1602.500000,1411.240234
1603.000000,1403.238647
1603.500000,1396.655029
1604.000000,1393.428345
1604.500000,1391.874023
1605.000000,1389.146118
1605.500000,1383.294434
1606.000000,1374.952026
1606.500000,1366.871826
1607.000000,1361.682861
1607.500000,1360.337646
1608.000000,1360.993652
1608.500000,1360.884399
1609.000000,1358.256592
1609.500000,1352.707520
1610.000000,1346.170288
1610.500000,1340.544678
1611.000000,1336.632080
1611.500000,1333.570068
1612.000000,1329.150879
1612.500000,1321.844727
1613.000000,1311.378540
1613.500000,1299.976685
1614.000000,1290.492920
1614.500000,1284.302734
1615.000000,1281.731079
1615.500000,1280.306030
1616.000000,1277.701172
1616.500000,1272.671143
1617.000000,1265.642212
1617.500000,1258.041504
1618.000000,1251.581421
1618.500000,1247.184082
1619.000000,1243.800293
1619.500000,1240.035645
1620.000000,1234.875000
1620.500000,1228.168823
1621.000000,1220.924683
1621.500000,1214.294312
1622.000000,1208.753296
1622.500000,1204.036865
1623.000000,1200.060913
1623.500000,1196.760010
1624.000000,1194.273193
1624.500000,1191.923584
1625.000000,1188.786255
1625.500000,1184.752197
1626.000000,1180.773926
1626.500000,1178.114014
1627.000000,1176.710571
1627.500000,1174.517334
1628.000000,1169.468628
1628.500000,1160.907104
1629.000000,1152.189941
1629.500000,1147.669434
1630.000000,1148.912964
1630.500000,1154.428223
1631.000000,1159.204590
1631.500000,1159.417847
1632.000000,1153.958618
1632.500000,1145.474731
1633.000000,1136.907471
1633.500000,1130.339233
1634.000000,1126.244751
1634.500000,1123.292236
1635.000000,1120.518433
1635.500000,1117.481201
1636.000000,1114.425171
1636.500000,1111.886475
1637.000000,1109.863770
1637.500000,1107.500000
1638.000000,1103.700195
1638.500000,1097.360962
1639.000000,1089.427734
1639.500000,1081.425293
1640.000000,1074.763916
1640.500000,1069.575317
1641.000000,1064.910767
1641.500000,1059.805420
1642.000000,1054.017456
1642.500000,1048.076294
1643.000000,1042.564209
1643.500000,1037.720581
1644.000000,1034.235840
1644.500000,1032.619507
1645.000000,1033.216675
1645.500000,1034.712280
1646.000000,1034.486694
1646.500000,1030.273193
1647.000000,1022.304871
1647.500000,1011.994751
1648.000000,1002.025330
1648.500000,994.316101
1649.000000,988.646301
1649.500000,984.844421
1650.000000,982.574707
1650.500000,981.765747
1651.000000,982.038269
1651.500000,982.538452
1652.000000,982.526184
1652.500000,981.840332
1653.000000,980.261658
