1653.000000,4794.477051
1653.500000,4761.576660
1654.000000,4732.941406
1654.500000,4705.135742
1655.000000,4675.446289
1655.500000,4644.139648
1656.000000,4613.227539
1656.500000,4584.153320
1657.000000,4556.447754
1657.500000,4529.696777
1658.000000,4504.220215
1658.500000,4481.402832
1659.000000,4460.233887
1659.500000,4437.422852
1660.000000,4409.314453
1660.500000,4375.235352
1661.000000,4339.008789
1661.500000,4305.666504
1662.000000,4278.595703
1662.500000,4256.080078
1663.000000,4235.677246
1663.500000,4214.395508
1664.000000,4191.027832
1664.500000,4165.870117
1665.000000,4139.793945
1665.500000,4114.586426
1666.000000,4092.597656
1666.500000,4074.915527
1667.000000,4059.002930
1667.500000,4040.404053
1668.000000,4016.458252
1668.500000,3986.801025
1669.000000,3956.475342
1669.500000,3930.748047
1670.000000,3910.944824
1670.500000,3894.527588
1671.000000,3877.454102
1671.500000,3857.509766
1672.000000,3836.156494
1672.500000,3817.469238
1673.000000,3805.563965
1673.500000,3799.273193
1674.000000,3795.220215
1674.500000,3787.603516
1675.000000,3772.435059
1675.500000,3750.216064
1676.000000,3725.340576
1676.500000,3703.092041
1677.000000,3686.402588
1677.500000,3676.351807
1678.000000,3668.500488
1678.500000,3659.390625
1679.000000,3647.146973
1679.500000,3631.728271
1680.000000,3615.238281
1680.500000,3600.301270
1681.000000,3588.529785
1681.500000,3579.412354
1682.000000,3571.537109
1682.500000,3562.590576
1683.000000,3550.191162
1683.500000,3534.478516
1684.000000,3515.917725
1684.500000,3496.522461
1685.000000,3478.904541
1685.500000,3465.969238
1686.000000,3458.874023
1686.500000,3457.216553
1687.000000,3457.240967
1687.500000,3454.079102
1688.000000,3444.788818
1688.500000,3427.930176
1689.000000,3408.275146
1689.500000,3391.557617
1690.000000,3381.972656
1690.500000,3379.661621
1691.000000,3380.965088
1691.500000,3380.014648
1692.000000,3372.986816
1692.500000,3361.403076
1693.000000,3347.508057
1693.500000,3334.126465
1694.000000,3322.336426
1694.500000,3312.174316
1695.000000,3304.464355
1695.500000,3300.465332
1696.000000,3299.899658
1696.500000,3300.468994
1697.000000,3298.285156
1697.500000,3289.924316
1698.000000,3276.950928
1698.500000,3261.951416
1699.000000,3248.785645
1699.500000,3239.578369
1700.000000,3233.495850
1700.500000,3228.016113
1701.000000,3220.433105
1701.500000,3209.672852
1702.000000,3196.007568
1702.500000,3181.750488
1703.000000,3167.805908
1703.500000,3153.560059
1704.000000,3137.627686
1704.500000,3120.033203
1705.000000,3102.893799
1705.500000,3088.576172
1706.000000,3077.437500
1706.500000,3068.372070
1707.000000,3059.385010
1707.500000,3050.277832
1708.000000,3041.943604
1708.500000,3034.767822
1709.000000,3027.621582
1709.500000,3019.211426
1710.000000,3009.978760
1710.500000,3001.649414
1711.000000,2995.114258
1711.500000,2988.890381
1712.000000,2980.211914
1712.500000,2968.747314
1713.000000,2956.672363
1713.500000,2946.736816
1714.000000,2939.493408
1714.500000,2932.072510
1715.000000,2921.005859
1715.500000,2906.344971
1716.000000,2892.181396
1716.500000,2883.627197
1717.000000,2881.027344
1717.500000,2881.092529
1718.000000,2877.662109
1718.500000,2867.857178
1719.000000,2854.794189
1719.500000,2843.643066
1720.000000,2837.465576
1720.500000,2833.616943
1721.000000,2827.261230
1721.500000,2816.140625
1722.000000,2800.718994
1722.500000,2785.096924
1723.000000,2771.712891
1723.500000,2760.217529
1724.000000,2750.054443
1724.500000,2741.302979
1725.000000,2734.544678
1725.500000,2729.057861
1726.000000,2723.006592
1726.500000,2715.269043
1727.000000,2707.009521
1727.500000,2700.258545
1728.000000,2694.807861
1728.500000,2688.139893
1729.000000,2677.766113
1729.500000,2663.175049
1730.000000,2646.925781
1730.500000,2633.008789
1731.000000,2624.520996
1731.500000,2621.179688
1732.000000,2621.980957
1732.500000,2622.430420
1733.000000,2617.682373
1733.500000,2606.617676
1734.000000,2591.133057
1734.500000,2576.285889
1735.000000,2566.323730
1735.500000,2560.863281
1736.000000,2555.759766
1736.500000,2547.866943
1737.000000,2538.078369
1737.500000,2529.582031
1738.000000,2523.943115
1738.500000,2519.808105
1739.000000,2514.118896
1739.500000,2505.041504
1740.000000,2493.369629
1740.500000,2481.818359
1741.000000,2472.341309
1741.500000,2464.834717
1742.000000,2458.569824
1742.500000,2452.103271
1743.000000,2444.658203
1743.500000,2436.254150
1744.000000,2426.934570
1744.500000,2416.914795
1745.000000,2407.098633
1745.500000,2399.633057
1746.000000,2396.260498
1746.500000,2397.640625
1747.000000,2399.431396
1747.500000,2394.283691
1748.000000,2380.250977
1748.500000,2359.907715
1749.000000,2341.172852
1749.500000,2330.813232
1750.000000,2329.253906
1750.500000,2329.974365
1751.000000,2327.284180
1751.500000,2320.008057
1752.000000,2309.520508
1752.500000,2299.642090
1753.000000,2293.060791
1753.500000,2290.623047
1754.000000,2292.221436
1754.500000,2295.032471
1755.000000,2294.512207
1755.500000,2287.634521
1756.000000,2276.390625
1756.500000,2264.665039
1757.000000,2255.464844
1757.500000,2247.858887
1758.000000,2239.182617
1758.500000,2229.459473
1759.000000,2222.111328
1759.500000,2220.499756
1760.000000,2223.313721
1760.500000,2225.677246
1761.000000,2223.337646
1761.500000,2216.898438
1762.000000,2209.577393
1762.500000,2204.353271
1763.000000,2201.402100
1763.500000,2198.338867
1764.000000,2192.692627
1764.500000,2184.544678
1765.000000,2176.340576
1765.500000,2170.991699
1766.000000,2168.917236
1766.500000,2167.581055
1767.000000,2162.646240
1767.500000,2151.581055
1768.000000,2137.704102
1768.500000,2126.714111
1769.000000,2122.491699
1769.500000,2123.417480
1770.000000,2124.897705
1770.500000,2122.757812
1771.000000,2115.065674
1771.500000,2104.900879
1772.000000,2095.858154
1772.500000,2090.279053
1773.000000,2088.838379
1773.500000,2088.326660
1774.000000,2084.368408
1774.500000,2075.449463
1775.000000,2064.690430
1775.500000,2057.635986
1776.000000,2056.052979
1776.500000,2056.562988
1777.000000,2053.641602
1777.500000,2044.607666
1778.000000,2033.060425
1778.500000,2023.344238
1779.000000,2016.571899
1779.500000,2011.716431
1780.000000,2008.790039
1780.500000,2008.813965
1781.000000,2011.326172
1781.500000,2012.115112
1782.000000,2005.615479
1782.500000,1992.487183
1783.000000,1978.291748
1783.500000,1969.703857
1784.000000,1969.711304
1784.500000,1976.079102
1785.000000,1982.690552
1785.500000,1983.372437
1786.000000,1976.398071
1786.500000,1962.220093
1787.000000,1947.905029
1787.500000,1939.758179
1788.000000,1937.256348
1788.500000,1935.816284
1789.000000,1931.420532
1789.500000,1926.290161
1790.000000,1926.121460
1790.500000,1930.993164
1791.000000,1934.335938
1791.500000,1929.129150
1792.000000,1916.192505
1792.500000,1905.765625
1793.000000,1905.529297
1793.500000,1913.093262
1794.000000,1919.965942
1794.500000,1920.103882
1795.000000,1913.969604
1795.500000,1903.550049
1796.000000,1891.525024
1796.500000,1880.924683
1797.000000,1875.004272
1797.500000,1875.851807
1798.000000,1878.795410
1798.500000,1877.068848
1799.000000,1869.773315
1799.500000,1862.139648
1800.000000,1858.873413
1800.500000,1857.723145
1801.000000,1852.972778
1801.500000,1844.775879
1802.000000,1837.870850
1802.500000,1835.089233
1803.000000,1833.398682
1803.500000,1829.499268
1804.000000,1826.056885
1804.500000,1827.619873
1805.000000,1830.953979
1805.500000,1825.818970
1806.000000,1810.868286
1806.500000,1796.361450
1807.000000,1795.690674
1807.500000,1808.371704
1808.000000,1818.376221
1808.500000,1815.514160
1809.000000,1805.921631
1809.500000,1802.125488
1810.000000,1804.764526
