1653.00000,1450.29126
1653.50000,1445.68909
1654.00000,1444.77734
1654.50000,1445.50940
1655.00000,1445.02368
1655.50000,1442.05652
1656.00000,1437.59619
1656.50000,1434.20215
1657.00000,1433.72070
1657.50000,1435.77063
1658.00000,1438.79810
1658.50000,1440.57898
1659.00000,1439.80359
1659.50000,1436.53076
1660.00000,1432.69385
1660.50000,1430.73926
1661.00000,1431.42493
1661.50000,1433.64429
1662.00000,1434.03796
1662.50000,1429.86096
1663.00000,1421.53479
1663.50000,1412.10583
1664.00000,1405.53479
1664.50000,1403.36987
1665.00000,1404.39417
1665.50000,1405.16675
1666.00000,1402.96423
1666.50000,1398.15979
1667.00000,1392.69629
1667.50000,1389.19263
1668.00000,1388.77771
1668.50000,1390.55945
1669.00000,1392.40955
1669.50000,1392.35181
1670.00000,1390.04504
1670.50000,1386.13806
1671.00000,1382.20715
1671.50000,1379.23157
1672.00000,1377.22644
1672.50000,1375.60840
1673.00000,1373.25500
1673.50000,1369.18530
1674.00000,1363.05933
1674.50000,1356.15015
1675.00000,1351.18567
1675.50000,1350.63843
1676.00000,1356.04626
1676.50000,1364.17749
1677.00000,1370.77368
1677.50000,1372.39038
1678.00000,1368.06201
1678.50000,1360.10425
1679.00000,1352.10913
1679.50000,1345.81177
1680.00000,1340.79077
1680.50000,1336.39221
1681.00000,1332.47119
1681.50000,1329.92615
1682.00000,1328.76660
1682.50000,1327.88806
1683.00000,1325.60815
1683.50000,1321.40186
1684.00000,1317.02527
1684.50000,1315.30872
1685.00000,1318.47607
1685.50000,1324.60205
1686.00000,1330.23621
1686.50000,1331.83472
1687.00000,1328.14734
1687.50000,1321.66187
1688.00000,1315.53711
1688.50000,1311.75769
1689.00000,1310.03076
1689.50000,1309.10120
1690.00000,1308.13245
1690.50000,1307.78552
1691.00000,1308.73059
1691.50000,1310.95117
1692.00000,1312.82690
1692.50000,1312.51611
1693.00000,1309.48157
1693.50000,1304.63940
1694.00000,1299.44653
1694.50000,1295.21802
1695.00000,1292.70337
1695.50000,1291.59558
1696.00000,1292.18835
1696.50000,1294.30347
1697.00000,1297.80762
1697.50000,1301.46423
1698.00000,1303.22644
1698.50000,1301.13257
1699.00000,1295.01257
1699.50000,1285.95764
1700.00000,1277.17908
1700.50000,1271.31641
1701.00000,1267.99463
1701.50000,1266.03906
1702.00000,1264.12695
1702.50000,1262.60657
1703.00000,1262.68152
1703.50000,1264.39783
1704.00000,1266.35852
1704.50000,1267.04553
1705.00000,1266.59973
1705.50000,1267.43140
1706.00000,1271.33398
1706.50000,1276.45251
1707.00000,1278.87781
1707.50000,1275.83508
1708.00000,1268.53235
1708.50000,1261.62964
1709.00000,1258.70032
1709.50000,1260.42505
1710.00000,1263.11023
1710.50000,1262.56970
1711.00000,1258.57727
1711.50000,1253.03772
1712.00000,1249.08484
1712.50000,1248.59753
1713.00000,1250.95288
1713.50000,1253.29626
1714.00000,1253.04175
1714.50000,1250.10645
1715.00000,1246.21399
1715.50000,1244.50403
1716.00000,1246.57056
1716.50000,1250.01062
1717.00000,1251.11633
1717.50000,1247.69324
1718.00000,1240.93347
1718.50000,1234.72119
1719.00000,1231.68689
1719.50000,1231.89819
1720.00000,1232.46985
1720.50000,1231.14563
1721.00000,1228.45605
1721.50000,1226.17871
1722.00000,1225.22681
1722.50000,1224.92834
1723.00000,1223.84717
1723.50000,1221.55957
1724.00000,1218.99023
1724.50000,1217.19299
1725.00000,1216.36780
1725.50000,1215.30640
1726.00000,1212.70911
1726.50000,1208.78955
1727.00000,1204.71167
1727.50000,1201.96716
1728.00000,1201.39893
1728.50000,1202.88513
1729.00000,1205.11670
1729.50000,1207.14136
1730.00000,1208.48486
1730.50000,1208.74731
1731.00000,1207.77917
1731.50000,1205.03992
1732.00000,1200.45020
1732.50000,1194.50464
1733.00000,1188.46570
1733.50000,1183.79456
1734.00000,1181.45398
1734.50000,1180.94214
1735.00000,1181.83984
1735.50000,1183.16357
1736.00000,1184.41357
1736.50000,1185.35999
1737.00000,1185.96704
1737.50000,1186.46497
1738.00000,1187.34619
1738.50000,1189.13867
1739.00000,1191.65454
1739.50000,1194.11133
1740.00000,1195.33459
1740.50000,1193.80823
1741.00000,1189.85828
1741.50000,1184.66052
1742.00000,1180.07385
1742.50000,1177.54492
1743.00000,1177.46191
1743.50000,1178.58679
1744.00000,1179.63403
1744.50000,1180.01697
1745.00000,1179.81055
1745.50000,1179.47974
1746.00000,1178.77710
1746.50000,1177.00537
1747.00000,1173.54688
1747.50000,1168.80164
1748.00000,1164.37805
1748.50000,1162.18799
1749.00000,1162.61609
1749.50000,1165.21204
1750.00000,1167.62207
1750.50000,1167.22546
1751.00000,1163.65649
1751.50000,1157.83740
1752.00000,1152.17944
1752.50000,1148.97217
1753.00000,1149.06934
1753.50000,1150.84570
1754.00000,1152.51477
1754.50000,1152.96094
1755.00000,1151.90454
1755.50000,1150.23218
1756.00000,1148.34778
1756.50000,1146.44666
1757.00000,1145.09521
1757.50000,1145.53064
1758.00000,1148.27527
1758.50000,1152.20239
1759.00000,1154.40784
1759.50000,1151.24988
1760.00000,1143.74927
1760.50000,1135.89990
1761.00000,1132.26099
1761.50000,1134.68213
1762.00000,1139.87219
1762.50000,1142.17041
1763.00000,1138.58313
1763.50000,1131.62268
1764.00000,1126.10718
1764.50000,1125.72546
1765.00000,1131.25476
1765.50000,1138.92188
1766.00000,1145.47815
1766.50000,1148.77954
1767.00000,1147.64624
1767.50000,1142.58606
1768.00000,1135.47766
1768.50000,1128.73511
1769.00000,1124.40723
1769.50000,1123.59143
1770.00000,1124.32080
1770.50000,1125.41919
1771.00000,1126.46814
1771.50000,1127.63257
1772.00000,1128.33752
1772.50000,1127.34167
1773.00000,1124.00708
1773.50000,1119.85852
1774.00000,1117.63977
1774.50000,1117.91138
1775.00000,1119.49829
1775.50000,1120.02356
1776.00000,1118.33289
1776.50000,1115.74902
1777.00000,1114.17566
1777.50000,1114.46313
1778.00000,1116.08850
1778.50000,1118.20349
1779.00000,1119.73584
1779.50000,1119.15698
1780.00000,1115.75732
1780.50000,1109.08496
1781.00000,1101.49255
1781.50000,1096.35034
1782.00000,1095.63440
1782.50000,1098.60107
1783.00000,1102.57642
1783.50000,1104.57800
1784.00000,1103.07947
1784.50000,1099.41956
1785.00000,1094.96948
1785.50000,1091.23743
1786.00000,1089.08154
1786.50000,1088.82251
1787.00000,1090.61084
1787.50000,1094.01721
1788.00000,1097.16370
1788.50000,1097.44458
1789.00000,1094.04858
1789.50000,1087.54028
1790.00000,1081.88867
1790.50000,1080.58276
1791.00000,1083.31409
1791.50000,1087.13611
1792.00000,1088.39014
1792.50000,1086.54810
1793.00000,1083.78796
1793.50000,1082.54321
1794.00000,1083.46838
1794.50000,1084.44812
1795.00000,1083.71924
1795.50000,1081.57458
1796.00000,1079.27930
1796.50000,1078.13220
1797.00000,1078.33252
1797.50000,1079.14539
1798.00000,1079.15503
1798.50000,1076.42932
1799.00000,1071.05237
1799.50000,1064.84033
1800.00000,1060.85193
1800.50000,1061.35962
1801.00000,1064.99500
1801.50000,1068.48340
1802.00000,1069.97229
1802.50000,1070.10950
1803.00000,1070.42566
1803.50000,1071.22925
1804.00000,1071.35803
1804.50000,1070.13171
1805.00000,1067.29126
1805.50000,1063.02905
1806.00000,1057.05225
1806.50000,1050.15088
1807.00000,1045.06543
1807.50000,1045.49316
1808.00000,1050.60876
1808.50000,1056.95081
1809.00000,1060.34277
1809.50000,1058.69910
1810.00000,1054.87061
