1070.000000,1142.226562
1070.500000,1144.126953
1071.000000,1145.438354
1071.500000,1146.361938
1072.000000,1146.868774
1072.500000,1146.642578
1073.000000,1145.249023
1073.500000,1142.884155
1074.000000,1140.026489
1074.500000,1137.509521
1075.000000,1135.898560
1075.500000,1134.929443
1076.000000,1134.019287
1076.500000,1132.635620
1077.000000,1130.745605
1077.500000,1128.786987
1078.000000,1127.227783
1078.500000,1126.140869
1079.000000,1124.948608
1079.500000,1122.744141
1080.000000,1119.267822
1080.500000,1114.586182
1081.000000,1109.560059
1081.500000,1105.145996
1082.000000,1102.029907
1082.500000,1100.357666
1083.000000,1100.065552
1083.500000,1100.579712
1084.000000,1101.592163
1084.500000,1102.753662
1085.000000,1104.074829
1085.500000,1105.707153
1086.000000,1107.880737
1086.500000,1110.502197
1087.000000,1113.020508
1087.500000,1114.453369
1088.000000,1113.993530
1088.500000,1110.821655
1089.000000,1105.691040
1089.500000,1099.464844
1090.000000,1093.693848
1090.500000,1089.703125
1091.000000,1087.833374
1091.500000,1087.828613
1092.000000,1088.835083
1092.500000,1089.833496
1093.000000,1090.050293
1093.500000,1089.276489
1094.000000,1087.237915
1094.500000,1084.264526
1095.000000,1080.478760
1095.500000,1076.564209
1096.000000,1073.697754
1096.500000,1073.259277
1097.000000,1076.261841
1097.500000,1082.776367
1098.000000,1090.817261
1098.500000,1097.490112
1099.000000,1100.553833
1099.500000,1098.085205
1100.000000,1091.892456
1100.500000,1084.227539
1101.000000,1077.796021
1101.500000,1074.184204
1102.000000,1073.468994
1102.500000,1074.586914
1103.000000,1076.788574
1103.500000,1079.512573
1104.000000,1082.796265
1104.500000,1086.344727
1105.000000,1089.631958
1105.500000,1092.182495
1106.000000,1093.923584
1106.500000,1095.466309
1107.000000,1097.569092
1107.500000,1100.456665
1108.000000,1103.325439
1108.500000,1104.610718
1109.000000,1103.549438
1109.500000,1099.708740
1110.000000,1094.645508
1110.500000,1090.077148
1111.000000,1087.235718
1111.500000,1086.308594
1112.000000,1086.435913
1112.500000,1086.328003
1113.000000,1085.097778
1113.500000,1082.942871
1114.000000,1080.503906
1114.500000,1078.650146
1115.000000,1078.022827
1115.500000,1078.532227
1116.000000,1079.971680
1116.500000,1082.035522
1117.000000,1084.493896
1117.500000,1087.147217
1118.000000,1089.661987
1118.500000,1091.595459
1119.000000,1092.889404
1119.500000,1093.674316
1120.000000,1094.485107
1120.500000,1095.691650
1121.000000,1097.139282
1121.500000,1098.219727
1122.000000,1098.317505
1122.500000,1097.493164
1123.000000,1096.395508
1123.500000,1095.917603
1124.000000,1096.526123
1124.500000,1097.348877
1125.000000,1096.937622
1125.500000,1094.506104
1126.000000,1090.449951
1126.500000,1086.667114
1127.000000,1085.318848
1127.500000,1087.651733
1128.000000,1092.219482
1128.500000,1096.422485
1129.000000,1097.897217
1129.500000,1095.369385
1130.000000,1090.937012
1130.500000,1087.634521
1131.000000,1087.817993
1131.500000,1091.709595
1132.000000,1097.268555
1132.500000,1101.442993
1133.000000,1101.996338
1133.500000,1099.868408
1134.000000,1097.151123
1134.500000,1096.273682
1135.000000,1098.367676
1135.500000,1102.011230
1136.000000,1104.923706
1136.500000,1105.385986
1137.000000,1103.403931
1137.500000,1100.088013
1138.000000,1097.011597
1138.500000,1094.952148
1139.000000,1093.426270
1139.500000,1091.802734
1140.000000,1089.847778
1140.500000,1087.906738
1141.000000,1086.484253
1141.500000,1085.717041
1142.000000,1085.278931
1142.500000,1084.663086
1143.000000,1083.544556
1143.500000,1081.989014
1144.000000,1079.907227
1144.500000,1077.316406
1145.000000,1074.283325
1145.500000,1071.506714
1146.000000,1070.243408
1146.500000,1071.554077
1147.000000,1075.254639
1147.500000,1080.032104
1148.000000,1083.753418
1148.500000,1084.551147
1149.000000,1083.179810
1149.500000,1081.269043
1150.000000,1080.923218
1150.500000,1083.267578
1151.000000,1087.449219
1151.500000,1091.517700
1152.000000,1093.623169
1152.500000,1093.390625
1153.000000,1091.324097
1153.500000,1089.107300
1154.000000,1088.045410
1154.500000,1088.201172
1155.000000,1088.855225
1155.500000,1088.675537
1156.000000,1086.598511
1156.500000,1082.645996
1157.000000,1078.244385
1157.500000,1075.576660
1158.000000,1075.860229
1158.500000,1079.560303
1159.000000,1084.061401
1159.500000,1086.209229
1160.000000,1084.307617
1160.500000,1078.630371
1161.000000,1072.234253
1161.500000,1068.801514
1162.000000,1070.597290
1162.500000,1076.114380
1163.000000,1082.160278
1163.500000,1085.284546
1164.000000,1083.282227
1164.500000,1078.155518
1165.000000,1072.843872
1165.500000,1070.189697
1166.000000,1071.422119
1166.500000,1075.833252
1167.000000,1081.421021
1167.500000,1086.447876
1168.000000,1090.011353
1168.500000,1091.363159
1169.000000,1090.976196
1169.500000,1088.955322
1170.000000,1086.098511
1170.500000,1083.176758
1171.000000,1080.810913
1171.500000,1079.177368
1172.000000,1078.168213
1172.500000,1077.576172
1173.000000,1077.641357
1173.500000,1078.434937
1174.000000,1079.757080
1174.500000,1080.569824
1175.000000,1079.528198
1175.500000,1076.370361
1176.000000,1072.231323
1176.500000,1069.277100
1177.000000,1069.025879
1177.500000,1071.600098
1178.000000,1074.699707
1178.500000,1075.685059
1179.000000,1074.048340
1179.500000,1070.805176
1180.000000,1068.383667
1180.500000,1068.311768
1181.000000,1069.908813
1181.500000,1070.922974
1182.000000,1069.203003
1182.500000,1064.809692
1183.000000,1059.052002
1183.500000,1054.218872
1184.000000,1051.923462
1184.500000,1051.787109
1185.000000,1053.073608
1185.500000,1054.809692
1186.000000,1056.462158
1186.500000,1057.710571
1187.000000,1058.252319
1187.500000,1057.632690
1188.000000,1056.039795
1188.500000,1053.787109
1189.000000,1051.536987
1189.500000,1049.549438
1190.000000,1047.684326
1190.500000,1045.854614
1191.000000,1044.386597
1191.500000,1043.871704
1192.000000,1044.714844
1192.500000,1046.279419
1193.000000,1047.435059
1193.500000,1047.421997
1194.000000,1046.188843
1194.500000,1044.894409
1195.000000,1044.713379
1195.500000,1045.893188
1196.000000,1047.710815
1196.500000,1049.093750
1197.000000,1049.520874
1197.500000,1049.096313
1198.000000,1048.497559
1198.500000,1048.000488
1199.000000,1047.374878
1199.500000,1046.161743
1200.000000,1044.328247
1200.500000,1042.293335
1201.000000,1040.723267
1201.500000,1040.051270
1202.000000,1040.408813
1202.500000,1041.348633
1203.000000,1042.346313
1203.500000,1042.758057
1204.000000,1041.779907
1204.500000,1039.305664
1205.000000,1035.676758
1205.500000,1032.113525
1206.000000,1030.037476
1206.500000,1030.320312
1207.000000,1032.288574
1207.500000,1034.567017
1208.000000,1035.694824
1208.500000,1034.866943
1209.000000,1033.023560
1209.500000,1031.313477
1210.000000,1030.459473
1210.500000,1030.307251
1211.000000,1030.156250
1211.500000,1029.614014
1212.000000,1029.075684
1212.500000,1029.363525
1213.000000,1031.307739
1213.500000,1034.267212
1214.000000,1037.133545
1214.500000,1038.802612
1215.000000,1038.896973
1215.500000,1038.258423
1216.000000,1038.221069
1216.500000,1039.744019
1217.000000,1042.494385
1217.500000,1045.343018
1218.000000,1046.929932
1218.500000,1046.121216
1219.000000,1043.562500
1219.500000,1040.382568
1220.000000,1038.120483
1220.500000,1037.870972
1221.000000,1039.859009
1221.500000,1043.295654
1222.000000,1047.137329
1222.500000,1050.312622
1223.000000,1051.973145
1223.500000,1052.456787
1224.000000,1052.215576
1224.500000,1051.991333
1225.000000,1052.050293
1225.500000,1052.000854
1226.000000,1051.078735
1226.500000,1048.665527
1227.000000,1045.139771
1227.500000,1041.421509
1228.000000,1038.617188
1228.500000,1037.530396
1229.000000,1037.676880
1229.500000,1038.476929
1230.000000,1039.455322
1230.500000,1040.721680
1231.000000,1042.599487
1231.500000,1044.929688
1232.000000,1046.881714
1232.500000,1047.560303
1233.000000,1046.231689
1233.500000,1043.885620
1234.000000,1041.828979
1234.500000,1041.067139
1235.000000,1041.678467
1235.500000,1042.686401
1236.000000,1042.974854
1236.500000,1042.070801
1237.000000,1040.614136
1237.500000,1039.621826
1238.000000,1039.664551
1238.500000,1040.860718
1239.000000,1042.401001
1239.500000,1043.369873
1240.000000,1043.088745
1240.500000,1041.275757
1241.000000,1038.157227
1241.500000,1034.659790
1242.000000,1032.157471
1242.500000,1031.717529
1243.000000,1034.617554
1243.500000,1039.974854
1244.000000,1046.687866
1244.500000,1052.874146
1245.000000,1057.002930
1245.500000,1058.558716
1246.000000,1058.100464
1246.500000,1056.527466
1247.000000,1054.929077
1247.500000,1053.924805
1248.000000,1053.438599
1248.500000,1053.189941
1249.000000,1052.760864
1249.500000,1051.892822
1250.000000,1050.629028
1250.500000,1049.183228
1251.000000,1047.810059
1251.500000,1046.681396
1252.000000,1045.926758
1252.500000,1045.503052
1253.000000,1045.450073
1253.500000,1045.602783
1254.000000,1045.739990
1254.500000,1045.571289
1255.000000,1044.893433
1255.500000,1043.849487
1256.000000,1042.977539
1256.500000,1043.033936
1257.000000,1044.226685
1257.500000,1046.374634
1258.000000,1048.373047
1258.500000,1048.990967
1259.000000,1047.943848
1259.500000,1045.709351
1260.000000,1043.662476
1260.500000,1043.073975
1261.000000,1044.395264
1261.500000,1046.785522
1262.000000,1049.173828
1262.500000,1050.952026
1263.000000,1052.320190
1263.500000,1054.006592
1264.000000,1056.261108
1264.500000,1058.346436
1265.000000,1059.085571
1265.500000,1057.969604
1266.000000,1055.869873
1266.500000,1054.362427
1267.000000,1054.360596
1267.500000,1055.641968
1268.000000,1056.438721
1268.500000,1055.109131
1269.000000,1051.865723
1269.500000,1048.050171
1270.000000,1045.306641
1270.500000,1044.172363
1271.000000,1043.862793
1271.500000,1043.203369
1272.000000,1041.867188
1272.500000,1040.697266
1273.000000,1040.825684
1273.500000,1042.165039
1274.000000,1043.782104
1274.500000,1044.353760
1275.000000,1043.197388
1275.500000,1040.749512
1276.000000,1038.208862
1276.500000,1036.721436
1277.000000,1036.626099
1277.500000,1038.144531
1278.000000,1040.479858
1278.500000,1042.804443
1279.000000,1044.059937
1279.500000,1043.236328
1280.000000,1040.298218
1280.500000,1036.362671
1281.000000,1033.298096
1281.500000,1032.561890
1282.000000,1035.032715
1282.500000,1039.252075
1283.000000,1043.510864
1283.500000,1046.217651
1284.000000,1046.416016
1284.500000,1044.432251
1285.000000,1041.041504
1285.500000,1037.380859
1286.000000,1034.745483
1286.500000,1034.566040
1287.000000,1037.062378
1287.500000,1042.391479
1288.000000,1048.719727
1288.500000,1054.185181
1289.000000,1057.437988
1289.500000,1057.914185
1290.000000,1056.388916
1290.500000,1054.302368
1291.000000,1052.986206
1291.500000,1053.018066
1292.000000,1054.546753
1292.500000,1056.693237
1293.000000,1058.562744
1293.500000,1059.431274
1294.000000,1058.786255
1294.500000,1056.915405
1295.000000,1054.666138
1295.500000,1053.199585
1296.000000,1053.302246
1296.500000,1055.197388
1297.000000,1057.641602
1297.500000,1058.715332
1298.000000,1057.245605
1298.500000,1052.658936
1299.000000,1046.604980
1299.500000,1041.396240
1300.000000,1038.880005
1300.500000,1039.255127
1301.000000,1041.380249
1301.500000,1043.217163
1302.000000,1043.243408
1302.500000,1041.680664
1303.000000,1039.129395
1303.500000,1036.602417
1304.000000,1034.708374
1304.500000,1033.785278
1305.000000,1034.334229
1305.500000,1036.886841
1306.000000,1041.088501
1306.500000,1045.920166
1307.000000,1049.788940
1307.500000,1051.405396
1308.000000,1051.588867
1308.500000,1051.885620
1309.000000,1053.708374
1309.500000,1057.171997
1310.000000,1060.827637
1310.500000,1062.933960
1311.000000,1062.702759
1311.500000,1061.377441
1312.000000,1060.807739
1312.500000,1061.903076
1313.000000,1064.321411
1313.500000,1066.219116
1314.000000,1065.843628
1314.500000,1062.994507
1315.000000,1059.006226
1315.500000,1056.044556
1316.000000,1055.573242
1316.500000,1058.202515
1317.000000,1062.234619
1317.500000,1065.305786
1318.000000,1065.388672
1318.500000,1060.910522
1319.000000,1053.013550
1319.500000,1044.167480
1320.000000,1037.422729
1320.500000,1034.570557
1321.000000,1035.840698
1321.500000,1038.909058
1322.000000,1041.562256
1322.500000,1042.699219
1323.000000,1042.345337
1323.500000,1041.575195
1324.000000,1040.870361
1324.500000,1039.828979
1325.000000,1037.676514
1325.500000,1034.043457
1326.000000,1029.499146
1326.500000,1024.712891
1327.000000,1020.134155
1327.500000,1015.813110
1328.000000,1011.742737
1328.500000,1008.488098
1329.000000,1006.741272
1329.500000,1006.996277
1330.000000,1008.902954
1330.500000,1011.347351
1331.000000,1013.270630
1331.500000,1014.269165
1332.000000,1014.194519
1332.500000,1013.440979
1333.000000,1011.997925
1333.500000,1010.151062
1334.000000,1008.533875
1334.500000,1008.007202
1335.000000,1009.059814
1335.500000,1011.389343
1336.000000,1013.759033
1336.500000,1014.868103
1337.000000,1014.532654
1337.500000,1013.032593
1338.000000,1011.322998
1338.500000,1009.863525
1339.000000,1008.631104
1339.500000,1007.582397
1340.000000,1007.057983
1340.500000,1007.561523
1341.000000,1009.356140
1341.500000,1011.535400
1342.000000,1012.511597
1342.500000,1011.571838
1343.000000,1008.728333
1343.500000,1005.512695
1344.000000,1003.433167
1344.500000,1002.944641
1345.000000,1003.182312
1345.500000,1002.713989
1346.000000,1000.781006
1346.500000,997.488586
1347.000000,994.136475
1347.500000,991.778625
1348.000000,990.266907
1348.500000,988.623901
1349.000000,985.725830
1349.500000,981.189697
1350.000000,975.858704
1350.500000,971.226868
1351.000000,968.627563
1351.500000,967.967896
1352.000000,968.847046
1352.500000,969.896790
1353.000000,970.074585
1353.500000,969.043579
1354.000000,967.073547
1354.500000,965.147461
1355.000000,964.452637
1355.500000,965.864258
1356.000000,968.815491
1356.500000,971.883667
1357.000000,973.269165
1357.500000,971.540771
1358.000000,967.803345
1358.500000,963.768127
1359.000000,961.018127
1359.500000,959.867126
1360.000000,959.424927
1360.500000,958.569458
1361.000000,957.016296
1361.500000,955.548035
1362.000000,955.161987
1362.500000,955.770508
1363.000000,956.744019
1363.500000,957.335388
1364.000000,957.536682
1364.500000,958.049927
1365.000000,959.453552
1365.500000,961.628418
1366.000000,963.797302
1366.500000,965.262207
1367.000000,965.985840
1367.500000,965.773865
1368.000000,964.389343
1368.500000,961.085327
1369.000000,955.911865
1369.500000,950.075867
1370.000000,945.673218
1370.500000,944.112854
1371.000000,945.645691
1371.500000,948.049194
1372.000000,948.869812
1372.500000,947.480469
1373.000000,944.510376
1373.500000,941.634155
1374.000000,939.846497
1374.500000,938.962952
1375.000000,938.186707
1375.500000,937.129456
1376.000000,936.170959
1376.500000,936.082825
1377.000000,936.814209
1377.500000,937.604980
1378.000000,937.251099
1378.500000,934.780579
1379.000000,930.470764
1379.500000,925.577148
1380.000000,921.531250
1380.500000,919.122498
1381.000000,918.593018
1381.500000,918.911987
1382.000000,919.132141
1382.500000,918.752686
1383.000000,918.039429
1383.500000,917.899170
1384.000000,919.176819
1384.500000,921.917114
1385.000000,925.177490
1385.500000,927.640503
1386.000000,928.655884
1386.500000,927.959717
1387.000000,926.387085
1387.500000,924.371582
1388.000000,922.270020
1388.500000,920.315369
1389.000000,918.854980
1389.500000,918.271851
1390.000000,918.681763
1390.500000,919.507324
1391.000000,919.917542
1391.500000,919.524109
1392.000000,918.575684
1392.500000,918.128357
1393.000000,919.192200
1393.500000,921.831299
1394.000000,925.430481
1394.500000,928.948242
1395.000000,931.475281
1395.500000,932.331665
1396.000000,931.715576
1396.500000,929.720581
1397.000000,927.220703
1397.500000,924.815430
1398.000000,922.742432
1398.500000,920.615234
1399.000000,917.736572
1399.500000,913.844727
1400.000000,909.561157
1400.500000,906.279053
1401.000000,905.758911
1401.500000,908.015991
1402.000000,912.776978
1402.500000,918.248657
1403.000000,922.910095
1403.500000,925.812256
1404.000000,926.424500
1404.500000,924.467407
1405.000000,920.232056
1405.500000,913.868958
1406.000000,906.450439
1406.500000,899.103455
1407.000000,893.019836
1407.500000,889.494812
1408.000000,888.634216
1408.500000,890.026123
1409.000000,892.198975
1409.500000,893.340942
1410.000000,892.105408
1410.500000,888.929138
1411.000000,885.353516
1411.500000,883.130249
1412.000000,883.129456
1412.500000,884.130432
1413.000000,884.504456
1413.500000,883.364502
1414.000000,881.168274
1414.500000,879.234680
1415.000000,878.560730
1415.500000,879.466980
1416.000000,881.323608
1416.500000,884.061707
1417.000000,887.452759
1417.500000,891.021667
1418.000000,893.476013
1418.500000,893.293823
1419.000000,890.304321
1419.500000,886.232971
1420.000000,883.601868
1420.500000,883.579346
1421.000000,885.695312
1421.500000,887.406555
1422.000000,886.665222
1422.500000,884.052002
1423.000000,881.263489
1423.500000,879.644348
1424.000000,879.063232
1424.500000,878.423218
1425.000000,877.050842
1425.500000,875.388489
1426.000000,874.477844
1426.500000,875.001404
1427.000000,876.179443
1427.500000,877.100586
1428.000000,877.479736
1428.500000,877.713379
1429.000000,877.975830
1429.500000,877.638733
1430.000000,875.638062
1430.500000,872.091858
1431.000000,868.219604
1431.500000,865.876404
1432.000000,866.429077
1432.500000,869.011597
1433.000000,872.431335
1433.500000,875.970947
1434.000000,879.989014
1434.500000,884.742859
1435.000000,889.052185
1435.500000,890.137207
1436.000000,886.758789
1436.500000,878.826294
1437.000000,870.335205
1437.500000,865.699341
1438.000000,866.710938
1438.500000,872.138184
1439.000000,877.892883
1439.500000,880.494751
1440.000000,878.730225
1440.500000,874.879944
1441.000000,871.855225
1441.500000,871.400146
1442.000000,873.896484
1442.500000,877.432861
1443.000000,880.080017
1443.500000,880.946716
1444.000000,880.637756
1444.500000,880.523987
1445.000000,881.282654
1445.500000,882.222473
1446.000000,881.711609
1446.500000,878.027222
1447.000000,872.163330
1447.500000,866.536987
1448.000000,863.967896
1448.500000,865.740234
1449.000000,870.258118
1449.500000,873.916931
1450.000000,873.887756
1450.500000,870.718628
1451.000000,866.431396
1451.500000,863.696899
1452.000000,863.702820
1452.500000,865.063293
1453.000000,865.874756
1453.500000,865.102722
1454.000000,863.249573
1454.500000,861.624084
1455.000000,860.973389
1455.500000,861.239075
1456.000000,861.599976
1456.500000,861.438232
1457.000000,860.641296
1457.500000,859.152588
1458.000000,857.148621
1458.500000,855.111084
1459.000000,854.129272
1459.500000,855.298218
1460.000000,859.133240
1460.500000,864.105835
1461.000000,867.765930
1461.500000,868.449280
1462.000000,865.243347
1462.500000,859.731873
1463.000000,853.611816
1463.500000,847.970825
1464.000000,842.909607
1464.500000,838.440002
1465.000000,835.180115
1465.500000,834.768738
1466.000000,837.200684
1466.500000,841.613220
1467.000000,845.316956
1467.500000,846.001770
1468.000000,843.723450
1468.500000,840.561218
1469.000000,839.384460
1469.500000,841.239807
1470.000000,845.385864
1470.500000,849.362305
1471.000000,850.858459
1471.500000,849.600403
1472.000000,845.609924
1472.500000,840.066406
1473.000000,834.023438
1473.500000,828.801208
1474.000000,825.718689
1474.500000,825.591003
1475.000000,827.320740
1475.500000,828.838562
1476.000000,828.157593
1476.500000,824.387512
1477.000000,819.603516
1477.500000,816.627869
1478.000000,816.957825
1478.500000,819.525330
1479.000000,821.450439
1479.500000,820.850098
1480.000000,817.920044
1480.500000,815.250183
1481.000000,815.416321
1481.500000,818.106628
1482.000000,821.572449
1482.500000,823.521057
1483.000000,823.112183
1483.500000,821.668030
1484.000000,820.794495
1484.500000,820.868713
1485.000000,820.726318
1485.500000,818.641479
1486.000000,814.498657
1486.500000,808.984070
1487.000000,803.840942
1487.500000,800.548645
1488.000000,799.381165
1488.500000,800.042236
1489.000000,802.070557
1489.500000,804.701721
1490.000000,807.119324
1490.500000,808.548523
1491.000000,808.117065
1491.500000,806.140198
1492.000000,803.102783
1492.500000,800.108521
1493.000000,798.049988
1493.500000,797.390808
1494.000000,797.977234
1494.500000,799.287415
1495.000000,800.380859
1495.500000,800.339233
1496.000000,799.208557
1496.500000,797.512329
1497.000000,796.327759
1497.500000,796.389648
1498.000000,797.566833
1498.500000,799.085815
1499.000000,799.936646
1499.500000,799.445251
1500.000000,797.105835
1500.500000,793.568726
1501.000000,789.909363
1501.500000,787.570801
1502.000000,787.779602
1502.500000,790.078369
1503.000000,792.764709
1503.500000,793.586853
1504.000000,791.488098
1504.500000,787.135315
1505.000000,783.344116
1505.500000,783.202332
1506.000000,786.559387
1506.500000,792.126404
1507.000000,797.063293
1507.500000,799.354675
1508.000000,799.018188
1508.500000,797.617554
1509.000000,797.022400
1509.500000,798.025208
1510.000000,800.224548
1510.500000,802.339722
1511.000000,803.589111
1511.500000,804.296387
1512.000000,805.091919
1512.500000,806.096375
1513.000000,806.329956
1513.500000,804.230225
1514.000000,799.578491
1514.500000,793.738770
1515.000000,789.234009
1515.500000,788.348389
1516.000000,790.013733
1516.500000,792.226135
1517.000000,792.862549
1517.500000,791.487671
1518.000000,789.715027
1518.500000,789.114258
1519.000000,789.847961
1519.500000,790.729492
1520.000000,790.814941
1520.500000,790.541565
1521.000000,791.097900
1521.500000,792.874084
1522.000000,794.983276
1522.500000,795.964172
1523.000000,795.317505
1523.500000,793.922058
1524.000000,793.174500
1524.500000,793.823669
1525.000000,795.233887
1525.500000,796.602295
1526.000000,797.625427
1526.500000,798.574219
1527.000000,799.622375
1527.500000,800.500732
1528.000000,800.919067
1528.500000,801.093628
1529.000000,801.599670
1529.500000,802.532349
1530.000000,802.872620
1530.500000,801.488708
1531.000000,797.745361
1531.500000,793.243347
1532.000000,790.393311
1532.500000,790.911560
1533.000000,795.023499
1533.500000,801.425171
1534.000000,807.845764
1534.500000,812.362854
1535.000000,814.404541
1535.500000,813.438171
1536.000000,810.986816
1536.500000,809.041077
1537.000000,809.678284
1537.500000,814.031677
1538.000000,820.548035
1538.500000,826.065430
1539.000000,828.035217
1539.500000,827.027344
1540.000000,825.523865
1540.500000,826.523743
1541.000000,831.465515
1541.500000,837.780884
1542.000000,841.708008
1542.500000,841.377930
1543.000000,837.758667
1543.500000,833.657471
1544.000000,831.453308
1544.500000,831.678345
1545.000000,832.500122
1545.500000,832.301819
1546.000000,831.474976
1546.500000,831.490906
1547.000000,833.037048
1547.500000,834.918152
1548.000000,834.519775
1548.500000,830.113586
1549.000000,822.093994
1549.500000,814.038147
1550.000000,809.591431
1550.500000,808.766846
1551.000000,809.801208
1551.500000,809.419495
1552.000000,805.656006
1552.500000,799.400391
1553.000000,793.350159
1553.500000,789.941406
1554.000000,789.461548
1554.500000,791.193115
1555.000000,793.269165
1555.500000,794.453552
1556.000000,794.532104
1556.500000,793.622925
1557.000000,792.331421
1557.500000,791.123169
1558.000000,790.231384
1558.500000,789.591370
1559.000000,788.961853
1559.500000,788.147034
1560.000000,787.269226
1560.500000,786.875183
1561.000000,787.788391
1561.500000,790.193176
1562.000000,793.920227
1562.500000,798.031128
1563.000000,801.210144
1563.500000,802.042664
1564.000000,800.016968
1564.500000,795.289795
1565.000000,789.829895
1565.500000,785.912903
1566.000000,784.861389
1566.500000,787.230896
1567.000000,791.502747
1567.500000,795.607300
1568.000000,798.080383
1568.500000,798.943787
1569.000000,798.858765
1569.500000,798.662170
1570.000000,798.401306
1570.500000,797.692566
1571.000000,796.160095
1571.500000,794.288574
1572.000000,792.926819
1572.500000,792.646973
1573.000000,793.371094
1573.500000,794.551331
1574.000000,795.480103
1574.500000,795.586853
1575.000000,794.829346
1575.500000,792.993958
1576.000000,790.290771
1576.500000,786.932190
1577.000000,783.458923
1577.500000,780.283569
1578.000000,777.335938
1578.500000,774.085510
1579.000000,770.215332
1579.500000,766.379761
1580.000000,764.244629
1580.500000,764.635681
1581.000000,767.716736
1581.500000,771.420349
1582.000000,773.366821
1582.500000,772.798523
1583.000000,770.998535
1583.500000,770.021545
1584.000000,770.709045
1584.500000,771.996521
1585.000000,771.332703
1585.500000,766.765015
1586.000000,759.971985
1586.500000,753.881287
1587.000000,750.984924
1587.500000,751.606384
1588.000000,753.743042
1588.500000,754.528137
1589.000000,752.598694
1589.500000,749.424072
1590.000000,747.318909
1590.500000,747.702026
1591.000000,751.108643
1591.500000,756.121643
1592.000000,760.987610
1592.500000,764.243103
1593.000000,765.184875
1593.500000,763.491821
1594.000000,759.971619
1594.500000,755.409485
1595.000000,751.095764
1595.500000,748.061279
1596.000000,746.397400
1596.500000,746.162292
1597.000000,747.110291
1597.500000,748.986206
1598.000000,751.319885
1598.500000,753.309875
1599.000000,754.224304
1599.500000,754.286133
1600.000000,754.041687
1600.500000,754.018860
1601.000000,753.852295
1601.500000,752.540222
1602.000000,749.314331
1602.500000,745.186462
1603.000000,742.328735
1603.500000,742.789734
1604.000000,746.156921
1604.500000,750.646057
1605.000000,753.382263
1605.500000,752.390259
1606.000000,748.800537
1606.500000,744.311462
1607.000000,740.643127
1607.500000,738.599060
1608.000000,738.220581
1608.500000,738.920837
1609.000000,740.079468
1609.500000,740.869385
1610.000000,740.296509
1610.500000,738.161926
1611.000000,734.514832
1611.500000,730.301208
1612.000000,726.587463
1612.500000,724.104492
1613.000000,723.064880
1613.500000,723.518616
1614.000000,724.840881
1614.500000,726.292419
1615.000000,726.929260
1615.500000,725.994690
1616.000000,723.756775
1616.500000,720.750977
1617.000000,717.763733
1617.500000,715.429443
1618.000000,714.299133
1618.500000,714.518616
1619.000000,716.145203
1619.500000,718.232544
1620.000000,719.305664
1620.500000,718.308472
1621.000000,714.793823
1621.500000,710.401611
1622.000000,707.598267
1622.500000,708.104675
1623.000000,711.669678
1623.500000,716.686340
1624.000000,720.634583
1624.500000,721.113098
1625.000000,718.911987
1625.500000,715.051514
1626.000000,711.204529
1626.500000,708.175171
1627.000000,705.803589
1627.500000,703.631775
1628.000000,701.726501
1628.500000,700.638306
1629.000000,701.072632
1629.500000,702.564087
1630.000000,704.284729
1630.500000,705.386414
1631.000000,705.905151
1631.500000,706.606445
1632.000000,707.889465
1632.500000,709.159668
1633.000000,709.180237
1633.500000,706.736572
1634.000000,702.459656
1634.500000,697.616882
1635.000000,693.617981
1635.500000,691.254150
1636.000000,690.144043
1636.500000,689.662292
1637.000000,689.091919
1637.500000,688.043274
1638.000000,686.474548
1638.500000,684.754456
1639.000000,683.398621
1639.500000,682.646912
1640.000000,682.525635
1640.500000,682.738220
1641.000000,683.486267
1641.500000,685.159607
1642.000000,687.814697
1642.500000,690.383667
1643.000000,690.939697
1643.500000,687.935608
1644.000000,682.618958
1644.500000,677.506226
1645.000000,675.081665
1645.500000,676.469421
1646.000000,679.399231
1646.500000,680.848022
1647.000000,679.377563
1647.500000,675.854614
1648.000000,672.332642
1648.500000,670.496033
1649.000000,670.783264
1649.500000,671.676697
1650.000000,672.012146
1650.500000,671.474854
1651.000000,670.356445
1651.500000,669.230652
1652.000000,668.299744
1652.500000,667.350098
1653.000000,666.156494
1653.500000,664.754028
1654.000000,663.484253
1654.500000,662.681274
1655.000000,662.040344
1655.500000,660.880676
1656.000000,658.839478
1656.500000,656.280701
1657.000000,654.328796
1657.500000,653.949341
1658.000000,654.668457
1658.500000,654.608582
1659.000000,651.670715
1659.500000,646.414612
1660.000000,641.040039
1660.500000,638.593994
1661.000000,640.345642
1661.500000,644.339905
1662.000000,647.621033
1662.500000,648.408081
1663.000000,647.537292
1663.500000,647.031555
1664.000000,647.762695
1664.500000,648.831604
1665.000000,648.633484
1665.500000,646.428650
1666.000000,643.369141
1666.500000,640.926453
1667.000000,639.456543
1667.500000,638.301636
1668.000000,637.013550
1668.500000,635.955688
1669.000000,635.973755
1669.500000,636.542664
1670.000000,636.270325
1670.500000,634.346191
1671.000000,631.355835
1671.500000,629.366516
1672.000000,630.082153
1672.500000,633.119263
1673.000000,636.330017
1673.500000,637.583984
1674.000000,636.530090
1674.500000,633.249634
1675.000000,628.957275
1675.500000,624.205078
1676.000000,619.639465
1676.500000,616.228638
1677.000000,614.907227
1677.500000,615.733154
1678.000000,617.871643
1678.500000,620.074951
1679.000000,621.763245
1679.500000,623.132080
1680.000000,624.281006
1680.500000,624.929382
