1070.000000,2386.977051
1070.500000,2387.143311
1071.000000,2388.891113
1071.500000,2389.902344
1072.000000,2388.922119
1072.500000,2386.673584
1073.000000,2386.090820
1073.500000,2390.339600
1074.000000,2399.383545
1074.500000,2411.221191
1075.000000,2422.436523
1075.500000,2430.687744
1076.000000,2435.495361
1076.500000,2438.494873
1077.000000,2440.569336
1077.500000,2441.680908
1078.000000,2440.241211
1078.500000,2435.729736
1079.000000,2428.468018
1079.500000,2420.373535
1080.000000,2413.356445
1080.500000,2408.263184
1081.000000,2404.333008
1081.500000,2400.375977
1082.000000,2395.586426
1082.500000,2389.824463
1083.000000,2383.796875
1083.500000,2378.123291
1084.000000,2373.118164
1084.500000,2368.903320
1085.000000,2365.453125
1085.500000,2362.401855
1086.000000,2358.966553
1086.500000,2354.273438
1087.000000,2347.363037
1087.500000,2339.051758
1088.000000,2330.765625
1088.500000,2324.039551
1089.000000,2319.326660
1089.500000,2315.336182
1090.000000,2310.057617
1090.500000,2302.332764
1091.000000,2293.577637
1091.500000,2286.919678
1092.000000,2284.317871
1092.500000,2286.338135
1093.000000,2289.649902
1093.500000,2290.225830
1094.000000,2285.927246
1094.500000,2278.000488
1095.000000,2270.071289
1095.500000,2265.578125
1096.000000,2266.270996
1096.500000,2269.422852
1097.000000,2271.868652
1097.500000,2271.783936
1098.000000,2269.691650
1098.500000,2268.291748
1099.000000,2270.098389
1099.500000,2275.814453
1100.000000,2283.584717
1100.500000,2291.031006
1101.000000,2296.649414
1101.500000,2300.056396
1102.000000,2302.693359
1102.500000,2305.806152
1103.000000,2309.943359
1103.500000,2314.915771
1104.000000,2320.087646
1104.500000,2324.847412
1105.000000,2328.755615
1105.500000,2331.843994
1106.000000,2334.075195
1106.500000,2335.892578
1107.000000,2337.616211
1107.500000,2339.523438
1108.000000,2341.730225
1108.500000,2344.264648
1109.000000,2347.290283
1109.500000,2351.315186
1110.000000,2356.672363
1110.500000,2363.773682
1111.000000,2371.784912
1111.500000,2379.502686
1112.000000,2385.583740
1112.500000,2388.795166
1113.000000,2389.029785
1113.500000,2387.030762
1114.000000,2384.142822
1114.500000,2382.143799
1115.000000,2383.059326
1115.500000,2387.398926
1116.000000,2395.735596
1116.500000,2406.083252
1117.000000,2415.950684
1117.500000,2422.696289
1118.000000,2424.547852
1118.500000,2421.542969
1119.000000,2416.051758
1119.500000,2411.011963
1120.000000,2408.669189
1120.500000,2410.439697
1121.000000,2414.534912
1121.500000,2418.960205
1122.000000,2421.992188
1122.500000,2423.413086
1123.000000,2424.646729
1123.500000,2427.539795
1124.000000,2433.132080
1124.500000,2440.111816
1125.000000,2445.924805
1125.500000,2448.549316
1126.000000,2446.625488
1126.500000,2441.828369
1127.000000,2436.464844
1127.500000,2432.734863
1128.000000,2431.615723
1128.500000,2433.182373
1129.000000,2436.616699
1129.500000,2441.959229
1130.000000,2448.823730
1130.500000,2457.123291
1131.000000,2465.690186
1131.500000,2472.964600
1132.000000,2477.824463
1132.500000,2480.131348
1133.000000,2480.857178
1133.500000,2481.691650
1134.000000,2483.907227
1134.500000,2487.277100
1135.000000,2490.681641
1135.500000,2492.689209
1136.000000,2492.379883
1136.500000,2490.610596
1137.000000,2489.224609
1137.500000,2490.056396
1138.000000,2493.407715
1138.500000,2498.084961
1139.000000,2501.713135
1139.500000,2502.121094
1140.000000,2500.094238
1140.500000,2497.483887
1141.000000,2496.635498
1141.500000,2498.635742
1142.000000,2502.538086
1142.500000,2506.535889
1143.000000,2509.690430
1143.500000,2512.731445
1144.000000,2517.350586
1144.500000,2523.907471
1145.000000,2531.557129
1145.500000,2538.274658
1146.000000,2542.786621
1146.500000,2545.825928
1147.000000,2549.190430
1147.500000,2553.920898
1148.000000,2558.845215
1148.500000,2560.990967
1149.000000,2558.871094
1149.500000,2552.247803
1150.000000,2544.641846
1150.500000,2539.708496
1151.000000,2539.024414
1151.500000,2541.713623
1152.000000,2545.502197
1152.500000,2548.735840
1153.000000,2551.777832
1153.500000,2556.222656
1154.000000,2563.738037
1154.500000,2573.217285
1155.000000,2582.455811
1155.500000,2589.168701
1156.000000,2592.464111
1156.500000,2593.605957
1157.000000,2595.070557
1157.500000,2599.052979
1158.000000,2605.802246
1158.500000,2615.092285
1159.000000,2625.267334
1159.500000,2635.468750
1160.000000,2645.301270
1160.500000,2654.635498
1161.000000,2663.306641
1161.500000,2670.948242
1162.000000,2676.962646
1162.500000,2681.141602
1163.000000,2682.631104
1163.500000,2681.386719
1164.000000,2676.155273
1164.500000,2667.177246
1165.000000,2654.750000
1165.500000,2640.797119
1166.000000,2627.908447
1166.500000,2618.594971
1167.000000,2613.711914
1167.500000,2613.741211
1168.000000,2616.831055
1168.500000,2622.434082
1169.000000,2629.879883
1169.500000,2640.181885
1170.000000,2654.326660
1170.500000,2673.510986
1171.000000,2698.260254
1171.500000,2727.627197
1172.000000,2760.546387
1172.500000,2794.430176
1173.000000,2826.714355
1173.500000,2855.813232
1174.000000,2880.112793
1174.500000,2899.981689
1175.000000,2915.548828
1175.500000,2926.879150
1176.000000,2933.406250
1176.500000,2932.936035
1177.000000,2924.720459
1177.500000,2905.582520
1178.000000,2877.376709
1178.500000,2839.967285
1179.000000,2797.167236
1179.500000,2752.386719
1180.000000,2709.158691
1180.500000,2669.635986
1181.000000,2634.316406
1181.500000,2601.508545
1182.000000,2569.902344
1182.500000,2538.816162
1183.000000,2509.743164
1183.500000,2484.383789
1184.000000,2464.783936
1184.500000,2450.587891
1185.000000,2440.253418
1185.500000,2431.792480
1186.000000,2423.544434
1186.500000,2414.879150
1187.000000,2405.849121
1187.500000,2396.570312
1188.000000,2387.352051
1188.500000,2378.841309
1189.000000,2371.754639
1189.500000,2366.617920
1190.000000,2363.020264
1190.500000,2359.637695
1191.000000,2355.127686
1191.500000,2349.332031
1192.000000,2343.030029
1192.500000,2337.611572
1193.000000,2333.971924
1193.500000,2331.536133
1194.000000,2329.347168
1194.500000,2326.806885
1195.000000,2324.200928
1195.500000,2322.243652
1196.000000,2321.045654
1196.500000,2319.946777
1197.000000,2317.953369
1197.500000,2314.430420
1198.000000,2310.059082
1198.500000,2305.690918
1199.000000,2301.646240
1199.500000,2297.339600
1200.000000,2291.935059
1200.500000,2285.632812
1201.000000,2279.978271
1201.500000,2276.835205
1202.000000,2278.087158
1202.500000,2282.436035
1203.000000,2287.753906
1203.500000,2291.449707
1204.000000,2292.250732
1204.500000,2290.909180
1205.000000,2289.723877
1205.500000,2291.073486
1206.000000,2295.330811
1206.500000,2301.896973
1207.000000,2308.357910
1207.500000,2312.906494
1208.000000,2315.711182
1208.500000,2318.639893
1209.000000,2324.167725
1209.500000,2333.166748
1210.000000,2344.082520
1210.500000,2353.047119
1211.000000,2355.447510
1211.500000,2351.754395
1212.000000,2344.473145
1212.500000,2339.228760
1213.000000,2340.708252
1213.500000,2349.462891
1214.000000,2362.252930
1214.500000,2374.382568
1215.000000,2382.390137
1215.500000,2384.126709
1216.000000,2381.477783
1216.500000,2375.339844
1217.000000,2367.725830
1217.500000,2360.206055
1218.000000,2354.492432
1218.500000,2351.817627
1219.000000,2351.912842
1219.500000,2352.285400
1220.000000,2349.402100
1220.500000,2341.905762
1221.000000,2329.937500
1221.500000,2317.481934
1222.000000,2308.361328
1222.500000,2303.555420
1223.000000,2300.943115
1223.500000,2296.363770
1224.000000,2286.958984
1224.500000,2272.704590
1225.000000,2257.916748
1225.500000,2248.164062
1226.000000,2244.801025
1226.500000,2246.440918
1227.000000,2247.251709
1227.500000,2241.745605
1228.000000,2228.652344
1228.500000,2211.825195
1229.000000,2197.375244
1229.500000,2189.031006
1230.000000,2187.371826
1230.500000,2187.180664
1231.000000,2184.165283
1231.500000,2178.246338
1232.000000,2173.200928
1232.500000,2173.539062
1233.000000,2180.218262
1233.500000,2189.299561
1234.000000,2194.296387
1234.500000,2189.936279
1235.000000,2178.895508
1235.500000,2166.365967
1236.000000,2158.089111
1236.500000,2156.312500
1237.000000,2158.037598
1237.500000,2158.925049
1238.000000,2156.251709
1238.500000,2150.700195
1239.000000,2144.581543
1239.500000,2140.143799
1240.000000,2138.555908
1240.500000,2138.612305
1241.000000,2139.078369
1241.500000,2138.727783
1242.000000,2136.756592
1242.500000,2132.989014
1243.000000,2128.008057
1243.500000,2122.840576
1244.000000,2118.593750
1244.500000,2116.143555
1245.000000,2115.002686
1245.500000,2115.008545
1246.000000,2116.244385
1246.500000,2119.817871
1247.000000,2126.402344
1247.500000,2135.082031
1248.000000,2143.143066
1248.500000,2147.636719
1249.000000,2146.379883
1249.500000,2141.973389
1250.000000,2138.284180
1250.500000,2138.567871
1251.000000,2143.605469
1251.500000,2150.189941
1252.000000,2153.999023
1252.500000,2152.543701
1253.000000,2147.469482
1253.500000,2142.550781
1254.000000,2141.454102
1254.500000,2146.723633
1255.000000,2156.050293
1255.500000,2166.561279
1256.000000,2175.199707
1256.500000,2180.379150
1257.000000,2182.236572
1257.500000,2182.103760
1258.000000,2180.958008
1258.500000,2179.530762
1259.000000,2177.825684
1259.500000,2175.746582
1260.000000,2173.140381
1260.500000,2170.172852
1261.000000,2167.135010
1261.500000,2164.385254
1262.000000,2162.185303
1262.500000,2160.707275
1263.000000,2159.818848
1263.500000,2159.479492
1264.000000,2159.385010
1264.500000,2159.196533
1265.000000,2158.437744
1265.500000,2156.466309
1266.000000,2153.071289
1266.500000,2148.652588
1267.000000,2144.157715
1267.500000,2140.656982
1268.000000,2139.061523
1268.500000,2139.009277
1269.000000,2140.265381
1269.500000,2142.297363
1270.000000,2145.294678
1270.500000,2149.384277
1271.000000,2154.216064
1271.500000,2158.598145
1272.000000,2161.122803
1272.500000,2160.673584
1273.000000,2158.244629
1273.500000,2155.310059
1274.000000,2153.376953
1274.500000,2152.694580
1275.000000,2151.885986
1275.500000,2149.217041
1276.000000,2144.087402
1276.500000,2137.810547
1277.000000,2132.779541
1277.500000,2130.636230
1278.000000,2132.427734
1278.500000,2136.292480
1279.000000,2141.089844
1279.500000,2146.401123
1280.000000,2153.188477
1280.500000,2162.313232
1281.000000,2173.119385
1281.500000,2183.087158
1282.000000,2189.340088
1282.500000,2189.305664
1283.000000,2185.187744
1283.500000,2180.231689
1284.000000,2178.130127
1284.500000,2180.763672
1285.000000,2186.714600
1285.500000,2193.345215
1286.000000,2198.848877
1286.500000,2203.549561
1287.000000,2209.281738
1287.500000,2217.379883
1288.000000,2228.499023
1288.500000,2241.009033
1289.000000,2253.225098
1289.500000,2263.684082
1290.000000,2271.315430
1290.500000,2275.548584
1291.000000,2276.970215
1291.500000,2277.126709
1292.000000,2278.861572
1292.500000,2285.580566
1293.000000,2297.006836
1293.500000,2311.488281
1294.000000,2325.065918
1294.500000,2334.472900
1295.000000,2338.860107
1295.500000,2339.528809
1296.000000,2337.505371
1296.500000,2333.275635
1297.000000,2325.212158
1297.500000,2313.506836
1298.000000,2298.966064
1298.500000,2284.669189
1299.000000,2273.484131
1299.500000,2266.222168
1300.000000,2261.574463
1300.500000,2257.381592
1301.000000,2252.270996
1301.500000,2246.303223
1302.000000,2240.652344
1302.500000,2236.318359
1303.000000,2232.975830
1303.500000,2229.694824
1304.000000,2225.636230
1304.500000,2221.054688
1305.000000,2217.567383
1305.500000,2217.101807
1306.000000,2221.362305
1306.500000,2228.810547
1307.000000,2236.885254
1307.500000,2242.538086
1308.000000,2244.251465
1308.500000,2244.155273
1309.000000,2246.248047
1309.500000,2253.991211
1310.000000,2267.235352
1310.500000,2282.419434
1311.000000,2294.196289
1311.500000,2297.125732
1312.000000,2292.392334
1312.500000,2282.071045
1313.000000,2271.139160
1313.500000,2263.037109
1314.000000,2258.329346
1314.500000,2254.962158
1315.000000,2250.022461
1315.500000,2242.036865
1316.000000,2231.097412
1316.500000,2220.069092
1317.000000,2212.186035
1317.500000,2208.672852
1318.000000,2209.519531
1318.500000,2212.559082
1319.000000,2215.185303
1319.500000,2215.124756
1320.000000,2211.360107
1320.500000,2202.704834
1321.000000,2190.461182
1321.500000,2176.113525
1322.000000,2162.842773
1322.500000,2153.677734
1323.000000,2149.157471
1323.500000,2147.594971
1324.000000,2145.843262
1324.500000,2141.621826
1325.000000,2134.664551
1325.500000,2127.234863
1326.000000,2121.641357
1326.500000,2118.069336
1327.000000,2115.535889
1327.500000,2112.499268
1328.000000,2108.430176
1328.500000,2103.823242
1329.000000,2098.969482
1329.500000,2093.151367
1330.000000,2085.629639
1330.500000,2076.085205
1331.000000,2066.224609
1331.500000,2058.078613
1332.000000,2052.315918
1332.500000,2048.309082
1333.000000,2044.445312
1333.500000,2039.734253
1334.000000,2034.313599
1334.500000,2028.895874
1335.000000,2023.606323
1335.500000,2017.914185
1336.000000,2011.448730
1336.500000,2005.150879
1337.000000,2000.671631
1337.500000,1998.516113
1338.000000,1997.407837
1338.500000,1994.981079
1339.000000,1990.015381
1339.500000,1983.287720
1340.000000,1977.613892
1340.500000,1975.704590
1341.000000,1976.835571
1341.500000,1979.001465
1342.000000,1979.949951
1342.500000,1979.415161
1343.000000,1979.109619
1343.500000,1980.651978
1344.000000,1983.799438
1344.500000,1985.945557
1345.000000,1983.852051
1345.500000,1977.899658
1346.000000,1969.734375
1346.500000,1962.429810
1347.000000,1958.022339
1347.500000,1956.780396
1348.000000,1958.046265
1348.500000,1961.542725
1349.000000,1966.569580
1349.500000,1972.063843
1350.000000,1975.960083
1350.500000,1975.892822
1351.000000,1972.405273
1351.500000,1967.973755
1352.000000,1966.268921
1352.500000,1969.000122
1353.000000,1974.767700
1353.500000,1979.894043
1354.000000,1981.177002
1354.500000,1979.073730
1355.000000,1975.395264
1355.500000,1972.717285
1356.000000,1972.029907
1356.500000,1972.347046
1357.000000,1972.265869
1357.500000,1971.077881
1358.000000,1969.050171
1358.500000,1966.472900
1359.000000,1963.437012
1359.500000,1959.632080
1360.000000,1955.447021
1360.500000,1951.603271
1361.000000,1948.591675
1361.500000,1946.227295
1362.000000,1943.763428
1362.500000,1940.760986
1363.000000,1937.624634
1363.500000,1935.263062
1364.000000,1934.463745
1364.500000,1934.467773
1365.000000,1934.000732
1365.500000,1932.039185
1366.000000,1928.241333
1366.500000,1923.198975
1367.000000,1917.680542
1367.500000,1912.101807
1368.000000,1906.736084
1368.500000,1902.082642
1369.000000,1898.414917
1369.500000,1895.947266
1370.000000,1894.021729
1370.500000,1892.018921
1371.000000,1889.818237
1371.500000,1887.957153
1372.000000,1886.983521
1372.500000,1886.473267
1373.000000,1884.974609
1373.500000,1881.414551
1374.000000,1875.808228
1374.500000,1870.450317
1375.000000,1867.930542
1375.500000,1868.846802
1376.000000,1871.610596
1376.500000,1873.076294
1377.000000,1870.829712
1377.500000,1863.963867
1378.000000,1854.645508
1378.500000,1845.003296
1379.000000,1836.606201
1379.500000,1830.046997
1380.000000,1824.970337
1380.500000,1821.416016
1381.000000,1819.521362
1381.500000,1818.984497
1382.000000,1818.778809
1382.500000,1817.387573
1383.000000,1813.298950
1383.500000,1807.135010
1384.000000,1800.162964
1384.500000,1794.293213
1385.000000,1790.776367
1385.500000,1789.256592
1386.000000,1788.340820
1386.500000,1786.561646
1387.000000,1783.577881
1387.500000,1780.155762
1388.000000,1777.647217
1388.500000,1777.159302
1389.000000,1778.097290
1389.500000,1779.267090
1390.000000,1779.388306
1390.500000,1778.061768
1391.000000,1775.974487
1391.500000,1774.276489
1392.000000,1773.607666
1392.500000,1773.371460
1393.000000,1772.419556
1393.500000,1770.421753
1394.000000,1768.112427
1394.500000,1767.110352
1395.000000,1768.889038
1395.500000,1773.629761
1396.000000,1780.033691
1396.500000,1786.459595
1397.000000,1791.764771
1397.500000,1795.457764
1398.000000,1798.238037
1398.500000,1800.280273
1399.000000,1801.445190
1399.500000,1801.185303
1400.000000,1799.581543
1400.500000,1797.635376
1401.000000,1796.956909
1401.500000,1798.557739
1402.000000,1802.976318
1402.500000,1808.764038
1403.000000,1814.620239
1403.500000,1819.682617
1404.000000,1823.897095
1404.500000,1827.780518
1405.000000,1831.608765
1405.500000,1835.221924
1406.000000,1838.566772
1406.500000,1842.164307
1407.000000,1846.725952
1407.500000,1852.573730
1408.000000,1858.281860
1408.500000,1861.310547
1409.000000,1860.084961
1409.500000,1854.856934
1410.000000,1848.214478
1410.500000,1843.409912
1411.000000,1842.357544
1411.500000,1843.156860
1412.000000,1842.795044
1412.500000,1839.554932
1413.000000,1833.563232
1413.500000,1827.434448
1414.000000,1823.627319
1414.500000,1822.654419
1415.000000,1822.781494
1415.500000,1821.438354
1416.000000,1817.244873
1416.500000,1809.687622
1417.000000,1800.738647
1417.500000,1792.002075
1418.000000,1784.565063
1418.500000,1779.156982
1419.000000,1775.926392
1419.500000,1774.644653
1420.000000,1774.628174
1420.500000,1774.496216
1421.000000,1772.783325
1421.500000,1769.321533
1422.000000,1764.742920
1422.500000,1760.792358
1423.000000,1758.679932
1423.500000,1757.999878
1424.000000,1757.362061
1424.500000,1755.533813
1425.000000,1752.727051
1425.500000,1750.486938
1426.000000,1750.325073
1426.500000,1753.205811
1427.000000,1757.570068
1427.500000,1761.822266
1428.000000,1765.286499
1428.500000,1768.948486
1429.000000,1774.286499
1429.500000,1781.568115
1430.000000,1789.535889
1430.500000,1796.101807
1431.000000,1799.470459
1431.500000,1800.689087
1432.000000,1801.269897
1432.500000,1802.701660
1433.000000,1805.127075
1433.500000,1807.413086
1434.000000,1808.553345
1434.500000,1808.455078
1435.000000,1808.074097
1435.500000,1808.386353
1436.000000,1809.511719
1436.500000,1811.050293
1437.000000,1812.285034
1437.500000,1812.866943
1438.000000,1813.105957
1438.500000,1813.716187
1439.000000,1815.311401
1439.500000,1817.760620
1440.000000,1820.235229
1440.500000,1821.429443
1441.000000,1819.696411
1441.500000,1815.235352
1442.000000,1808.801880
1442.500000,1802.167114
1443.000000,1796.517578
1443.500000,1791.672363
1444.000000,1786.209351
1444.500000,1778.614014
1445.000000,1769.038086
1445.500000,1758.374878
1446.000000,1748.398682
1446.500000,1740.573608
1447.000000,1735.171143
1447.500000,1732.166626
1448.000000,1731.110718
1448.500000,1731.278320
1449.000000,1731.828857
1449.500000,1731.906006
1450.000000,1731.020508
1450.500000,1729.626587
1451.000000,1728.236084
1451.500000,1726.995850
1452.000000,1725.422852
1452.500000,1723.077759
1453.000000,1720.515869
1453.500000,1719.733398
1454.000000,1722.650024
1454.500000,1730.616089
1455.000000,1741.311401
1455.500000,1751.715454
1456.000000,1758.913818
1456.500000,1760.828003
1457.000000,1757.690308
1457.500000,1750.314331
1458.000000,1739.554199
1458.500000,1726.779297
1459.000000,1713.572998
1459.500000,1701.817749
1460.000000,1693.310303
1460.500000,1687.394653
1461.000000,1682.720215
1461.500000,1677.384766
1462.000000,1670.686279
1462.500000,1663.681885
1463.000000,1658.368164
1463.500000,1656.683594
1464.000000,1657.898926
1464.500000,1660.808228
1465.000000,1663.210449
1465.500000,1663.464478
1466.000000,1661.271484
1466.500000,1656.836792
1467.000000,1651.111328
1467.500000,1645.253052
1468.000000,1640.172974
1468.500000,1635.964722
1469.000000,1632.224854
1469.500000,1628.365601
1470.000000,1624.444458
1470.500000,1621.097900
1471.000000,1618.949219
1471.500000,1617.541504
1472.000000,1615.383911
1472.500000,1610.842773
1473.000000,1604.082275
1473.500000,1597.159668
1474.000000,1592.834717
1474.500000,1593.673462
1475.000000,1598.508301
1475.500000,1605.292969
1476.000000,1611.259399
1476.500000,1615.015991
1477.000000,1617.119141
1477.500000,1619.561890
1478.000000,1624.155518
1478.500000,1630.662598
1479.000000,1637.670654
1479.500000,1642.973389
1480.000000,1644.780762
1480.500000,1643.737915
1481.000000,1641.872070
1481.500000,1641.777222
1482.000000,1644.945801
1482.500000,1651.166016
1483.000000,1658.563843
1483.500000,1665.883667
1484.000000,1672.673950
1484.500000,1678.835327
1485.000000,1684.205322
1485.500000,1688.117798
1486.000000,1690.411133
1486.500000,1692.044556
1487.000000,1694.811035
1487.500000,1699.680298
1488.000000,1706.659546
1488.500000,1714.005127
1489.000000,1720.043823
1489.500000,1724.086792
1490.000000,1725.561279
1490.500000,1724.357056
1491.000000,1720.511230
1491.500000,1715.355225
1492.000000,1711.591309
1492.500000,1712.428101
1493.000000,1717.775757
1493.500000,1725.701294
1494.000000,1731.752563
1494.500000,1732.347778
1495.000000,1727.857056
1495.500000,1721.222778
1496.000000,1715.874390
1496.500000,1713.210449
1497.000000,1713.192749
1497.500000,1714.641846
1498.000000,1717.564087
1498.500000,1721.695312
1499.000000,1726.570923
1499.500000,1730.603760
1500.000000,1732.109375
1500.500000,1730.783325
1501.000000,1727.736938
1501.500000,1724.369995
1502.000000,1721.509277
1502.500000,1718.925659
1503.000000,1715.748535
1503.500000,1711.162231
1504.000000,1705.487793
1504.500000,1699.730225
1505.000000,1695.060303
1505.500000,1692.059326
1506.000000,1690.233276
1506.500000,1687.912598
1507.000000,1683.070801
1507.500000,1675.680908
1508.000000,1667.187256
1508.500000,1660.589355
1509.000000,1657.958862
1509.500000,1658.356323
1510.000000,1659.127808
1510.500000,1657.802124
1511.000000,1654.258789
1511.500000,1650.299194
1512.000000,1648.099854
1512.500000,1648.265015
1513.000000,1648.642334
1513.500000,1647.217163
1514.000000,1643.876221
1514.500000,1640.103516
1515.000000,1637.663696
1515.500000,1636.857544
1516.000000,1636.594360
1516.500000,1635.614014
1517.000000,1634.305908
1517.500000,1634.552002
1518.000000,1638.645020
1518.500000,1646.336426
1519.000000,1655.838501
1519.500000,1664.192017
1520.000000,1669.207275
1520.500000,1670.332275
1521.000000,1669.789429
1521.500000,1670.146851
1522.000000,1673.257202
1522.500000,1680.498535
1523.000000,1690.476929
1523.500000,1701.012573
1524.000000,1709.260498
1524.500000,1713.208008
1525.000000,1712.926636
1525.500000,1710.815552
1526.000000,1709.708618
1526.500000,1711.344604
1527.000000,1716.522217
1527.500000,1723.437622
1528.000000,1730.422729
1528.500000,1736.410034
1529.000000,1741.510376
1529.500000,1746.346191
1530.000000,1751.350708
1530.500000,1756.546875
1531.000000,1761.823975
1531.500000,1767.386108
1532.000000,1773.367432
1532.500000,1779.248413
1533.000000,1783.673706
1533.500000,1785.076416
1534.000000,1783.416992
1534.500000,1780.911621
1535.000000,1781.140015
1535.500000,1786.067627
1536.000000,1795.703003
1536.500000,1804.830933
1537.000000,1807.427368
1537.500000,1801.413330
1538.000000,1787.358398
1538.500000,1769.972412
1539.000000,1754.519775
1539.500000,1744.731567
1540.000000,1740.700317
1540.500000,1741.435669
1541.000000,1743.969482
1541.500000,1746.169312
1542.000000,1746.142700
1542.500000,1742.028687
1543.000000,1733.760742
1543.500000,1722.976929
1544.000000,1713.280762
1544.500000,1707.998779
1545.000000,1709.409790
1545.500000,1715.234131
1546.000000,1722.401367
1546.500000,1727.366943
1547.000000,1728.436279
1547.500000,1727.279785
1548.000000,1726.640869
1548.500000,1727.890015
1549.000000,1729.977905
1549.500000,1730.547363
1550.000000,1728.512207
1550.500000,1724.552612
1551.000000,1721.812622
1551.500000,1722.851318
1552.000000,1726.733643
1552.500000,1730.892090
1553.000000,1732.842529
1553.500000,1732.232422
1554.000000,1730.525391
1554.500000,1729.549316
1555.000000,1729.615967
1555.500000,1729.265015
1556.000000,1727.284912
1556.500000,1724.231934
1557.000000,1721.470947
1557.500000,1720.067993
1558.000000,1720.100586
1558.500000,1721.334961
1559.000000,1723.898560
1559.500000,1728.911255
1560.000000,1736.015625
1560.500000,1743.655151
1561.000000,1749.158691
1561.500000,1750.481323
1562.000000,1748.713623
1562.500000,1746.847290
1563.000000,1747.291626
1563.500000,1749.947388
1564.000000,1753.135620
1564.500000,1755.188354
1565.000000,1756.007446
1565.500000,1757.541992
1566.000000,1761.809570
1566.500000,1768.651611
1567.000000,1776.803589
1567.500000,1784.765137
1568.000000,1792.072144
1568.500000,1799.310425
1569.000000,1807.174927
1569.500000,1815.363037
1570.000000,1822.423706
1570.500000,1826.415649
1571.000000,1827.156250
1571.500000,1825.441528
1572.000000,1823.315552
1572.500000,1822.531616
1573.000000,1823.344971
1573.500000,1824.155273
1574.000000,1822.882690
1574.500000,1819.167725
1575.000000,1813.867920
1575.500000,1809.542847
1576.000000,1808.766968
1576.500000,1811.947876
1577.000000,1817.751953
1577.500000,1824.454346
1578.000000,1830.909302
1578.500000,1837.091919
1579.000000,1843.473267
1579.500000,1849.961426
1580.000000,1855.492432
1580.500000,1858.447266
1581.000000,1858.394043
1581.500000,1855.901733
1582.000000,1852.608765
1582.500000,1850.258911
1583.000000,1849.959351
1583.500000,1851.033691
1584.000000,1852.381104
1584.500000,1852.909668
1585.000000,1852.148315
1585.500000,1850.812012
1586.000000,1850.119141
1586.500000,1851.171265
1587.000000,1853.941650
1587.500000,1857.444458
1588.000000,1860.059814
1588.500000,1860.045166
1589.000000,1857.454834
1589.500000,1852.613281
1590.000000,1847.252075
1590.500000,1842.997437
1591.000000,1840.913696
1591.500000,1841.626953
1592.000000,1845.443481
1592.500000,1851.582764
1593.000000,1859.031128
1593.500000,1865.938599
1594.000000,1871.001587
1594.500000,1874.897705
1595.000000,1879.696289
1595.500000,1887.890747
1596.000000,1901.050659
1596.500000,1918.434814
1597.000000,1936.548462
1597.500000,1952.014526
1598.000000,1963.892090
1598.500000,1972.357300
1599.000000,1979.692749
1599.500000,1986.393311
1600.000000,1990.962036
1600.500000,1990.560059
1601.000000,1983.832031
1601.500000,1972.719116
1602.000000,1961.314575
1602.500000,1953.773193
1603.000000,1953.204590
1603.500000,1956.292114
1604.000000,1959.628174
1604.500000,1960.784790
1605.000000,1959.920776
1605.500000,1959.440796
1606.000000,1961.821899
1606.500000,1968.004761
1607.000000,1976.291626
1607.500000,1985.043213
1608.000000,1992.813843
1608.500000,1998.154053
1609.000000,2000.155518
1609.500000,1996.572998
1610.000000,1987.042969
1610.500000,1972.204590
1611.000000,1953.716919
1611.500000,1933.891479
1612.000000,1913.927368
1612.500000,1894.243530
1613.000000,1875.045044
1613.500000,1856.574463
1614.000000,1839.217041
1614.500000,1822.593262
1615.000000,1805.981445
1615.500000,1789.232422
1616.000000,1773.738281
1616.500000,1762.162720
1617.000000,1755.113525
1617.500000,1752.063110
1618.000000,1749.096191
1618.500000,1742.991089
1619.000000,1733.874146
1619.500000,1724.979004
1620.000000,1719.695923
1620.500000,1718.492676
1621.000000,1718.792603
1621.500000,1716.765747
1622.000000,1709.830566
1622.500000,1700.750488
1623.000000,1693.119995
1623.500000,1688.859741
1624.000000,1687.664917
1624.500000,1687.172241
1625.000000,1685.265137
1625.500000,1681.301758
1626.000000,1676.086670
1626.500000,1670.296875
1627.000000,1664.824829
1627.500000,1661.079224
1628.000000,1660.100952
1628.500000,1662.464478
1629.000000,1666.399048
1629.500000,1669.532104
1630.000000,1670.273193
1630.500000,1669.015015
1631.000000,1666.849609
1631.500000,1664.467651
1632.000000,1660.727051
1632.500000,1654.823608
1633.000000,1646.830322
1633.500000,1638.662109
1634.000000,1632.020630
1634.500000,1626.759033
1635.000000,1621.094482
1635.500000,1613.980103
1636.000000,1606.530029
1636.500000,1601.145264
1637.000000,1598.362061
1637.500000,1596.420532
1638.000000,1591.914429
1638.500000,1582.748535
1639.000000,1570.059692
1639.500000,1556.959229
1640.000000,1546.324463
1640.500000,1538.574951
1641.000000,1532.686890
1641.500000,1526.936523
1642.000000,1520.639038
1642.500000,1513.844971
1643.000000,1506.355957
1643.500000,1497.531616
1644.000000,1486.698853
1644.500000,1473.757568
1645.000000,1459.930664
1645.500000,1447.192627
1646.000000,1437.177856
1646.500000,1431.161621
1647.000000,1427.292725
1647.500000,1423.449707
1648.000000,1417.724731
1648.500000,1409.524536
1649.000000,1399.656860
1649.500000,1389.294678
1650.000000,1378.367310
1650.500000,1366.239136
1651.000000,1352.511963
1651.500000,1338.883911
1652.000000,1328.270752
1652.500000,1321.586304
