1724.000000,292.941681
1724.500000,292.234619
1725.000000,292.045380
1725.500000,292.920868
1726.000000,294.652100
1726.500000,296.343506
1727.000000,296.992493
1727.500000,296.364746
1728.000000,295.024078
1728.500000,293.739685
1729.000000,292.465332
1729.500000,290.864105
1730.000000,289.222809
1730.500000,288.751495
1731.000000,290.653107
1731.500000,294.342621
1732.000000,298.207062
1732.500000,300.715057
1733.000000,301.545197
1733.500000,301.101196
1734.000000,299.814209
1734.500000,296.973297
1735.000000,292.688904
1735.500000,287.963867
1736.000000,284.756317
1736.500000,284.169891
1737.000000,285.499176
1737.500000,287.091675
1738.000000,287.901855
1738.500000,288.330872
1739.000000,289.017303
1739.500000,289.691345
1740.000000,289.168304
1740.500000,286.939850
1741.000000,283.777191
1741.500000,281.254852
1742.000000,280.235840
1742.500000,280.353882
1743.000000,280.446533
1743.500000,279.932831
1744.000000,279.186340
1744.500000,278.535645
1745.000000,277.649841
1745.500000,275.533752
1746.000000,272.113312
1746.500000,268.430817
1747.000000,266.345245
1747.500000,267.277954
1748.000000,271.550964
1748.500000,276.929871
1749.000000,280.924530
1749.500000,282.121918
1750.000000,279.714691
1750.500000,275.492828
1751.000000,271.560516
1751.500000,269.316437
1752.000000,268.966278
1752.500000,269.832092
1753.000000,270.839478
1753.500000,271.609802
1754.000000,272.314575
1754.500000,273.045349
1755.000000,273.443420
1755.500000,272.799469
1756.000000,270.939301
1756.500000,268.250549
1757.000000,265.605499
1757.500000,263.769836
1758.000000,262.926300
1758.500000,262.553284
1759.000000,262.227966
1759.500000,261.782623
1760.000000,261.374420
1760.500000,261.133820
1761.000000,260.999298
1761.500000,260.860443
1762.000000,260.882629
1762.500000,261.501343
1763.000000,262.757568
1763.500000,264.108490
1764.000000,264.601746
1764.500000,263.401672
1765.000000,261.582153
1765.500000,260.720428
1766.000000,261.779205
1766.500000,264.438141
1767.000000,267.272675
1767.500000,269.217468
1768.000000,270.187622
1768.500000,270.718567
1769.000000,270.370636
1769.500000,268.453308
1770.000000,264.566406
1770.500000,260.113708
1771.000000,257.169342
1771.500000,256.851440
1772.000000,257.866364
1772.500000,258.237579
1773.000000,257.099945
1773.500000,255.040985
1774.000000,253.696167
1774.500000,253.787170
1775.000000,254.522491
1775.500000,254.978485
1776.000000,254.776230
1776.500000,254.178802
1777.000000,253.442017
1777.500000,252.608887
1778.000000,251.689209
1778.500000,250.830078
1779.000000,250.019333
1779.500000,248.954910
1780.000000,247.345810
1780.500000,245.569382
1781.000000,244.519470
1781.500000,244.700806
1782.000000,245.661636
1782.500000,246.381531
1783.000000,246.121124
1783.500000,244.901001
1784.000000,243.605209
1784.500000,243.030075
1785.000000,243.520752
1785.500000,245.077637
1786.000000,247.121262
1786.500000,248.794830
1787.000000,249.196991
1787.500000,248.181686
1788.000000,246.268799
1788.500000,244.375305
1789.000000,242.851395
1789.500000,241.421616
1790.000000,239.912659
1790.500000,238.641846
1791.000000,238.040848
1791.500000,237.987778
1792.000000,237.738403
1792.500000,236.898193
1793.000000,236.165909
1793.500000,237.014847
1794.000000,239.744080
1794.500000,243.302917
1795.000000,245.614349
1795.500000,245.221176
1796.000000,242.499649
1796.500000,239.355408
1797.000000,237.666107
1797.500000,237.705765
1798.000000,238.690170
1798.500000,239.012054
1799.000000,237.831894
1799.500000,235.974518
1800.000000,234.714905
1800.500000,234.973892
1801.000000,236.682144
1801.500000,238.938858
1802.000000,240.797455
1802.500000,241.468582
1803.000000,240.768539
1803.500000,238.659317
1804.000000,236.129974
1804.500000,234.379410
1805.000000,234.269547
1805.500000,235.706635
1806.000000,237.615005
1806.500000,238.918716
1807.000000,238.871750
1807.500000,237.430908
1808.000000,234.660599
1808.500000,231.611298
1809.000000,230.061310
1809.500000,231.274292
1810.000000,234.792603
