1117.500000,700.077209
1118.000000,698.716919
1118.500000,696.549072
1119.000000,696.091187
1119.500000,698.341431
1120.000000,703.267517
1120.500000,708.752991
1121.000000,712.920715
1121.500000,715.141418
1122.000000,715.981018
1122.500000,716.542053
1123.000000,717.501221
1123.500000,718.748779
1124.000000,719.801575
1124.500000,720.557495
1125.000000,721.613281
1125.500000,723.812500
1126.000000,727.210144
1126.500000,731.204712
1127.000000,734.848022
1127.500000,737.698975
1128.000000,740.046448
1128.500000,742.541931
1129.000000,745.263428
1129.500000,747.357361
1130.000000,747.224487
1130.500000,744.465576
1131.000000,739.490173
1131.500000,734.119873
1132.000000,730.251282
1132.500000,728.952942
1133.000000,729.722534
1133.500000,731.595825
1134.000000,733.256836
1134.500000,733.884460
1135.000000,733.600098
1135.500000,732.714722
1136.000000,731.844971
1136.500000,731.529236
1137.000000,732.034485
1137.500000,733.181274
1138.000000,734.484192
1138.500000,735.355835
1139.000000,735.375183
1139.500000,734.919556
1140.000000,734.589050
1140.500000,734.910767
1141.000000,736.105225
1141.500000,737.967529
1142.000000,740.343323
1142.500000,743.449646
1143.000000,747.538574
1143.500000,752.769104
1144.000000,758.260132
1144.500000,762.468384
1145.000000,764.311401
1145.500000,762.997009
1146.000000,759.414856
1146.500000,754.997314
1147.000000,751.166565
1147.500000,748.606995
1148.000000,747.404358
1148.500000,746.904053
1149.000000,746.723328
1149.500000,746.565063
1150.000000,746.353516
1150.500000,746.044861
1151.000000,745.557739
1151.500000,744.851257
1152.000000,743.945557
1152.500000,742.856506
1153.000000,741.620300
1153.500000,740.309814
1154.000000,739.227417
1154.500000,739.066223
1155.000000,740.210083
1155.500000,742.781311
1156.000000,745.875732
1156.500000,748.096191
1157.000000,748.331787
1157.500000,746.865173
1158.000000,745.086853
1158.500000,744.843933
1159.000000,747.611877
1159.500000,752.161011
1160.000000,756.349426
1160.500000,758.027344
1161.000000,756.290222
1161.500000,752.365295
1162.000000,748.692322
1162.500000,747.464966
1163.000000,748.987000
1163.500000,752.873901
1164.000000,757.347168
1164.500000,761.263184
1165.000000,764.187439
1165.500000,765.975281
1166.000000,766.811401
1166.500000,767.004456
1167.000000,767.104675
1167.500000,767.825195
1168.000000,769.802124
1168.500000,772.663391
1169.000000,775.552063
1169.500000,777.439697
1170.000000,777.609192
1170.500000,776.397217
1171.000000,774.396851
1171.500000,772.053711
1172.000000,769.455566
1172.500000,766.599426
1173.000000,763.935974
1173.500000,762.564758
1174.000000,762.873352
1174.500000,764.647278
1175.000000,766.129089
1175.500000,765.196167
1176.000000,760.929504
1176.500000,754.279358
1177.000000,747.505981
1177.500000,742.809082
1178.000000,741.440613
1178.500000,741.869873
1179.000000,742.143616
1179.500000,740.780945
1180.000000,737.565918
1180.500000,733.882141
1181.000000,731.305542
1181.500000,730.511353
1182.000000,730.688965
1182.500000,730.360840
1183.000000,728.541321
1183.500000,724.953796
1184.000000,720.971130
1184.500000,718.055481
1185.000000,716.850037
1185.500000,717.109680
1186.000000,717.731079
1186.500000,717.624695
1187.000000,716.262512
1187.500000,714.087341
1188.000000,711.744263
1188.500000,709.828186
1189.000000,708.660645
1189.500000,708.042664
1190.000000,707.739563
1190.500000,707.428101
1191.000000,706.822144
1191.500000,705.742981
1192.000000,704.319885
1192.500000,702.952087
1193.000000,702.138611
1193.500000,702.355896
1194.000000,703.224792
1194.500000,704.014282
1195.000000,703.888977
1195.500000,702.406250
1196.000000,699.944153
1196.500000,697.505493
1197.000000,696.139038
1197.500000,696.090942
1198.000000,697.178284
1198.500000,698.311707
1199.000000,698.467529
1199.500000,697.313232
1200.000000,695.012085
1200.500000,692.424438
1201.000000,690.589539
1201.500000,690.367859
1202.000000,691.793762
1202.500000,694.629944
1203.000000,697.799622
1203.500000,700.289429
1204.000000,701.599609
1204.500000,701.488831
1205.000000,700.403442
1205.500000,698.864197
1206.000000,697.292786
1206.500000,695.878418
1207.000000,694.654846
1207.500000,693.578796
1208.000000,692.736023
1208.500000,692.140869
1209.000000,691.821411
1209.500000,691.645508
1210.000000,691.504456
1210.500000,691.388245
1211.000000,691.389587
1211.500000,691.559448
1212.000000,691.702454
1212.500000,691.344666
1213.000000,690.254456
1213.500000,688.465088
1214.000000,686.790833
1214.500000,686.326050
1215.000000,687.597229
1215.500000,690.261963
1216.000000,693.126038
1216.500000,694.863770
1217.000000,694.636780
1217.500000,693.161072
1218.000000,691.503418
1218.500000,690.623840
1219.000000,690.807617
1219.500000,691.433960
1220.000000,691.824158
1220.500000,691.733704
1221.000000,691.475769
1221.500000,691.537354
1222.000000,692.070801
1222.500000,692.933472
1223.000000,693.743103
1223.500000,694.374695
1224.000000,695.055603
1224.500000,696.117859
1225.000000,697.601990
1225.500000,699.150940
1226.000000,700.182983
1226.500000,700.377258
1227.000000,699.706360
1227.500000,698.805725
1228.000000,698.382263
1228.500000,698.745789
1229.000000,699.900146
1229.500000,701.318848
1230.000000,702.448975
1230.500000,703.018250
1231.000000,703.237061
1231.500000,703.638489
1232.000000,704.732361
1232.500000,707.036011
1233.000000,710.219299
1233.500000,713.858337
1234.000000,717.193420
1234.500000,719.512634
1235.000000,720.528137
1235.500000,720.432800
1236.000000,719.694092
1236.500000,718.895203
1237.000000,718.229187
1237.500000,717.475281
1238.000000,716.335144
1238.500000,715.097351
1239.000000,714.722656
1239.500000,716.132263
1240.000000,719.474487
1240.500000,723.460693
1241.000000,725.844299
1241.500000,724.403015
1242.000000,719.581970
1242.500000,712.850586
1243.000000,707.171936
1243.500000,704.758057
1244.000000,705.398254
1244.500000,707.802795
1245.000000,710.293762
1245.500000,712.030823
1246.000000,713.059753
1246.500000,713.808105
1247.000000,714.159851
1247.500000,713.805664
1248.000000,712.433411
1248.500000,710.677795
1249.000000,709.592163
1249.500000,709.934509
1250.000000,711.674377
1250.500000,714.057800
1251.000000,716.149841
1251.500000,717.491516
1252.000000,718.419800
1252.500000,719.342285
1253.000000,720.359863
1253.500000,721.037170
1254.000000,720.828064
1254.500000,719.470459
1255.000000,717.403198
1255.500000,715.584106
1256.000000,715.077271
1256.500000,716.177124
1257.000000,718.965881
1257.500000,722.374023
1258.000000,725.421509
1258.500000,727.402344
1259.000000,727.866394
1259.500000,726.882080
1260.000000,724.716431
1260.500000,721.725403
1261.000000,718.581543
1261.500000,716.083252
1262.000000,714.606628
1262.500000,714.156677
1263.000000,713.720520
1263.500000,712.157776
1264.000000,709.229858
1264.500000,705.916992
1265.000000,704.081360
1265.500000,705.021606
1266.000000,708.955505
1266.500000,713.903992
1267.000000,717.595825
1267.500000,719.099792
1268.000000,718.508789
1268.500000,717.410156
1269.000000,716.999512
1269.500000,717.425354
1270.000000,718.002075
1270.500000,717.987732
1271.000000,717.316528
1271.500000,716.474487
1272.000000,716.236877
1272.500000,717.405579
1273.000000,719.972046
1273.500000,723.746155
1274.000000,727.883484
1274.500000,731.265564
1275.000000,732.824280
1275.500000,732.319824
1276.000000,730.035767
1276.500000,727.372742
1277.000000,725.684082
1277.500000,725.414795
1278.000000,726.527466
1278.500000,728.160400
1279.000000,729.530518
1279.500000,730.173523
1280.000000,729.998779
1280.500000,728.978149
1281.000000,727.332214
1281.500000,725.168518
1282.000000,722.879272
1282.500000,720.892395
1283.000000,719.548950
1283.500000,719.178467
1284.000000,719.761658
1284.500000,721.002625
1285.000000,722.374878
1285.500000,723.308655
1286.000000,723.412170
1286.500000,722.991638
1287.000000,722.566956
1287.500000,722.591614
1288.000000,723.094421
1288.500000,723.549927
1289.000000,723.381409
1289.500000,722.445618
1290.000000,721.175354
1290.500000,720.133057
1291.000000,719.523438
1291.500000,719.209595
1292.000000,718.838135
1292.500000,718.403015
1293.000000,718.234619
1293.500000,718.681458
1294.000000,719.669250
1294.500000,720.744080
1295.000000,721.410278
1295.500000,721.567749
1296.000000,721.467407
1296.500000,721.679016
1297.000000,722.888123
1297.500000,725.234131
1298.000000,728.632874
1298.500000,732.218811
1299.000000,734.652039
1299.500000,734.621216
1300.000000,731.942505
1300.500000,727.328003
1301.000000,722.834778
1301.500000,720.472900
1302.000000,720.347168
1302.500000,721.811951
1303.000000,723.333374
1303.500000,724.122314
1304.000000,724.369812
1304.500000,724.533447
1305.000000,724.497620
1305.500000,723.705017
1306.000000,721.698059
1306.500000,719.515808
1307.000000,719.272339
1307.500000,722.283081
1308.000000,728.777893
1308.500000,736.624512
1309.000000,743.008728
1309.500000,745.967712
1310.000000,745.873047
1310.500000,744.073853
1311.000000,742.623840
1311.500000,742.778137
1312.000000,744.259644
1312.500000,746.540649
1313.000000,748.813110
1313.500000,750.482056
1314.000000,751.188599
1314.500000,750.951477
1315.000000,750.116577
1315.500000,749.439819
1316.000000,749.555420
1316.500000,750.132263
1317.000000,750.144958
1317.500000,748.605469
1318.000000,745.124023
1318.500000,740.689636
1319.000000,736.902344
1319.500000,734.975586
1320.000000,734.667419
1320.500000,735.046570
1321.000000,734.907227
1321.500000,733.676636
1322.000000,731.808228
1322.500000,729.644043
1323.000000,727.115967
1323.500000,723.795776
1324.000000,719.637451
1324.500000,715.514709
1325.000000,712.999817
1325.500000,712.886902
1326.000000,715.592407
1326.500000,719.312622
1327.000000,722.184265
1327.500000,722.991943
1328.000000,721.438110
1328.500000,718.427124
1329.000000,715.224548
1329.500000,712.722046
1330.000000,711.010010
1330.500000,709.789124
1331.000000,708.484497
1331.500000,706.890991
1332.000000,705.315857
1332.500000,704.314697
1333.000000,704.184814
1333.500000,704.754150
1334.000000,705.412109
1334.500000,705.543579
1335.000000,704.927673
1335.500000,704.109802
1336.000000,703.852417
1336.500000,704.359619
1337.000000,705.240906
1337.500000,705.530823
1338.000000,704.389526
1338.500000,701.815613
1339.000000,698.733154
1339.500000,696.400269
1340.000000,695.415833
1340.500000,695.856018
1341.000000,696.666748
1341.500000,696.949402
1342.000000,696.512634
1342.500000,695.953796
1343.000000,696.349854
1343.500000,698.398865
1344.000000,701.754578
1344.500000,704.784973
1345.000000,705.259033
1345.500000,702.534302
1346.000000,696.612183
1346.500000,689.890015
1347.000000,684.723450
1347.500000,682.247681
1348.000000,682.144897
1348.500000,683.152283
1349.000000,684.064453
1349.500000,684.463074
1350.000000,684.638062
1350.500000,684.847900
1351.000000,684.975830
1351.500000,684.563599
1352.000000,683.478943
1352.500000,682.075806
1353.000000,681.195190
1353.500000,681.599915
1354.000000,683.557739
1354.500000,686.312561
1355.000000,688.687622
1355.500000,689.765015
1356.000000,688.874207
1356.500000,686.632690
1357.000000,683.698181
1357.500000,680.763367
1358.000000,678.052979
1358.500000,675.434937
1359.000000,672.814331
1359.500000,670.536621
1360.000000,669.153564
1360.500000,669.523010
1361.000000,671.330811
1361.500000,673.974365
1362.000000,676.197998
1362.500000,676.785156
1363.000000,675.219666
1363.500000,671.817322
1364.000000,667.444641
1364.500000,663.581238
1365.000000,661.922241
1365.500000,662.684326
1366.000000,665.556519
1366.500000,668.587219
1367.000000,669.850769
1367.500000,668.690308
1368.000000,665.970337
1368.500000,663.437012
1369.000000,662.342041
1369.500000,662.778137
1370.000000,663.310059
1370.500000,662.723267
1371.000000,661.166748
1371.500000,659.483215
1372.000000,658.527771
1372.500000,658.349548
1373.000000,658.213013
1373.500000,657.431702
1374.000000,655.993896
1374.500000,654.658325
1375.000000,654.246033
1375.500000,654.595520
1376.000000,655.003784
1376.500000,654.574524
1377.000000,652.882324
1377.500000,650.279480
1378.000000,647.372559
1378.500000,644.552490
1379.000000,641.851135
1379.500000,639.181824
1380.000000,636.677979
1380.500000,635.115784
1381.000000,635.233826
1381.500000,637.904175
1382.000000,642.653992
1382.500000,647.999329
1383.000000,651.724182
1383.500000,652.388184
1384.000000,649.740662
1384.500000,645.768921
1385.000000,642.525818
1385.500000,640.862976
1386.000000,640.373840
1386.500000,639.613220
1387.000000,637.878723
1387.500000,636.041138
1388.000000,635.831787
1388.500000,638.399536
1389.000000,642.508972
1389.500000,645.464905
1390.000000,645.341797
1390.500000,641.663208
1391.000000,636.927124
1391.500000,633.673645
1392.000000,632.916687
1392.500000,633.882507
1393.000000,635.065063
1393.500000,635.720703
1394.000000,636.457642
1394.500000,638.263306
1395.000000,641.592834
1395.500000,645.207947
1396.000000,647.622437
1396.500000,648.645691
1397.000000,649.350525
1397.500000,651.212036
1398.000000,654.684937
1398.500000,658.955261
1399.000000,662.453430
1399.500000,663.807922
1400.000000,663.385376
1400.500000,661.639648
1401.000000,659.475037
1401.500000,657.525146
1402.000000,656.616882
1402.500000,657.849792
1403.000000,661.994019
1403.500000,668.048706
1404.000000,673.690613
1404.500000,676.425964
1405.000000,674.282959
1405.500000,669.234680
1406.000000,664.229736
1406.500000,661.999939
1407.000000,663.249939
1407.500000,666.265015
1408.000000,668.395447
1408.500000,668.151184
1409.000000,666.478394
1409.500000,664.817566
1410.000000,663.933716
1410.500000,663.254272
1411.000000,661.556641
1411.500000,658.289307
1412.000000,654.522766
1412.500000,652.210022
1413.000000,652.863647
1413.500000,655.772217
1414.000000,658.883362
1414.500000,659.877441
1415.000000,657.273865
1415.500000,652.332825
1416.000000,646.708374
1416.500000,641.991089
1417.000000,638.771301
1417.500000,636.738098
1418.000000,635.167847
1418.500000,633.654175
1419.000000,632.066589
1419.500000,630.433289
1420.000000,628.875549
1420.500000,627.669556
1421.000000,627.034607
1421.500000,626.962891
1422.000000,626.905090
1422.500000,626.075928
1423.000000,624.033630
1423.500000,621.481262
1424.000000,619.845581
1424.500000,619.980652
1425.000000,622.013000
1425.500000,624.344055
1426.000000,625.400696
1426.500000,624.847290
1427.000000,623.508545
1427.500000,622.481140
1428.000000,622.043030
1428.500000,621.437744
1429.000000,619.707031
1429.500000,616.256958
1430.000000,612.088440
1430.500000,608.612366
1431.000000,606.959839
1431.500000,607.540771
1432.000000,610.028442
1432.500000,613.540405
1433.000000,617.086060
1433.500000,619.732422
1434.000000,620.695129
1434.500000,620.588135
1435.000000,620.370667
1435.500000,620.951965
1436.000000,622.213135
1436.500000,622.742249
1437.000000,621.175293
1437.500000,617.474976
1438.000000,613.640747
1438.500000,612.462891
1439.000000,614.680298
1439.500000,619.556274
1440.000000,623.837158
1440.500000,624.453857
1441.000000,620.826355
1441.500000,614.553833
1442.000000,608.636902
1442.500000,605.175415
1443.000000,604.960693
1443.500000,606.656921
1444.000000,609.215332
1444.500000,611.743103
1445.000000,614.168457
1445.500000,616.595215
1446.000000,618.700684
1446.500000,619.692078
1447.000000,618.980957
1447.500000,616.764893
1448.000000,614.374390
1448.500000,613.362366
1449.000000,613.992249
1449.500000,615.581665
1450.000000,616.439697
1450.500000,615.320190
1451.000000,612.591248
1451.500000,609.697388
1452.000000,608.020081
1452.500000,607.520203
1453.000000,607.259705
1453.500000,606.301758
1454.000000,604.578491
1454.500000,603.128174
1455.000000,603.000427
1455.500000,604.183105
1456.000000,606.001770
1456.500000,607.702393
1457.000000,609.170288
1457.500000,610.721436
1458.000000,612.331116
1458.500000,613.178345
1459.000000,612.560181
1459.500000,610.028015
1460.000000,606.673584
1460.500000,603.979797
1461.000000,602.983154
1461.500000,603.719116
1462.000000,605.384277
1462.500000,607.044189
1463.000000,608.397461
1463.500000,609.704895
1464.000000,611.307983
1464.500000,613.174011
1465.000000,614.965332
1465.500000,616.259155
1466.000000,616.810181
1466.500000,616.733948
1467.000000,616.448547
1467.500000,616.231323
1468.000000,616.073120
1468.500000,615.758606
1469.000000,615.284607
1469.500000,615.103333
1470.000000,615.865784
1470.500000,618.000488
1471.000000,620.857361
1471.500000,622.848389
1472.000000,622.416260
1472.500000,619.577515
1473.000000,615.098999
1473.500000,610.682068
1474.000000,607.269287
1474.500000,604.591736
1475.000000,602.200134
1475.500000,600.087463
1476.000000,598.992676
1476.500000,599.453186
1477.000000,600.877502
1477.500000,602.022095
1478.000000,602.030884
1478.500000,600.952454
1479.000000,600.080383
1479.500000,600.439148
1480.000000,601.712097
1480.500000,602.694580
1481.000000,602.487366
1481.500000,601.447815
1482.000000,600.643433
1482.500000,600.693237
1483.000000,601.227783
1483.500000,601.121460
1484.000000,599.680603
1484.500000,597.792236
1485.000000,597.181519
1485.500000,598.825073
1486.000000,602.176025
1486.500000,605.631775
1487.000000,607.722046
1487.500000,607.809082
1488.000000,606.870605
1488.500000,605.859375
1489.000000,605.287231
1489.500000,604.981689
1490.000000,604.493652
1490.500000,603.768494
1491.000000,603.179688
1491.500000,603.096802
1492.000000,603.535339
1492.500000,603.954407
1493.000000,603.598999
1493.500000,602.332764
1494.000000,600.481445
1494.500000,599.180664
1495.000000,599.708435
1495.500000,602.629272
1496.000000,607.461609
1496.500000,612.776428
1497.000000,616.765198
1497.500000,617.985046
1498.000000,617.336426
1498.500000,616.925293
1499.000000,619.028687
1499.500000,624.978455
1500.000000,633.501709
1500.500000,642.092834
1501.000000,648.201111
1501.500000,650.815918
1502.000000,649.985901
1502.500000,647.594116
1503.000000,645.177124
1503.500000,643.682373
1504.000000,643.525330
1504.500000,644.291138
1505.000000,645.369141
1505.500000,646.061218
1506.000000,645.993164
1506.500000,645.236389
1507.000000,644.321655
1507.500000,643.569519
1508.000000,642.816284
1508.500000,641.666382
1509.000000,640.109314
1509.500000,638.525696
1510.000000,637.335327
1510.500000,636.376770
1511.000000,634.767700
1511.500000,631.809204
1512.000000,627.556580
1512.500000,623.246338
1513.000000,620.185791
1513.500000,618.444092
1514.000000,617.492249
1514.500000,616.525513
1515.000000,615.601013
1515.500000,615.555481
1516.000000,616.824585
1516.500000,618.845642
1517.000000,620.148315
1517.500000,619.247192
1518.000000,616.614746
1518.500000,613.402710
1519.000000,611.151672
1519.500000,610.541687
1520.000000,610.839600
1520.500000,611.005859
1521.000000,610.463806
1521.500000,609.428711
1522.000000,608.346497
1522.500000,607.437256
1523.000000,606.433472
1523.500000,604.941589
1524.000000,602.908936
1524.500000,600.911133
1525.000000,599.726135
1525.500000,599.745911
1526.000000,600.510559
1526.500000,601.030701
1527.000000,600.481384
1527.500000,598.526672
1528.000000,596.379211
1528.500000,595.382751
1529.000000,596.103088
1529.500000,598.352661
1530.000000,601.155029
1530.500000,603.681824
1531.000000,605.838806
1531.500000,608.239258
1532.000000,611.532715
1532.500000,615.426697
1533.000000,619.036438
1533.500000,621.399658
1534.000000,621.833313
1534.500000,620.802490
1535.000000,619.408325
1535.500000,618.954956
1536.000000,620.053406
1536.500000,622.832581
1537.000000,626.417053
1537.500000,629.946350
1538.000000,632.691040
1538.500000,634.056885
1539.000000,634.121948
1539.500000,633.351990
1540.000000,632.723083
1540.500000,633.344177
1541.000000,636.174744
1541.500000,640.886841
1542.000000,646.635254
1542.500000,651.792908
1543.000000,654.967224
1543.500000,656.469421
1544.000000,656.978699
1544.500000,657.310974
1545.000000,657.775208
1545.500000,658.419006
1546.000000,659.529053
1546.500000,662.043152
1547.000000,666.209595
1547.500000,671.379822
1548.000000,675.570312
1548.500000,676.694214
1549.000000,674.677551
1549.500000,671.047791
1550.000000,668.163391
1550.500000,667.245667
1551.000000,667.376404
1551.500000,666.520874
1552.000000,663.265442
1552.500000,658.975220
1553.000000,656.185852
1553.500000,656.698120
1554.000000,660.750549
1554.500000,665.964661
1555.000000,669.624634
1555.500000,670.417603
1556.000000,669.355347
1556.500000,668.205933
1557.000000,668.469299
1557.500000,670.869995
1558.000000,674.442078
1558.500000,678.059937
1559.000000,680.790161
1559.500000,682.034607
1560.000000,681.707275
1560.500000,680.608826
1561.000000,680.340332
1561.500000,682.609314
1562.000000,688.955627
1562.500000,697.722168
1563.000000,706.645264
1563.500000,713.265686
1564.000000,716.283691
1564.500000,716.416199
1565.000000,715.323120
1565.500000,714.062378
1566.000000,712.645081
1566.500000,710.556091
1567.000000,708.021484
1567.500000,705.968933
1568.000000,705.266113
1568.500000,706.282043
1569.000000,708.156189
1569.500000,709.766846
1570.000000,710.366150
1570.500000,709.728577
1571.000000,707.404724
1571.500000,703.406250
1572.000000,697.333496
1572.500000,690.191223
1573.000000,683.265503
1573.500000,677.660645
1574.000000,673.885437
1574.500000,671.588867
1575.000000,669.977234
1575.500000,668.479126
1576.000000,666.849060
1576.500000,665.144226
1577.000000,663.511169
1577.500000,662.007507
1578.000000,660.450256
1578.500000,658.375000
1579.000000,655.293823
1579.500000,651.161194
1580.000000,646.717896
1580.500000,643.160950
1581.000000,641.682861
1581.500000,641.914429
1582.000000,642.892822
1582.500000,642.951233
1583.000000,640.905823
1583.500000,637.063599
1584.000000,632.301331
1584.500000,627.646729
1585.000000,623.754333
1585.500000,620.920654
1586.000000,618.877991
1586.500000,617.436829
1587.000000,616.217529
1587.500000,615.077942
1588.000000,613.898254
1588.500000,612.488647
1589.000000,610.519531
1589.500000,607.540710
1590.000000,603.301636
1590.500000,598.246948
1591.000000,593.188110
1591.500000,589.172363
1592.000000,587.521301
1592.500000,588.387695
1593.000000,591.653503
1593.500000,595.757996
1594.000000,598.825500
1594.500000,599.232117
1595.000000,596.762451
1595.500000,592.136536
1596.000000,587.502319
1596.500000,584.851990
1597.000000,584.276367
1597.500000,585.398499
1598.000000,587.098145
1598.500000,588.693970
1599.000000,589.932068
1599.500000,590.731079
1600.000000,590.946594
1600.500000,590.601685
1601.000000,589.680908
1601.500000,588.379333
1602.000000,586.472290
1602.500000,583.735962
1603.000000,580.066895
1603.500000,576.134644
1604.000000,572.862732
1604.500000,570.811462
1605.000000,569.576538
1605.500000,568.403381
1606.000000,566.881226
1606.500000,565.666382
1607.000000,565.679688
1607.500000,567.408142
1608.000000,569.773193
1608.500000,570.889587
1609.000000,569.112122
1609.500000,564.468384
1610.000000,558.430054
1610.500000,553.251038
1611.000000,551.140930
1611.500000,552.027466
1612.000000,555.343689
1612.500000,558.767395
1613.000000,560.029175
1613.500000,558.277039
1614.000000,554.366577
1614.500000,550.316101
1615.000000,548.083801
1615.500000,548.672058
1616.000000,550.331177
1616.500000,550.788940
1617.000000,549.057129
1617.500000,545.486389
1618.000000,541.893494
1618.500000,539.846008
1619.000000,539.600891
1619.500000,539.849915
1620.000000,539.320557
1620.500000,537.646912
1621.000000,534.892761
1621.500000,531.755005
1622.000000,528.634338
1622.500000,525.952637
1623.000000,524.395813
1623.500000,524.543091
1624.000000,526.309631
1624.500000,528.819763
1625.000000,530.523865
1625.500000,530.176208
1626.000000,528.406860
1626.500000,526.397339
1627.000000,525.582031
1627.500000,526.887939
1628.000000,529.873657
1628.500000,533.005188
1629.000000,534.358459
1629.500000,532.920959
1630.000000,528.593140
1630.500000,523.579224
1631.000000,520.892578
1631.500000,521.906128
1632.000000,526.087830
1632.500000,530.547302
1633.000000,532.464722
1633.500000,530.826721
1634.000000,526.975159
1634.500000,523.135193
1635.000000,520.657227
1635.500000,519.666992
1636.000000,519.120422
1636.500000,518.567505
1637.000000,518.119263
1637.500000,517.991638
1638.000000,517.788025
1638.500000,516.744934
1639.000000,514.440674
1639.500000,511.587372
1640.000000,509.693237
1640.500000,509.743683
1641.000000,511.639832
1641.500000,513.428955
1642.000000,512.989624
1642.500000,509.783417
1643.000000,505.147461
1643.500000,501.967682
1644.000000,502.085571
1644.500000,505.517822
1645.000000,509.703735
1645.500000,511.906616
1646.000000,511.511719
1646.500000,509.343414
1647.000000,507.521881
1647.500000,507.122101
1648.000000,507.795258
1648.500000,508.454193
1649.000000,508.107880
1649.500000,506.551514
1650.000000,503.970367
1650.500000,501.250549
1651.000000,499.640869
1651.500000,500.025604
1652.000000,502.936859
1652.500000,507.138306
1653.000000,510.847717
1653.500000,513.118591
1654.000000,514.535217
1654.500000,516.292236
1655.000000,518.814575
1655.500000,521.053406
1656.000000,521.861511
1656.500000,521.071594
1657.000000,520.159424
1657.500000,520.534790
1658.000000,522.044922
1658.500000,522.942322
1659.000000,521.774109
1659.500000,519.099792
1660.000000,516.466919
1660.500000,515.114197
1661.000000,515.014587
1661.500000,514.770996
1662.000000,513.640991
1662.500000,511.999634
1663.000000,510.593414
1663.500000,509.649109
1664.000000,508.715942
1664.500000,507.581268
1665.000000,506.714478
1665.500000,506.760468
1666.000000,507.225342
1666.500000,506.556305
1667.000000,503.695587
1667.500000,499.162384
1668.000000,494.940887
1668.500000,492.802246
1669.000000,493.008575
1669.500000,493.396423
1670.000000,491.381744
1670.500000,486.913910
1671.000000,481.229706
1671.500000,476.577423
1672.000000,474.357513
1672.500000,474.014984
1673.000000,474.011566
1673.500000,473.317108
1674.000000,471.854889
1674.500000,469.931915
1675.000000,467.996490
1675.500000,466.304230
1676.000000,465.054718
1676.500000,464.538330
1677.000000,464.552216
1677.500000,464.346893
1678.000000,463.057190
1678.500000,460.868988
1679.000000,458.807648
1679.500000,457.816742
1680.000000,457.899200
1680.500000,457.376190
1681.000000,454.678589
1681.500000,450.458679
1682.000000,446.783966
1682.500000,445.566284
1683.000000,446.695892
1683.500000,448.047668
1684.000000,447.611389
1684.500000,445.263702
1685.000000,443.303741
1685.500000,444.135712
1686.000000,447.519348
1686.500000,451.114349
1687.000000,452.287109
1687.500000,450.041046
1688.000000,445.351990
1688.500000,440.527954
1689.000000,437.463959
1689.500000,436.130951
1690.000000,435.994232
1690.500000,435.832092
1691.000000,434.860840
1691.500000,433.043976
1692.000000,430.925751
1692.500000,429.169312
1693.000000,428.071808
1693.500000,427.495117
1694.000000,426.946899
1694.500000,426.285034
1695.000000,425.957947
1695.500000,426.809692
1696.000000,429.004486
1696.500000,432.065948
1697.000000,434.631989
1697.500000,435.471130
1698.000000,434.051788
1698.500000,431.073822
1699.000000,427.402771
1699.500000,424.022125
1700.000000,421.384033
1700.500000,419.360077
1701.000000,418.016388
1701.500000,417.384094
1702.000000,417.485626
1702.500000,417.980865
1703.000000,418.444672
1703.500000,418.812195
1704.000000,419.372437
1704.500000,420.316345
1705.000000,420.914093
1705.500000,419.755341
1706.000000,416.446167
1706.500000,411.813080
1707.000000,407.969788
1707.500000,406.551697
1708.000000,407.196808
1708.500000,407.917267
1709.000000,407.145538
1709.500000,405.401611
1710.000000,404.527222
1710.500000,405.485809
1711.000000,407.731201
1711.500000,409.550964
1712.000000,409.863068
1712.500000,409.045807
1713.000000,408.413208
1713.500000,408.546661
1714.000000,408.891144
1714.500000,408.704926
1715.000000,407.967102
1715.500000,406.966461
1716.000000,405.632599
1716.500000,403.264923
1717.000000,399.554138
1717.500000,395.529663
1718.000000,393.273285
1718.500000,393.548401
1719.000000,395.749359
1719.500000,397.372162
1720.000000,396.283264
1720.500000,393.056671
1721.000000,389.754059
1721.500000,388.260925
1722.000000,389.134003
1722.500000,391.692108
1723.000000,394.487610
1723.500000,396.375946
1724.000000,396.907837
1724.500000,395.560303
1725.000000,393.113007
1725.500000,391.007050
1726.000000,390.605072
1726.500000,392.059723
1727.000000,393.868927
1727.500000,393.974304
1728.000000,391.312195
1728.500000,387.544769
1729.000000,384.601318
1729.500000,383.125427
1730.000000,382.605011
1730.500000,381.969360
1731.000000,381.527100
1731.500000,382.630096
1732.000000,386.209961
1732.500000,391.690033
1733.000000,396.610504
1733.500000,398.338379
1734.000000,396.743958
1734.500000,392.365021
1735.000000,387.558502
1735.500000,384.252930
1736.000000,382.918488
1736.500000,382.974518
1737.000000,383.340149
1737.500000,383.246094
1738.000000,382.711975
1738.500000,382.238220
1739.000000,381.975311
1739.500000,381.653809
1740.000000,381.172455
1740.500000,380.922760
1741.000000,381.180939
1741.500000,381.446716
1742.000000,380.865387
1742.500000,379.334900
1743.000000,378.253052
1743.500000,379.016113
1744.000000,380.680634
1744.500000,381.004913
1745.000000,378.990021
1745.500000,376.488892
1746.000000,376.334137
1746.500000,378.872803
1747.000000,381.268524
1747.500000,380.487823
1748.000000,376.985657
1748.500000,374.015839
1749.000000,372.698517
1749.500000,370.515259
1750.000000,365.977844
1750.500000,363.737213
1751.000000,369.554169
1751.500000,379.470825
1752.000000,374.294891
1752.500000,326.238556
1753.000000,240.042892
