1070.00000,5135.52783
1070.50000,5153.48535
1071.00000,5173.22900
1071.50000,5192.65918
1072.00000,5210.19971
1072.50000,5225.21045
1073.00000,5238.03223
1073.50000,5249.94971
1074.00000,5262.53906
1074.50000,5277.02979
1075.00000,5294.58105
1075.50000,5314.06055
1076.00000,5333.80176
1076.50000,5351.60303
1077.00000,5365.51025
1077.50000,5374.79736
1078.00000,5379.61279
1078.50000,5379.89209
1079.00000,5376.51074
1079.50000,5369.43359
1080.00000,5360.20557
1080.50000,5349.39111
1081.00000,5337.24707
1081.50000,5322.15820
1082.00000,5302.38281
1082.50000,5277.03760
1083.00000,5247.72705
1083.50000,5218.66064
1084.00000,5194.50439
1084.50000,5176.16064
1085.00000,5162.83447
1085.50000,5150.01855
1086.00000,5134.51074
1086.50000,5116.22217
1087.00000,5097.48584
1087.50000,5081.48926
1088.00000,5069.86230
1088.50000,5062.26611
1089.00000,5056.11475
1089.50000,5049.33008
1090.00000,5041.39453
1090.50000,5033.31543
1091.00000,5026.98047
1091.50000,5024.49561
1092.00000,5026.61963
1092.50000,5033.48584
1093.00000,5044.80176
1093.50000,5059.59717
1094.00000,5077.65479
1094.50000,5097.68799
1095.00000,5118.71094
1095.50000,5139.12891
1096.00000,5157.69482
1096.50000,5174.77441
1097.00000,5192.29443
1097.50000,5213.20313
1098.00000,5239.71631
1098.50000,5272.62695
1099.00000,5309.31934
1099.50000,5347.36914
1100.00000,5385.01758
1100.50000,5423.07617
1101.00000,5463.47461
1101.50000,5507.70459
1102.00000,5554.26855
1102.50000,5599.61963
1103.00000,5640.20703
1103.50000,5675.53223
1104.00000,5707.33887
1104.50000,5739.61475
1105.00000,5775.28613
1105.50000,5813.54932
1106.00000,5851.96094
1106.50000,5887.48242
1107.00000,5917.70850
1107.50000,5941.49951
1108.00000,5958.05908
1108.50000,5964.97070
1109.00000,5962.08154
1109.50000,5947.77832
1110.00000,5927.04443
1110.50000,5904.65527
1111.00000,5885.76367
1111.50000,5872.71240
1112.00000,5862.76465
1112.50000,5850.17480
1113.00000,5829.07129
1113.50000,5798.00977
1114.00000,5758.25439
1114.50000,5716.38477
1115.00000,5678.49512
1115.50000,5646.96289
1116.00000,5622.79639
1116.50000,5604.12305
1117.00000,5590.86426
1117.50000,5584.37109
1118.00000,5586.11475
1118.50000,5596.99268
1119.00000,5613.36865
1119.50000,5631.49072
1120.00000,5647.90625
1120.50000,5661.97656
1121.00000,5675.98926
1121.50000,5692.15039
1122.00000,5710.12402
1122.50000,5726.88281
1123.00000,5738.49463
1123.50000,5743.60889
1124.00000,5742.57568
1124.50000,5739.15430
1125.00000,5735.49707
1125.50000,5731.90527
1126.00000,5726.75293
1126.50000,5718.81201
1127.00000,5708.20361
1127.50000,5696.83643
1128.00000,5687.06885
1128.50000,5680.64209
1129.00000,5677.35840
1129.50000,5677.39893
1130.00000,5679.85254
1130.50000,5685.19727
1131.00000,5692.99902
1131.50000,5702.88477
1132.00000,5713.73096
1132.50000,5724.41553
1133.00000,5734.14746
1133.50000,5742.68359
1134.00000,5749.74072
1134.50000,5755.66504
1135.00000,5760.94043
1135.50000,5767.03711
1136.00000,5776.40381
1136.50000,5790.68994
1137.00000,5810.64160
1137.50000,5834.54834
1138.00000,5858.60742
1138.50000,5878.45996
1139.00000,5892.21191
1139.50000,5898.69922
1140.00000,5901.48877
1140.50000,5903.24023
1141.00000,5905.87256
1141.50000,5909.12207
1142.00000,5911.21045
1142.50000,5910.46045
1143.00000,5906.43799
1143.50000,5900.60059
1144.00000,5894.48242
1144.50000,5889.00293
1145.00000,5884.05322
1145.50000,5878.95117
1146.00000,5873.56445
1146.50000,5868.57910
1147.00000,5865.02539
1147.50000,5863.48145
1148.00000,5863.80322
1148.50000,5866.07178
1149.00000,5870.30420
1149.50000,5877.60889
1150.00000,5887.39551
1150.50000,5898.61475
1151.00000,5909.09033
1151.50000,5917.56152
1152.00000,5925.25195
1152.50000,5935.37842
1153.00000,5951.08936
1153.50000,5971.73291
1154.00000,5993.45068
1154.50000,6010.48438
1155.00000,6017.56445
1155.50000,6017.41113
1156.00000,6015.57471
1156.50000,6019.06006
1157.00000,6031.67920
1157.50000,6051.50684
1158.00000,6072.37451
1158.50000,6088.18457
1159.00000,6097.18896
1159.50000,6099.00586
1160.00000,6097.00488
1160.50000,6091.48584
1161.00000,6082.45654
1161.50000,6069.56299
1162.00000,6054.98926
1162.50000,6042.77539
1163.00000,6036.63623
1163.50000,6036.16895
1164.00000,6038.24609
1164.50000,6037.76367
1165.00000,6031.02100
1165.50000,6020.08301
1166.00000,6009.05176
1166.50000,6002.33691
1167.00000,6002.31152
1167.50000,6008.54248
1168.00000,6018.90381
1168.50000,6032.42480
1169.00000,6048.11084
1169.50000,6065.65479
1170.00000,6083.00586
1170.50000,6096.95557
1171.00000,6105.42285
1171.50000,6107.33057
1172.00000,6104.64893
1172.50000,6100.68359
1173.00000,6098.14697
1173.50000,6097.49561
1174.00000,6097.14600
1174.50000,6094.69629
1175.00000,6088.38525
1175.50000,6080.14502
1176.00000,6073.70313
1176.50000,6072.55420
1177.00000,6077.91504
1177.50000,6087.09375
1178.00000,6094.67969
1178.50000,6095.33643
1179.00000,6088.59717
1179.50000,6075.60547
1180.00000,6061.72021
1180.50000,6050.75342
1181.00000,6043.66748
1181.50000,6039.83691
1182.00000,6037.58350
1182.50000,6035.71826
1183.00000,6033.76318
1183.50000,6031.53857
1184.00000,6028.99414
1184.50000,6026.67090
1185.00000,6026.13037
1185.50000,6028.56689
1186.00000,6034.99951
1186.50000,6044.24854
1187.00000,6054.34326
1187.50000,6063.57080
1188.00000,6071.58203
1188.50000,6078.95605
1189.00000,6086.40283
1189.50000,6093.65479
1190.00000,6099.88379
1190.50000,6104.06104
1191.00000,6106.31836
1191.50000,6106.99805
1192.00000,6106.65918
1192.50000,6105.85840
1193.00000,6105.57471
1193.50000,6107.25098
1194.00000,6112.94873
1194.50000,6122.10938
1195.00000,6132.93799
1195.50000,6141.74414
1196.00000,6145.27832
1196.50000,6143.82324
1197.00000,6140.42627
1197.50000,6139.46973
1198.00000,6143.60254
1198.50000,6153.05566
1199.00000,6164.14160
1199.50000,6172.77930
1200.00000,6177.42578
1200.50000,6178.50293
1201.00000,6179.42383
1201.50000,6183.45996
1202.00000,6191.45605
1202.50000,6201.18359
1203.00000,6208.82910
1203.50000,6212.17871
1204.00000,6211.63232
1204.50000,6211.97754
1205.00000,6219.27246
1205.50000,6234.91553
1206.00000,6257.40479
1206.50000,6280.76270
1207.00000,6299.34717
1207.50000,6310.81494
1208.00000,6317.50293
1208.50000,6323.00342
1209.00000,6330.20703
1209.50000,6339.74902
1210.00000,6349.72803
1210.50000,6358.72998
1211.00000,6367.00635
1211.50000,6376.17236
1212.00000,6387.84717
1212.50000,6402.29932
1213.00000,6418.38428
1213.50000,6433.82471
1214.00000,6446.22021
1214.50000,6455.12891
1215.00000,6460.03027
1215.50000,6462.25293
1216.00000,6462.16846
1216.50000,6459.86328
1217.00000,6454.60205
1217.50000,6445.68262
1218.00000,6433.75342
1218.50000,6420.25781
1219.00000,6407.49512
1219.50000,6397.44531
1220.00000,6389.95752
1220.50000,6384.83008
1221.00000,6381.23047
1221.50000,6379.03271
1222.00000,6377.99414
1222.50000,6377.17822
1223.00000,6375.05615
1223.50000,6371.01416
1224.00000,6366.24268
1224.50000,6364.18359
1225.00000,6369.90527
1225.50000,6384.17725
1226.00000,6405.87207
1226.50000,6429.74268
1227.00000,6450.33984
1227.50000,6464.35693
1228.00000,6472.61133
1228.50000,6477.69141
1229.00000,6483.82275
1229.50000,6494.98975
1230.00000,6511.72314
1230.50000,6534.05420
1231.00000,6558.83154
1231.50000,6582.48047
1232.00000,6602.41064
1232.50000,6618.83887
1233.00000,6634.59473
1233.50000,6653.30469
1234.00000,6676.98828
1234.50000,6701.99609
1235.00000,6721.57666
1235.50000,6731.33203
1236.00000,6730.03955
1236.50000,6723.79980
1237.00000,6720.78955
1237.50000,6726.29395
1238.00000,6738.16162
1238.50000,6749.32275
1239.00000,6752.48438
1239.50000,6742.07617
1240.00000,6722.61719
1240.50000,6698.67432
1241.00000,6675.34863
1241.50000,6654.62207
1242.00000,6636.17188
1242.50000,6619.54932
1243.00000,6605.90430
1243.50000,6596.35645
1244.00000,6592.64551
1244.50000,6593.12598
1245.00000,6597.12939
1245.50000,6603.51709
1246.00000,6613.01270
1246.50000,6626.00293
1247.00000,6641.67285
1247.50000,6657.51807
1248.00000,6670.70605
1248.50000,6679.76074
1249.00000,6687.43115
1249.50000,6699.55859
1250.00000,6720.89307
1250.50000,6756.18555
1251.00000,6802.69141
1251.50000,6854.53516
1252.00000,6903.49219
1252.50000,6943.53809
1253.00000,6972.67627
1253.50000,6996.20850
1254.00000,7020.62646
1254.50000,7050.18604
1255.00000,7084.97314
1255.50000,7119.07568
1256.00000,7145.81641
1256.50000,7162.73730
1257.00000,7171.98291
1257.50000,7178.33545
1258.00000,7185.98486
1258.50000,7195.64795
1259.00000,7204.68750
1259.50000,7209.64551
1260.00000,7210.58447
1260.50000,7209.53516
1261.00000,7210.30615
1261.50000,7215.66162
1262.00000,7225.54053
1262.50000,7237.44434
1263.00000,7248.83789
1263.50000,7259.12109
1264.00000,7270.70947
1264.50000,7287.21777
1265.00000,7313.57373
1265.50000,7349.51221
1266.00000,7393.58887
1266.50000,7441.54443
1267.00000,7489.93652
1267.50000,7537.54639
1268.00000,7585.25293
1268.50000,7634.81494
1269.00000,7686.71631
1269.50000,7740.58252
1270.00000,7793.83887
1270.50000,7841.96094
1271.00000,7879.81592
1271.50000,7900.11914
1272.00000,7897.32373
1272.50000,7870.91650
1273.00000,7821.73633
1273.50000,7758.81982
1274.00000,7686.54541
1274.50000,7610.23975
1275.00000,7529.86035
1275.50000,7445.67725
1276.00000,7358.49707
1276.50000,7271.49854
1277.00000,7188.67773
1277.50000,7113.39844
1278.00000,7046.07227
1278.50000,6987.56592
1279.00000,6935.47607
1279.50000,6890.00537
1280.00000,6849.25537
1280.50000,6813.56738
1281.00000,6782.92188
1281.50000,6758.45605
1282.00000,6740.60889
1282.50000,6727.55322
1283.00000,6716.67773
1283.50000,6705.26758
1284.00000,6693.27246
1284.50000,6683.59326
1285.00000,6681.17285
1285.50000,6687.10889
1286.00000,6699.97461
1286.50000,6714.42920
1287.00000,6725.21045
1287.50000,6729.84229
1288.00000,6730.61084
1288.50000,6731.71631
1289.00000,6736.97461
1289.50000,6749.33789
1290.00000,6767.12061
1290.50000,6789.11816
1291.00000,6813.50928
1291.50000,6839.68750
1292.00000,6867.10449
1292.50000,6894.07471
1293.00000,6917.28027
1293.50000,6934.49121
1294.00000,6944.33643
1294.50000,6951.65479
1295.00000,6962.61865
1295.50000,6981.30566
1296.00000,7008.36182
1296.50000,7038.89746
1297.00000,7066.49365
1297.50000,7086.66650
1298.00000,7099.87061
1298.50000,7107.44580
1299.00000,7112.32080
1299.50000,7114.77881
1300.00000,7115.86426
1300.50000,7118.02686
1301.00000,7125.03613
1301.50000,7140.08496
1302.00000,7162.60547
1302.50000,7187.84863
1303.00000,7210.60742
1303.50000,7229.06152
1304.00000,7244.42432
1304.50000,7260.58301
1305.00000,7278.95850
1305.50000,7297.26758
1306.00000,7311.65674
1306.50000,7320.15576
1307.00000,7323.85352
1307.50000,7325.40771
1308.00000,7327.10840
1308.50000,7328.78467
1309.00000,7328.85547
1309.50000,7325.52246
1310.00000,7319.71826
1310.50000,7313.15820
1311.00000,7307.61963
1311.50000,7303.41797
1312.00000,7299.34521
1312.50000,7293.89063
1313.00000,7286.36719
1313.50000,7278.01367
1314.00000,7271.07764
1314.50000,7266.96973
1315.00000,7266.67188
1315.50000,7268.80029
1316.00000,7271.38525
1316.50000,7272.10889
1317.00000,7269.16016
1317.50000,7261.38379
1318.00000,7249.53613
1318.50000,7234.12793
1319.00000,7216.95996
1319.50000,7198.50488
1320.00000,7179.09473
1320.50000,7158.79492
1321.00000,7138.80225
1321.50000,7121.58496
1322.00000,7109.57813
1322.50000,7102.46533
1323.00000,7096.78418
1323.50000,7086.70215
1324.00000,7066.34131
1324.50000,7038.49951
1325.00000,7008.70020
1325.50000,6984.30615
1326.00000,6969.27002
1326.50000,6960.67773
1327.00000,6951.85449
1327.50000,6937.36377
1328.00000,6917.68066
1328.50000,6897.26563
1329.00000,6881.58447
1329.50000,6874.53760
1330.00000,6873.63330
1330.50000,6875.92334
1331.00000,6878.12598
1331.50000,6878.28467
1332.00000,6874.88672
1332.50000,6866.82617
1333.00000,6852.79883
1333.50000,6834.75488
1334.00000,6815.14160
1334.50000,6796.78760
1335.00000,6780.14258
1335.50000,6763.00098
1336.00000,6742.95410
1336.50000,6720.18262
1337.00000,6697.76953
1337.50000,6679.63965
1338.00000,6666.81055
1338.50000,6658.56250
1339.00000,6651.75830
1339.50000,6646.00391
1340.00000,6642.92578
1340.50000,6645.41455
1341.00000,6652.67090
1341.50000,6660.69385
1342.00000,6664.04980
1342.50000,6659.71289
1343.00000,6646.85400
1343.50000,6629.32275
1344.00000,6609.90088
1344.50000,6591.44043
1345.00000,6576.40771
1345.50000,6566.46484
1346.00000,6563.39111
1346.50000,6566.28564
1347.00000,6571.39941
1347.50000,6574.08496
1348.00000,6572.52441
1348.50000,6569.25977
1349.00000,6570.84570
1349.50000,6584.67920
1350.00000,6610.07715
1350.50000,6643.76855
1351.00000,6678.99658
1351.50000,6711.32178
1352.00000,6740.12402
1352.50000,6767.44531
1353.00000,6794.37646
1353.50000,6820.08545
1354.00000,6841.75244
1354.50000,6859.25732
1355.00000,6873.75732
1355.50000,6888.10156
1356.00000,6902.81982
1356.50000,6914.70459
1357.00000,6919.03223
1357.50000,6912.55029
1358.00000,6898.76904
1358.50000,6883.29688
1359.00000,6871.53467
1359.50000,6864.26074
1360.00000,6855.82178
1360.50000,6839.07471
1361.00000,6812.32568
1361.50000,6780.60010
1362.00000,6753.26318
1362.50000,6736.65039
1363.00000,6731.00488
1363.50000,6726.62451
1364.00000,6712.34033
1364.50000,6686.77881
1365.00000,6654.69189
1365.50000,6626.99609
1366.00000,6612.19727
1366.50000,6610.46240
1367.00000,6614.73486
1367.50000,6617.11865
1368.00000,6614.43018
1368.50000,6608.88770
1369.00000,6606.26172
1369.50000,6610.68652
1370.00000,6619.62354
1370.50000,6628.14746
1371.00000,6632.52148
1371.50000,6633.88281
1372.00000,6637.23584
1372.50000,6647.19336
1373.00000,6666.08154
1373.50000,6689.97607
1374.00000,6715.02783
1374.50000,6738.47119
1375.00000,6760.34912
1375.50000,6782.37354
1376.00000,6805.38477
1376.50000,6828.60742
1377.00000,6850.89014
1377.50000,6872.25000
1378.00000,6894.05225
1378.50000,6916.95166
1379.00000,6939.00928
1379.50000,6955.94971
1380.00000,6965.88525
1380.50000,6968.92090
1381.00000,6969.02148
1381.50000,6969.70166
1382.00000,6970.97852
1382.50000,6969.03125
1383.00000,6957.71631
1383.50000,6936.02539
1384.00000,6903.48486
1384.50000,6865.84277
1385.00000,6826.21582
1385.50000,6786.31348
1386.00000,6747.05127
1386.50000,6710.44189
1387.00000,6679.41895
1387.50000,6656.60938
1388.00000,6639.68115
1388.50000,6624.34570
1389.00000,6605.50684
1389.50000,6580.74805
1390.00000,6553.54053
1390.50000,6529.09717
1391.00000,6510.74023
1391.50000,6497.42188
1392.00000,6485.69482
1392.50000,6472.66553
1393.00000,6458.30029
1393.50000,6444.99902
1394.00000,6435.55566
1394.50000,6429.72607
1395.00000,6427.02490
1395.50000,6426.76855
1396.00000,6430.36523
1396.50000,6439.63672
1397.00000,6454.37061
1397.50000,6471.51807
1398.00000,6486.15088
1398.50000,6494.14063
1399.00000,6497.10791
1399.50000,6498.11182
1400.00000,6501.02148
1400.50000,6507.11230
1401.00000,6514.02490
1401.50000,6517.80225
1402.00000,6515.33057
1402.50000,6507.18018
1403.00000,6495.79492
1403.50000,6485.77588
1404.00000,6481.02588
1404.50000,6481.04639
1405.00000,6483.59521
1405.50000,6484.27881
1406.00000,6479.43750
1406.50000,6468.61084
1407.00000,6455.15918
1407.50000,6444.12695
1408.00000,6438.90039
1408.50000,6441.71436
1409.00000,6449.59180
1409.50000,6461.50635
1410.00000,6476.86670
1410.50000,6497.69189
1411.00000,6524.60938
1411.50000,6555.57861
1412.00000,6585.92920
1412.50000,6610.77246
1413.00000,6625.98145
1413.50000,6633.23779
1414.00000,6633.31787
1414.50000,6629.53857
1415.00000,6622.55811
1415.50000,6613.12256
1416.00000,6601.87695
1416.50000,6589.80615
1417.00000,6577.62256
1417.50000,6564.95117
1418.00000,6550.63721
1418.50000,6532.28320
1419.00000,6509.29590
1419.50000,6480.38330
1420.00000,6447.32471
1420.50000,6412.90674
1421.00000,6381.54004
1421.50000,6356.75488
1422.00000,6339.13281
1422.50000,6324.41943
1423.00000,6306.87109
1423.50000,6283.82227
1424.00000,6256.92139
1424.50000,6233.53857
1425.00000,6221.97607
1425.50000,6223.59717
1426.00000,6234.19922
1426.50000,6245.44238
1427.00000,6251.11230
1427.50000,6250.33447
1428.00000,6247.73340
1428.50000,6248.24023
1429.00000,6253.36230
1429.50000,6262.97314
1430.00000,6274.28320
1430.50000,6284.89063
1431.00000,6292.96777
1431.50000,6297.58838
1432.00000,6299.29980
1432.50000,6301.41211
1433.00000,6308.88623
1433.50000,6323.59717
1434.00000,6345.83594
1434.50000,6369.84814
1435.00000,6389.69336
1435.50000,6402.67432
1436.00000,6409.98193
1436.50000,6415.89941
1437.00000,6424.50928
1437.50000,6437.72363
1438.00000,6453.53760
1438.50000,6469.64746
1439.00000,6483.86035
1439.50000,6493.80811
1440.00000,6498.31104
1440.50000,6495.22461
1441.00000,6483.78516
1441.50000,6464.30078
1442.00000,6437.80908
1442.50000,6407.56836
1443.00000,6377.08740
1443.50000,6349.98633
1444.00000,6330.06104
1444.50000,6316.70947
1445.00000,6308.33154
1445.50000,6300.77246
1446.00000,6290.75781
1446.50000,6277.67090
1447.00000,6263.91699
1447.50000,6253.09033
1448.00000,6246.73389
1448.50000,6244.72070
1449.00000,6243.79346
1449.50000,6241.91699
1450.00000,6239.19434
1450.50000,6237.95313
1451.00000,6241.08105
1451.50000,6249.84033
1452.00000,6262.60938
1452.50000,6274.21045
1453.00000,6277.30811
1453.50000,6270.08740
1454.00000,6252.46582
1454.50000,6231.84375
1455.00000,6215.83496
1455.50000,6208.84961
1456.00000,6210.88525
1456.50000,6217.76855
1457.00000,6224.38232
1457.50000,6228.54248
1458.00000,6232.35791
1458.50000,6240.43604
1459.00000,6254.40430
1459.50000,6274.69092
1460.00000,6297.99414
1460.50000,6321.58887
1461.00000,6344.18262
1461.50000,6366.12988
1462.00000,6388.24756
1462.50000,6410.72217
1463.00000,6432.91602
1463.50000,6454.19629
1464.00000,6473.73584
1464.50000,6490.76904
1465.00000,6502.29736
1465.50000,6505.33496
1466.00000,6497.54883
1466.50000,6480.74756
1467.00000,6462.45361
1467.50000,6453.10010
1468.00000,6457.62988
1468.50000,6476.43359
1469.00000,6498.24512
1469.50000,6512.08496
1470.00000,6513.42139
1470.50000,6504.05029
1471.00000,6491.53467
1471.50000,6481.91943
1472.00000,6475.58350
1472.50000,6467.72119
1473.00000,6453.52539
1473.50000,6434.69141
1474.00000,6415.31543
1474.50000,6399.16504
1475.00000,6386.52490
1475.50000,6374.17041
1476.00000,6359.53076
1476.50000,6343.26758
1477.00000,6328.72314
1477.50000,6319.09863
1478.00000,6313.81738
1478.50000,6312.81689
1479.00000,6315.26855
1479.50000,6322.55566
1480.00000,6333.24268
1480.50000,6342.90430
1481.00000,6345.68701
1481.50000,6339.31787
1482.00000,6328.29639
1482.50000,6322.45264
1483.00000,6330.52441
1483.50000,6349.27441
1484.00000,6370.93359
1484.50000,6385.26221
1485.00000,6386.37939
1485.50000,6378.17725
1486.00000,6369.34424
1486.50000,6368.82031
1487.00000,6379.06982
1487.50000,6398.73779
1488.00000,6420.85156
1488.50000,6438.62500
1489.00000,6449.16455
1489.50000,6451.78955
1490.00000,6451.17285
1490.50000,6452.39844
1491.00000,6458.17383
1491.50000,6466.66357
1492.00000,6474.32666
1492.50000,6479.38184
1493.00000,6483.45703
1493.50000,6490.72705
1494.00000,6505.43555
1494.50000,6526.16846
1495.00000,6549.32422
1495.50000,6570.23828
1496.00000,6587.48877
1496.50000,6603.68652
1497.00000,6623.94141
1497.50000,6654.43701
1498.00000,6696.01172
1498.50000,6749.23730
1499.00000,6806.81201
1499.50000,6861.18555
1500.00000,6907.15820
1500.50000,6943.73096
1501.00000,6974.85303
1501.50000,7005.99414
1502.00000,7040.68945
1502.50000,7078.68018
1503.00000,7118.61475
1503.50000,7158.84961
1504.00000,7199.25635
1504.50000,7239.44678
1505.00000,7277.34033
1505.50000,7310.38818
1506.00000,7337.13623
1506.50000,7358.65332
1507.00000,7378.22510
1507.50000,7397.75635
1508.00000,7416.45361
1508.50000,7429.92969
1509.00000,7435.59180
1509.50000,7429.77588
1510.00000,7412.93018
1510.50000,7384.96240
1511.00000,7347.57031
1511.50000,7304.18799
1512.00000,7258.67627
1512.50000,7214.73340
1513.00000,7173.71436
1513.50000,7134.08838
1514.00000,7095.51465
1514.50000,7059.64063
1515.00000,7030.68066
1515.50000,7010.39941
1516.00000,6996.30371
1516.50000,6981.69971
1517.00000,6960.85059
1517.50000,6933.05225
1518.00000,6904.91748
1518.50000,6885.24756
1519.00000,6876.35303
1519.50000,6877.02588
1520.00000,6879.77686
1520.50000,6877.71680
1521.00000,6868.60645
1521.50000,6855.05811
1522.00000,6841.11426
1522.50000,6830.15771
1523.00000,6824.55811
1523.50000,6823.20557
1524.00000,6825.75586
1524.50000,6830.70313
1525.00000,6837.44727
1525.50000,6845.19385
1526.00000,6852.83984
1526.50000,6858.81934
1527.00000,6862.13232
1527.50000,6862.60254
1528.00000,6862.33936
1528.50000,6864.01904
1529.00000,6868.50635
1529.50000,6875.37451
1530.00000,6883.11377
1530.50000,6891.30127
1531.00000,6900.45068
1531.50000,6910.46875
1532.00000,6919.28369
1532.50000,6923.83594
1533.00000,6921.77637
1533.50000,6916.61523
1534.00000,6912.97852
1534.50000,6913.78467
1535.00000,6918.53955
1535.50000,6923.41992
1536.00000,6925.42773
1536.50000,6924.79736
1537.00000,6924.30908
1537.50000,6924.96240
1538.00000,6924.55078
1538.50000,6919.15332
1539.00000,6909.07324
1539.50000,6897.77148
1540.00000,6890.80811
1540.50000,6891.19922
1541.00000,6895.56982
1541.50000,6897.24268
1542.00000,6890.37939
1542.50000,6875.78564
1543.00000,6857.91943
1543.50000,6844.55859
1544.00000,6842.67334
1544.50000,6850.34131
1545.00000,6860.97754
1545.50000,6866.15283
1546.00000,6861.06201
1546.50000,6847.29834
1547.00000,6832.82910
1547.50000,6826.07764
1548.00000,6828.22900
1548.50000,6834.79004
1549.00000,6837.43994
1549.50000,6830.65967
1550.00000,6816.32910
1550.50000,6799.86816
1551.00000,6787.19971
1551.50000,6781.33350
1552.00000,6782.81787
1552.50000,6788.77344
1553.00000,6798.13965
1553.50000,6808.96143
1554.00000,6820.45215
1554.50000,6832.28174
1555.00000,6845.48145
1555.50000,6861.92432
1556.00000,6883.00732
1556.50000,6908.97461
1557.00000,6938.03516
1557.50000,6968.58301
1558.00000,6998.97510
1558.50000,7028.35693
1559.00000,7056.56689
1559.50000,7083.08887
1560.00000,7107.43018
1560.50000,7128.32373
1561.00000,7144.21533
1561.50000,7154.11475
1562.00000,7157.19189
1562.50000,7155.89404
1563.00000,7153.15234
1563.50000,7152.12354
1564.00000,7153.59717
1564.50000,7155.03467
1565.00000,7152.41357
1565.50000,7143.30127
1566.00000,7128.64990
1566.50000,7112.97949
1567.00000,7101.88770
1567.50000,7099.14648
1568.00000,7101.70703
1568.50000,7103.95557
1569.00000,7099.57861
1569.50000,7083.69043
1570.00000,7058.20654
1570.50000,7028.82813
1571.00000,7001.56982
1571.50000,6979.56104
1572.00000,6963.05957
1572.50000,6948.82813
1573.00000,6934.02344
1573.50000,6917.37354
1574.00000,6899.63623
1574.50000,6883.12598
1575.00000,6870.20020
1575.50000,6861.35400
1576.00000,6854.78809
1576.50000,6847.06689
1577.00000,6835.26660
1577.50000,6818.99414
1578.00000,6802.18457
1578.50000,6789.47461
1579.00000,6781.85693
1579.50000,6777.32666
1580.00000,6771.20117
1580.50000,6760.73193
1581.00000,6748.88477
1581.50000,6741.92041
1582.00000,6745.80420
1582.50000,6758.94482
1583.00000,6776.87598
1583.50000,6791.75537
1584.00000,6798.34473
1584.50000,6799.72754
1585.00000,6801.76221
1585.50000,6810.11475
1586.00000,6826.81348
1586.50000,6849.98047
1587.00000,6874.09521
1587.50000,6893.58984
1588.00000,6907.35010
1588.50000,6915.20654
1589.00000,6919.85449
1589.50000,6921.66016
1590.00000,6919.76904
1590.50000,6912.19775
1591.00000,6898.81104
1591.50000,6883.22607
1592.00000,6870.16260
1592.50000,6862.47803
1593.00000,6861.97900
1593.50000,6865.52344
1594.00000,6871.09717
1594.50000,6876.45215
1595.00000,6879.34619
1595.50000,6876.56104
1596.00000,6864.28418
1596.50000,6839.57031
1597.00000,6805.53564
1597.50000,6767.21484
1598.00000,6731.55811
1598.50000,6701.47754
1599.00000,6673.64844
1599.50000,6642.66602
1600.00000,6604.57422
1600.50000,6558.45068
1601.00000,6507.24561
1601.50000,6456.02783
1602.00000,6408.84082
1602.50000,6366.89258
1603.00000,6331.41846
1603.50000,6300.00439
1604.00000,6271.48047
1604.50000,6243.89893
1605.00000,6216.18799
1605.50000,6187.38037
1606.00000,6156.24219
1606.50000,6121.31689
1607.00000,6082.95068
1607.50000,6043.37354
1608.00000,6006.98145
1608.50000,5978.64502
1609.00000,5957.83936
1609.50000,5941.70557
1610.00000,5924.37500
1610.50000,5901.24268
1611.00000,5872.89258
1611.50000,5843.97412
1612.00000,5818.71973
1612.50000,5796.50342
1613.00000,5772.06348
1613.50000,5739.75342
1614.00000,5696.92871
1614.50000,5650.64502
1615.00000,5610.14209
1615.50000,5581.25244
1616.00000,5562.72900
1616.50000,5548.96777
1617.00000,5533.95020
1617.50000,5517.24463
1618.00000,5502.49316
1618.50000,5492.83154
1619.00000,5485.98633
1619.50000,5477.44971
1620.00000,5464.29053
1620.50000,5448.55762
1621.00000,5435.30566
1621.50000,5427.35254
1622.00000,5423.53613
1622.50000,5418.42285
1623.00000,5405.87061
1623.50000,5386.08496
1624.00000,5361.67285
1624.50000,5336.88477
1625.00000,5313.27148
1625.50000,5288.97461
1626.00000,5260.18945
1626.50000,5223.16260
1627.00000,5179.51465
1627.50000,5131.55762
1628.00000,5083.39453
1628.50000,5036.96973
1629.00000,4991.88965
1629.50000,4947.65723
1630.00000,4904.75049
1630.50000,4864.44678
1631.00000,4826.60107
1631.50000,4788.21631
1632.00000,4744.69189
1632.50000,4694.95801
1633.00000,4642.08252
1633.50000,4592.74658
1634.00000,4552.16260
1634.50000,4518.73389
1635.00000,4487.57861
1635.50000,4453.56934
1636.00000,4416.29102
1636.50000,4379.31689
1637.00000,4345.85889
1637.50000,4316.35547
1638.00000,4286.85645
1638.50000,4253.49854
1639.00000,4217.46777
1639.50000,4183.54492
1640.00000,4156.23779
1640.50000,4136.53711
1641.00000,4121.00684
1641.50000,4103.93213
1642.00000,4082.03638
1642.50000,4057.35474
1643.00000,4032.88647
1643.50000,4010.15137
1644.00000,3988.14282
1644.50000,3964.81543
1645.00000,3940.34766
1645.50000,3917.52783
1646.00000,3898.76709
1646.50000,3883.86865
1647.00000,3869.06763
1647.50000,3850.16797
1648.00000,3827.92603
1648.50000,3805.99829
1649.00000,3787.99829
1649.50000,3774.87256
1650.00000,3763.54883
1650.50000,3750.51782
1651.00000,3735.71094
1651.50000,3722.33618
1652.00000,3713.66724
1652.50000,3708.04175
