1653.000000,1191.397095
1653.500000,1183.040894
1654.000000,1175.340332
1654.500000,1168.319336
1655.000000,1161.025757
1655.500000,1152.976440
1656.000000,1145.140503
1656.500000,1139.126465
1657.000000,1135.231567
1657.500000,1132.381104
1658.000000,1128.239990
1658.500000,1121.371094
1659.000000,1112.003906
1659.500000,1102.087158
1660.000000,1093.718262
1660.500000,1087.671875
1661.000000,1083.960327
1661.500000,1080.981323
1662.000000,1077.325317
1662.500000,1071.911621
1663.000000,1064.143677
1663.500000,1054.200195
1664.000000,1043.569946
1664.500000,1034.042480
1665.000000,1026.471436
1665.500000,1020.939209
1666.000000,1015.712585
1666.500000,1009.216492
1667.000000,1001.642578
1667.500000,994.623108
1668.000000,989.896484
1668.500000,987.468750
1669.000000,985.457642
1669.500000,981.348022
1670.000000,973.955627
1670.500000,965.499573
1671.000000,958.676270
1671.500000,954.696289
1672.000000,952.842346
1672.500000,950.812317
1673.000000,947.471497
1673.500000,943.319458
1674.000000,939.606323
1674.500000,936.741455
1675.000000,933.533386
1675.500000,928.668030
1676.000000,922.687317
1676.500000,917.422974
1677.000000,914.667114
1677.500000,914.718811
1678.000000,915.693726
1678.500000,915.357544
1679.000000,912.442078
1679.500000,907.967651
1680.000000,903.338379
1680.500000,899.727722
1681.000000,897.383057
1681.500000,895.876282
1682.000000,894.912170
1682.500000,894.326721
1683.000000,893.764099
1683.500000,892.497864
1684.000000,890.040588
1684.500000,885.974426
1685.000000,881.165161
1685.500000,876.933655
1686.000000,874.712097
1686.500000,875.350037
1687.000000,878.382996
1687.500000,881.978943
1688.000000,883.640564
1688.500000,881.978088
1689.000000,877.007141
1689.500000,871.288879
1690.000000,866.695190
1690.500000,863.259399
1691.000000,859.359314
1691.500000,853.631653
1692.000000,847.043274
1692.500000,842.431641
1693.000000,841.830322
1693.500000,845.638794
1694.000000,850.161316
1694.500000,851.629395
1695.000000,849.374023
1695.500000,844.495483
1696.000000,839.425598
1696.500000,835.552246
1697.000000,832.472473
1697.500000,829.170105
1698.000000,825.282410
1698.500000,821.549255
1699.000000,819.561707
1699.500000,819.793518
1700.000000,821.907471
1700.500000,824.000671
1701.000000,823.706970
1701.500000,819.435974
1702.000000,812.122070
1702.500000,804.424255
1703.000000,798.851196
1703.500000,796.870422
1704.000000,796.633728
1704.500000,796.028381
1705.000000,793.985352
1705.500000,790.810486
1706.000000,787.348694
1706.500000,783.899414
1707.000000,780.230164
1707.500000,776.588806
1708.000000,774.199036
1708.500000,773.802673
1709.000000,775.549072
1709.500000,777.583191
1710.000000,777.879333
1710.500000,775.883850
1711.000000,772.510010
1711.500000,769.288208
1712.000000,767.268494
1712.500000,766.431824
1713.000000,765.718750
1713.500000,764.235168
1714.000000,761.889526
1714.500000,759.137573
1715.000000,756.902466
1715.500000,755.806213
1716.000000,755.865479
1716.500000,756.483398
1717.000000,757.023560
1717.500000,757.122498
1718.000000,756.579590
1718.500000,755.373291
1719.000000,753.059875
1719.500000,749.456970
1720.000000,744.635315
1720.500000,739.175415
1721.000000,733.733704
1721.500000,728.951538
1722.000000,725.381836
1722.500000,724.218079
1723.000000,725.200867
1723.500000,727.814453
1724.000000,730.166809
1724.500000,730.277161
1725.000000,727.459351
1725.500000,722.895691
1726.000000,718.069763
1726.500000,713.982788
1727.000000,710.993164
1727.500000,708.855774
1728.000000,707.860596
1728.500000,707.871704
1729.000000,708.238037
1729.500000,707.600159
1730.000000,705.046875
1730.500000,701.259583
1731.000000,697.987061
1731.500000,696.742371
1732.000000,697.072998
1732.500000,697.428040
1733.000000,696.366455
1733.500000,693.451599
1734.000000,689.637939
1734.500000,686.199280
1735.000000,684.233276
1735.500000,684.112122
1736.000000,685.989380
1736.500000,688.841248
1737.000000,691.017151
1737.500000,691.038086
1738.000000,688.112732
1738.500000,683.416321
1739.000000,678.637512
1739.500000,675.405579
1740.000000,674.308533
1740.500000,675.154663
1741.000000,676.883423
1741.500000,678.212524
1742.000000,677.822144
1742.500000,674.789246
1743.000000,670.289429
1743.500000,666.261719
1744.000000,664.505432
1744.500000,665.451111
1745.000000,667.721436
1745.500000,669.664490
1746.000000,670.629089
1746.500000,671.172546
1747.000000,671.624695
1747.500000,671.533569
1748.000000,669.949219
1748.500000,666.871277
1749.000000,663.385803
1749.500000,661.081970
1750.000000,660.340149
1750.500000,660.458618
1751.000000,660.024658
1751.500000,657.808228
1752.000000,654.105408
1752.500000,649.433533
1753.000000,644.584900
1753.500000,640.443909
1754.000000,638.322266
1754.500000,639.300659
1755.000000,643.867249
1755.500000,650.158081
1756.000000,654.993164
1756.500000,655.569336
1757.000000,650.660706
1757.500000,643.163391
1758.000000,636.929565
1758.500000,635.046143
1759.000000,637.576294
1759.500000,641.838623
1760.000000,644.686829
1760.500000,644.203979
1761.000000,641.655518
1761.500000,639.264648
1762.000000,638.669373
1762.500000,640.100952
1763.000000,642.116821
1763.500000,642.725769
1764.000000,640.842834
1764.500000,637.077759
1765.000000,632.671021
1765.500000,629.170654
1766.000000,627.738342
1766.500000,627.798950
1767.000000,628.784790
1767.500000,629.938416
1768.000000,630.850952
1768.500000,631.487000
1769.000000,631.999146
1769.500000,632.386292
1770.000000,632.427429
1770.500000,631.429688
1771.000000,629.541687
1771.500000,627.409180
1772.000000,626.156921
1772.500000,626.389648
1773.000000,627.041565
1773.500000,626.139893
1774.000000,622.432251
1774.500000,617.086365
1775.000000,612.608704
1775.500000,610.606628
1776.000000,611.293335
1776.500000,613.051270
1777.000000,614.774048
1777.500000,616.109436
1778.000000,616.853271
1778.500000,616.050354
1779.000000,612.870972
1779.500000,606.886719
1780.000000,600.341614
1780.500000,595.887329
1781.000000,594.573975
1781.500000,596.334045
1782.000000,599.112976
1782.500000,600.550781
1783.000000,599.211670
1783.500000,595.320068
1784.000000,590.090698
1784.500000,585.733398
1785.000000,583.827698
1785.500000,583.797180
1786.000000,584.704773
1786.500000,585.474731
1787.000000,585.822632
1787.500000,585.672058
1788.000000,584.593018
1788.500000,581.713501
1789.000000,577.334412
1789.500000,572.268494
1790.000000,567.689026
1790.500000,564.425598
1791.000000,562.758850
1791.500000,563.115112
1792.000000,565.562927
1792.500000,569.170654
1793.000000,571.999756
1793.500000,572.725403
1794.000000,571.283752
1794.500000,569.411560
1795.000000,568.369995
1795.500000,568.101318
1796.000000,568.008057
1796.500000,567.889709
1797.000000,567.921143
1797.500000,567.970276
1798.000000,567.517212
1798.500000,566.323181
1799.000000,565.002563
1799.500000,564.168152
1800.000000,563.484924
1800.500000,562.207214
1801.000000,560.246887
1801.500000,558.120422
1802.000000,556.046936
1802.500000,553.466858
1803.000000,550.047119
1803.500000,546.848999
1804.000000,546.067383
1804.500000,547.485535
1805.000000,549.732727
1805.500000,551.270508
1806.000000,552.100708
1806.500000,552.992859
1807.000000,553.387451
1807.500000,551.621399
1808.000000,547.854858
1808.500000,544.774719
1809.000000,544.506592
1809.500000,546.307495
1810.000000,546.877319
