1070.00000,11554.37988
1070.50000,11554.13672
1071.00000,11561.11816
1071.50000,11576.07422
1072.00000,11594.38184
1072.50000,11610.37500
1073.00000,11620.75684
1073.50000,11626.69531
1074.00000,11629.71387
1074.50000,11631.78223
1075.00000,11633.15918
1075.50000,11634.45020
1076.00000,11637.52246
1076.50000,11644.75293
1077.00000,11657.56738
1077.50000,11675.47266
1078.00000,11695.65234
1078.50000,11716.28418
1079.00000,11737.32227
1079.50000,11761.26465
1080.00000,11789.74512
1080.50000,11823.48828
1081.00000,11860.08789
1081.50000,11896.35059
1082.00000,11929.60156
1082.50000,11958.82324
1083.00000,11983.21484
1083.50000,12003.55273
1084.00000,12018.93457
1084.50000,12030.49023
1085.00000,12038.08594
1085.50000,12042.11328
1086.00000,12040.85156
1086.50000,12031.41992
1087.00000,12011.44922
1087.50000,11979.78125
1088.00000,11941.46582
1088.50000,11902.87207
1089.00000,11869.93848
1089.50000,11845.96094
1090.00000,11827.25684
1090.50000,11809.01758
1091.00000,11788.14648
1091.50000,11766.18555
1092.00000,11748.43848
1092.50000,11739.11914
1093.00000,11740.53711
1093.50000,11747.47070
1094.00000,11754.82227
1094.50000,11759.06738
1095.00000,11759.89453
1095.50000,11759.51563
1096.00000,11759.07031
1096.50000,11757.42480
1097.00000,11752.80273
1097.50000,11744.87305
1098.00000,11737.06250
1098.50000,11734.89258
1099.00000,11740.05273
1099.50000,11752.03125
1100.00000,11765.55957
1100.50000,11775.76758
1101.00000,11780.87793
1101.50000,11782.87891
1102.00000,11785.20703
1102.50000,11790.44336
1103.00000,11800.21973
1103.50000,11813.26465
1104.00000,11828.98730
1104.50000,11845.66797
1105.00000,11861.45508
1105.50000,11874.78418
1106.00000,11885.69043
1106.50000,11896.60645
1107.00000,11911.19141
1107.50000,11932.70703
1108.00000,11958.59570
1108.50000,11983.49902
1109.00000,12001.69434
1109.50000,12009.46191
1110.00000,12009.77441
1110.50000,12008.22363
1111.00000,12010.09082
1111.50000,12017.40430
1112.00000,12030.31738
1112.50000,12046.49902
1113.00000,12065.20703
1113.50000,12084.93262
1114.00000,12104.14355
1114.50000,12121.23730
1115.00000,12135.63867
1115.50000,12149.05078
1116.00000,12164.32617
1116.50000,12183.22070
1117.00000,12203.75586
1117.50000,12221.56543
1118.00000,12233.96582
1118.50000,12240.27051
1119.00000,12244.46191
1119.50000,12249.74805
1120.00000,12255.76465
1120.50000,12258.03906
1121.00000,12250.69824
1121.50000,12232.74609
1122.00000,12205.97461
1122.50000,12177.70898
1123.00000,12153.21875
1123.50000,12132.71875
1124.00000,12113.12598
1124.50000,12090.09961
1125.00000,12061.24121
1125.50000,12027.44141
1126.00000,11992.50195
1126.50000,11961.05859
1127.00000,11936.09570
1127.50000,11921.79590
1128.00000,11916.72461
1128.50000,11920.45508
1129.00000,11928.95508
1129.50000,11938.92285
1130.00000,11948.41309
1130.50000,11957.44336
1131.00000,11966.73047
1131.50000,11975.87500
1132.00000,11982.20703
1132.50000,11983.80176
1133.00000,11979.47559
1133.50000,11972.76953
1134.00000,11968.40234
1134.50000,11969.41406
1135.00000,11975.16699
1135.50000,11982.59082
1136.00000,11989.10449
1136.50000,11995.84570
1137.00000,12006.58301
1137.50000,12025.99121
1138.00000,12052.01367
1138.50000,12079.20605
1139.00000,12100.28027
1139.50000,12110.64355
1140.00000,12110.50781
1140.50000,12104.14551
1141.00000,12093.56738
1141.50000,12078.94238
1142.00000,12056.10352
1142.50000,12025.21484
1143.00000,11988.41992
1143.50000,11952.84180
1144.00000,11925.75684
1144.50000,11910.44824
1145.00000,11904.38770
1145.50000,11902.40723
1146.00000,11898.20215
1146.50000,11886.86719
1147.00000,11868.97461
1147.50000,11845.40430
1148.00000,11819.84082
1148.50000,11795.21191
1149.00000,11772.98633
1149.50000,11752.48047
1150.00000,11731.49707
1150.50000,11708.40234
1151.00000,11684.14453
1151.50000,11663.24902
1152.00000,11653.42871
1152.50000,11656.59766
1153.00000,11671.86230
1153.50000,11691.05664
1154.00000,11705.26367
1154.50000,11709.41504
1155.00000,11705.97754
1155.50000,11701.07813
1156.00000,11701.05566
1156.50000,11709.84766
1157.00000,11724.30273
1157.50000,11741.67871
1158.00000,11759.80664
1158.50000,11779.01563
1159.00000,11800.03027
1159.50000,11821.72461
1160.00000,11840.77148
1160.50000,11854.60059
1161.00000,11861.78711
1161.50000,11866.70117
1162.00000,11874.57227
1162.50000,11888.28809
1163.00000,11907.01953
1163.50000,11925.14648
1164.00000,11935.68652
1164.50000,11933.24219
1165.00000,11919.27930
1165.50000,11897.31836
1166.00000,11875.60742
1166.50000,11861.58594
1167.00000,11857.41797
1167.50000,11863.32910
1168.00000,11874.64746
1168.50000,11885.68164
1169.00000,11891.21582
1169.50000,11888.82813
1170.00000,11877.28516
1170.50000,11860.21582
1171.00000,11840.83398
1171.50000,11822.99219
1172.00000,11808.56445
1172.50000,11795.92285
1173.00000,11781.24805
1173.50000,11760.68750
1174.00000,11733.61230
1174.50000,11703.20020
1175.00000,11676.23340
1175.50000,11660.94727
1176.00000,11657.35742
1176.50000,11663.32031
1177.00000,11670.36328
1177.50000,11671.14648
1178.00000,11663.12695
1178.50000,11648.99219
1179.00000,11633.79102
1179.50000,11621.63184
1180.00000,11613.94824
1180.50000,11608.29004
1181.00000,11602.86230
1181.50000,11597.48438
1182.00000,11594.08008
1182.50000,11594.39453
1183.00000,11598.60254
1183.50000,11604.79590
1184.00000,11610.04297
1184.50000,11611.92969
1185.00000,11610.39551
1185.50000,11605.08496
1186.00000,11597.03027
1186.50000,11586.13281
1187.00000,11573.54395
1187.50000,11561.60352
1188.00000,11553.77246
1188.50000,11552.79395
1189.00000,11560.34766
1189.50000,11573.76465
1190.00000,11590.71680
1190.50000,11607.79688
1191.00000,11623.42773
1191.50000,11637.50586
1192.00000,11650.00391
1192.50000,11660.75000
1193.00000,11669.34180
1193.50000,11675.50391
1194.00000,11680.01074
1194.50000,11683.60547
1195.00000,11687.17090
1195.50000,11690.93848
1196.00000,11694.60059
1196.50000,11697.27441
1197.00000,11697.59961
1197.50000,11693.39941
1198.00000,11682.29102
1198.50000,11664.16504
1199.00000,11640.49707
1199.50000,11617.06348
1200.00000,11601.71582
1200.50000,11598.12793
1201.00000,11609.31055
1201.50000,11630.81152
1202.00000,11656.47754
1202.50000,11679.42188
1203.00000,11694.90625
1203.50000,11700.21387
1204.00000,11698.04688
1204.50000,11691.12207
1205.00000,11684.54004
1205.50000,11681.72949
1206.00000,11682.71777
1206.50000,11685.49902
1207.00000,11687.11035
1207.50000,11686.30371
1208.00000,11684.44434
1208.50000,11684.35254
1209.00000,11688.00293
1209.50000,11693.20703
1210.00000,11695.55371
1210.50000,11691.98242
1211.00000,11681.78418
1211.50000,11668.94531
1212.00000,11658.68945
1212.50000,11654.76367
1213.00000,11657.16699
1213.50000,11665.21777
1214.00000,11676.68359
1214.50000,11691.94434
1215.00000,11710.18262
1215.50000,11730.13574
1216.00000,11748.60938
1216.50000,11762.31250
1217.00000,11770.26563
1217.50000,11774.84863
1218.00000,11779.64746
1218.50000,11786.80469
1219.00000,11795.45508
1219.50000,11801.67578
1220.00000,11800.96094
1220.50000,11793.61230
1221.00000,11783.50781
1221.50000,11777.51855
1222.00000,11780.93555
1222.50000,11794.55859
1223.00000,11811.56738
1223.50000,11822.06641
1224.00000,11820.49707
1224.50000,11804.57813
1225.00000,11783.31543
1225.50000,11767.55664
1226.00000,11764.73145
1226.50000,11775.26172
1227.00000,11792.62109
1227.50000,11807.19434
1228.00000,11811.94922
1228.50000,11808.53125
1229.00000,11801.29199
1229.50000,11796.70410
1230.00000,11798.36230
1230.50000,11804.85547
1231.00000,11813.16211
1231.50000,11820.77930
1232.00000,11827.36426
1232.50000,11833.94238
1233.00000,11841.10254
1233.50000,11847.67188
1234.00000,11851.74121
1234.50000,11851.56543
1235.00000,11848.74902
1235.50000,11846.58887
1236.00000,11848.31934
1236.50000,11854.63086
1237.00000,11863.44043
1237.50000,11871.03027
1238.00000,11874.72559
1238.50000,11875.75684
1239.00000,11875.90039
1239.50000,11876.16797
1240.00000,11874.86230
1240.50000,11869.59277
1241.00000,11860.08398
1241.50000,11850.19629
1242.00000,11846.30664
1242.50000,11855.00684
1243.00000,11874.43848
1243.50000,11900.44922
1244.00000,11924.45703
1244.50000,11940.14355
1245.00000,11947.05664
1245.50000,11947.55566
1246.00000,11945.06445
1246.50000,11941.61426
1247.00000,11936.90430
1247.50000,11930.26660
1248.00000,11921.02148
1248.50000,11910.60938
1249.00000,11900.73145
1249.50000,11892.67090
1250.00000,11886.46777
1250.50000,11880.01758
1251.00000,11869.64746
1251.50000,11851.16895
1252.00000,11824.30859
1252.50000,11791.02441
1253.00000,11758.90234
1253.50000,11736.88379
1254.00000,11728.08887
1254.50000,11732.23535
1255.00000,11742.48730
1255.50000,11751.70313
1256.00000,11755.67773
1256.50000,11755.18066
1257.00000,11753.13770
1257.50000,11752.81543
1258.00000,11755.84375
1258.50000,11760.87793
1259.00000,11766.70801
1259.50000,11772.77051
1260.00000,11779.84961
1260.50000,11789.13281
1261.00000,11800.80078
1261.50000,11813.80957
1262.00000,11825.91211
1262.50000,11834.82520
1263.00000,11841.16699
1263.50000,11846.91211
1264.00000,11854.85840
1264.50000,11866.26367
1265.00000,11879.04590
1265.50000,11889.10352
1266.00000,11893.05078
1266.50000,11892.36230
1267.00000,11891.61035
1267.50000,11895.68848
1268.00000,11906.58887
1268.50000,11918.86230
1269.00000,11925.01270
1269.50000,11921.32520
1270.00000,11910.26270
1270.50000,11898.96191
1271.00000,11893.68652
1271.50000,11896.04102
1272.00000,11899.94629
1272.50000,11898.02930
1273.00000,11888.75000
1273.50000,11875.64941
1274.00000,11866.79102
1274.50000,11868.85742
1275.00000,11882.91309
1275.50000,11904.09375
1276.00000,11927.16211
1276.50000,11948.86426
1277.00000,11969.84473
1277.50000,11992.96191
1278.00000,12021.21191
1278.50000,12054.78906
1279.00000,12093.72949
1279.50000,12137.67188
1280.00000,12186.24316
1280.50000,12238.18555
1281.00000,12289.12793
1281.50000,12331.70020
1282.00000,12362.14063
1282.50000,12376.31641
1283.00000,12379.57227
1283.50000,12377.81445
1284.00000,12377.45898
1284.50000,12381.18750
1285.00000,12387.44043
1285.50000,12392.17480
1286.00000,12391.83594
1286.50000,12387.39844
1287.00000,12382.18164
1287.50000,12380.90039
1288.00000,12387.28809
1288.50000,12399.98730
1289.00000,12414.30273
1289.50000,12423.53613
1290.00000,12422.84863
1290.50000,12409.75781
1291.00000,12389.08691
1291.50000,12365.91992
1292.00000,12345.31250
1292.50000,12327.79395
1293.00000,12308.65137
1293.50000,12280.92383
1294.00000,12240.42383
1294.50000,12188.65234
1295.00000,12131.68359
1295.50000,12078.68262
1296.00000,12038.62109
1296.50000,12011.51367
1297.00000,11996.39941
1297.50000,11985.74414
1298.00000,11973.62695
1298.50000,11956.95605
1299.00000,11936.45801
1299.50000,11915.79492
1300.00000,11899.31641
1300.50000,11890.96582
1301.00000,11889.44434
1301.50000,11892.44336
1302.00000,11894.25586
1302.50000,11888.97461
1303.00000,11874.15137
1303.50000,11850.33984
1304.00000,11822.03809
1304.50000,11796.21875
1305.00000,11779.94141
1305.50000,11774.27344
1306.00000,11778.41699
1306.50000,11784.21973
1307.00000,11784.62891
1307.50000,11777.46777
1308.00000,11765.48438
1308.50000,11755.50977
1309.00000,11753.31738
1309.50000,11760.82422
1310.00000,11773.37402
1310.50000,11785.37207
1311.00000,11792.94141
1311.50000,11794.21289
1312.00000,11791.04004
1312.50000,11784.28418
1313.00000,11775.11914
1313.50000,11765.18652
1314.00000,11757.38184
1314.50000,11754.20117
1315.00000,11756.89160
1315.50000,11761.89648
1316.00000,11764.41406
1316.50000,11761.69922
1317.00000,11753.42578
1317.50000,11743.06836
1318.00000,11734.10156
1318.50000,11728.27051
1319.00000,11725.26855
1319.50000,11724.78613
1320.00000,11726.08105
1320.50000,11728.47266
1321.00000,11729.47754
1321.50000,11725.25488
1322.00000,11714.92676
1322.50000,11701.27539
1323.00000,11690.58984
1323.50000,11688.40039
1324.00000,11696.50000
1324.50000,11709.36230
1325.00000,11719.49707
1325.50000,11722.22168
1326.00000,11716.19922
1326.50000,11707.45020
1327.00000,11703.47363
1327.50000,11709.57324
1328.00000,11726.47461
1328.50000,11749.79199
1329.00000,11770.87305
1329.50000,11780.28418
1330.00000,11776.40820
1330.50000,11760.33008
1331.00000,11742.63574
1331.50000,11732.48242
1332.00000,11732.73340
1332.50000,11739.89063
1333.00000,11746.09082
1333.50000,11744.84277
1334.00000,11733.50488
1334.50000,11716.70020
1335.00000,11699.66602
1335.50000,11686.68848
1336.00000,11680.41992
1336.50000,11679.94043
1337.00000,11683.80566
1337.50000,11688.90918
1338.00000,11690.96484
1338.50000,11685.06348
1339.00000,11670.11914
1339.50000,11647.03027
1340.00000,11622.42871
1340.50000,11602.39941
1341.00000,11589.19043
1341.50000,11582.27246
1342.00000,11577.92480
1342.50000,11572.85547
1343.00000,11565.67188
1343.50000,11556.91504
1344.00000,11547.05664
1344.50000,11536.29004
1345.00000,11524.00098
1345.50000,11510.66113
1346.00000,11497.57813
1346.50000,11486.34082
1347.00000,11477.63184
1347.50000,11470.49414
1348.00000,11463.52441
1348.50000,11456.81348
1349.00000,11452.09473
1349.50000,11452.59375
1350.00000,11457.52344
1350.50000,11463.44141
1351.00000,11464.30859
1351.50000,11455.27539
1352.00000,11437.65039
1352.50000,11418.99805
1353.00000,11409.22852
1353.50000,11412.47461
1354.00000,11428.60938
1354.50000,11447.18164
1355.00000,11458.60254
1355.50000,11460.53320
1356.00000,11455.88281
1356.50000,11451.45215
1357.00000,11451.69727
1357.50000,11456.29688
1358.00000,11460.95020
1358.50000,11461.52930
1359.00000,11458.20898
1359.50000,11453.33691
1360.00000,11450.26074
1360.50000,11450.26855
1361.00000,11451.54688
1361.50000,11451.45801
1362.00000,11448.67676
1362.50000,11444.48535
1363.00000,11441.06055
1363.50000,11439.45215
1364.00000,11439.17578
1364.50000,11438.10156
1365.00000,11434.32422
1365.50000,11427.91113
1366.00000,11419.80273
1366.50000,11411.00000
1367.00000,11401.29395
1367.50000,11389.12988
1368.00000,11373.80273
1368.50000,11355.71289
1369.00000,11338.39844
1369.50000,11326.49121
1370.00000,11321.45117
1370.50000,11322.78711
1371.00000,11326.54883
1371.50000,11328.19922
1372.00000,11324.39648
1372.50000,11315.05469
1373.00000,11301.16504
1373.50000,11286.36816
1374.00000,11274.39648
1374.50000,11267.43164
1375.00000,11266.97754
1375.50000,11270.97559
1376.00000,11275.68652
1376.50000,11277.25293
1377.00000,11274.45215
1377.50000,11268.11035
1378.00000,11260.86719
1378.50000,11253.27148
1379.00000,11243.69043
1379.50000,11228.84082
1380.00000,11208.50488
1380.50000,11185.33691
1381.00000,11164.30078
1381.50000,11149.02441
1382.00000,11140.38184
1382.50000,11135.33691
1383.00000,11131.90625
1383.50000,11129.21094
1384.00000,11127.53320
1384.50000,11125.36719
1385.00000,11118.95410
1385.50000,11105.40234
1386.00000,11085.52148
1386.50000,11064.51660
1387.00000,11049.00488
1387.50000,11043.53906
1388.00000,11043.95020
1388.50000,11043.52539
1389.00000,11036.61621
1389.50000,11022.41309
1390.00000,11006.92090
1390.50000,10996.83789
1391.00000,10995.03711
1391.50000,10997.75586
1392.00000,10997.64453
1392.50000,10989.08301
1393.00000,10968.85449
1393.50000,10943.80762
1394.00000,10922.46973
1394.50000,10911.07422
1395.00000,10910.71973
1395.50000,10915.47070
1396.00000,10917.25293
1396.50000,10911.97168
1397.00000,10902.83203
1397.50000,10895.64746
1398.00000,10893.56055
1398.50000,10895.74512
1399.00000,10897.26465
1399.50000,10895.03027
1400.00000,10890.82129
1400.50000,10889.33301
1401.00000,10893.90918
1401.50000,10902.52930
1402.00000,10910.54199
1402.50000,10915.21875
1403.00000,10917.63281
1403.50000,10921.76172
1404.00000,10930.01367
1404.50000,10940.58301
1405.00000,10949.87598
1405.50000,10955.63477
1406.00000,10958.69531
1406.50000,10960.44531
1407.00000,10961.10547
1407.50000,10958.04688
1408.00000,10950.89355
1408.50000,10942.11621
1409.00000,10936.67480
1409.50000,10937.61133
1410.00000,10942.21582
1410.50000,10943.49219
1411.00000,10934.80664
1411.50000,10917.39941
1412.00000,10897.18359
1412.50000,10882.81250
1413.00000,10880.16504
1413.50000,10885.55957
1414.00000,10891.72266
1414.50000,10891.85742
1415.00000,10883.52344
1415.50000,10868.07129
1416.00000,10849.85938
1416.50000,10832.27832
1417.00000,10817.31641
1417.50000,10806.87109
1418.00000,10800.87305
1418.50000,10799.91406
1419.00000,10803.05371
1419.50000,10809.15039
1420.00000,10816.92480
1420.50000,10825.03906
1421.00000,10831.80469
1421.50000,10835.62598
1422.00000,10834.27051
1422.50000,10829.26660
1423.00000,10823.63867
1423.50000,10821.51758
1424.00000,10825.03418
1424.50000,10831.63477
1425.00000,10835.21289
1425.50000,10830.30664
1426.00000,10817.95313
1426.50000,10801.69824
1427.00000,10786.82129
1427.50000,10774.62500
1428.00000,10761.97461
1428.50000,10745.37305
1429.00000,10725.54004
1429.50000,10707.82129
1430.00000,10698.79590
1430.50000,10699.20020
1431.00000,10704.42383
1431.50000,10706.28223
1432.00000,10699.34375
1432.50000,10687.00000
1433.00000,10676.20703
1433.50000,10673.43848
1434.00000,10680.43262
1434.50000,10692.95410
1435.00000,10703.49512
1435.50000,10705.89355
1436.00000,10701.41504
1436.50000,10695.52930
1437.00000,10695.32129
1437.50000,10705.85254
1438.00000,10724.59082
1438.50000,10745.67383
1439.00000,10762.72461
1439.50000,10773.28613
1440.00000,10778.69629
1440.50000,10782.97656
1441.00000,10787.52344
1441.50000,10790.66895
1442.00000,10790.03906
1442.50000,10787.37891
1443.00000,10788.07422
1443.50000,10797.70215
1444.00000,10817.81152
1444.50000,10844.83105
1445.00000,10871.16309
1445.50000,10890.37109
1446.00000,10902.64258
1446.50000,10910.96582
1447.00000,10920.97559
1447.50000,10936.66992
1448.00000,10958.72363
1448.50000,10985.68945
1449.00000,11014.01270
1449.50000,11038.88379
1450.00000,11055.20996
1450.50000,11063.27148
1451.00000,11065.66797
1451.50000,11070.24316
1452.00000,11083.21777
1452.50000,11103.68848
1453.00000,11125.91797
1453.50000,11142.45410
1454.00000,11149.83691
1454.50000,11149.23926
1455.00000,11146.45703
1455.50000,11144.88086
1456.00000,11143.52930
1456.50000,11138.52148
1457.00000,11128.95215
1457.50000,11117.24805
1458.00000,11107.48535
1458.50000,11100.61523
1459.00000,11092.64844
1459.50000,11078.02344
1460.00000,11052.76758
1460.50000,11022.15918
1461.00000,10994.06641
1461.50000,10973.66699
1462.00000,10960.03027
1462.50000,10946.57910
1463.00000,10927.56543
1463.50000,10901.81836
1464.00000,10872.99512
1464.50000,10844.73047
1465.00000,10818.09766
1465.50000,10792.21484
1466.00000,10766.37402
1466.50000,10742.22754
1467.00000,10721.39551
1467.50000,10703.68457
1468.00000,10686.51660
1468.50000,10667.76855
1469.00000,10648.66504
1469.50000,10633.43945
1470.00000,10627.87012
1470.50000,10630.01172
1471.00000,10633.66797
1471.50000,10629.62695
1472.00000,10611.35742
1472.50000,10580.71875
1473.00000,10546.27441
1473.50000,10519.32324
1474.00000,10506.99902
1474.50000,10513.86914
1475.00000,10532.17480
1475.50000,10554.54883
1476.00000,10573.10352
1476.50000,10584.55957
1477.00000,10590.52734
1477.50000,10593.55176
1478.00000,10594.99805
1478.50000,10594.92676
1479.00000,10592.99316
1479.50000,10590.69043
1480.00000,10590.85059
1480.50000,10594.26758
1481.00000,10599.11719
1481.50000,10601.00391
1482.00000,10595.78809
1482.50000,10583.07617
1483.00000,10567.33887
1483.50000,10555.72754
1484.00000,10553.47266
1484.50000,10565.08301
1485.00000,10584.27148
1485.50000,10602.98828
1486.00000,10613.06543
1486.50000,10609.15625
1487.00000,10593.54297
1487.50000,10573.93555
1488.00000,10559.32324
1488.50000,10554.16113
1489.00000,10558.69531
1489.50000,10565.22656
1490.00000,10567.43750
1490.50000,10564.54590
1491.00000,10559.58691
1491.50000,10557.25195
1492.00000,10559.46680
1492.50000,10564.06152
1493.00000,10566.87402
1493.50000,10565.18652
1494.00000,10561.08008
1494.50000,10557.15039
1495.00000,10553.84570
1495.50000,10548.70215
1496.00000,10539.88867
1496.50000,10529.24805
1497.00000,10522.56836
1497.50000,10524.29004
1498.00000,10532.86621
1498.50000,10537.95605
1499.00000,10527.58789
1499.50000,10503.32422
1500.00000,10473.67480
1500.50000,10453.25977
1501.00000,10452.21680
1501.50000,10467.80176
1502.00000,10488.20410
1502.50000,10500.85840
1503.00000,10502.14746
1503.50000,10493.54883
1504.00000,10482.72852
1504.50000,10475.35352
1505.00000,10473.91895
1505.50000,10479.92578
1506.00000,10491.65527
1506.50000,10505.25586
1507.00000,10515.45020
1507.50000,10519.36719
1508.00000,10517.04199
1508.50000,10513.35938
1509.00000,10513.21777
1509.50000,10517.97168
1510.00000,10527.55469
1510.50000,10540.50195
1511.00000,10557.24219
1511.50000,10578.67188
1512.00000,10603.95215
1512.50000,10630.43750
1513.00000,10654.70020
1513.50000,10674.15234
1514.00000,10690.24707
1514.50000,10704.58008
1515.00000,10719.10059
1515.50000,10734.75781
1516.00000,10751.93750
1516.50000,10770.80957
1517.00000,10791.30957
1517.50000,10812.76563
1518.00000,10835.06543
1518.50000,10858.28223
1519.00000,10882.33398
1519.50000,10905.14746
1520.00000,10923.22363
1520.50000,10935.25488
1521.00000,10943.54102
1521.50000,10953.11230
1522.00000,10967.09277
1522.50000,10983.58594
1523.00000,10995.95703
1523.50000,10998.80078
1524.00000,10996.75000
1524.50000,10997.43750
1525.00000,11004.88574
1525.50000,11014.28613
1526.00000,11014.14355
1526.50000,10996.84570
1527.00000,10964.17773
1527.50000,10932.20801
1528.00000,10916.86816
1528.50000,10918.33008
1529.00000,10930.45215
1529.50000,10940.39258
1530.00000,10940.59375
1530.50000,10932.15527
1531.00000,10920.72852
1531.50000,10909.98438
1532.00000,10899.41113
1532.50000,10886.83594
1533.00000,10872.71094
1533.50000,10860.46777
1534.00000,10853.73633
1534.50000,10854.66211
1535.00000,10860.00586
1535.50000,10863.48730
1536.00000,10859.80664
1536.50000,10848.51855
1537.00000,10832.74512
1537.50000,10819.02539
1538.00000,10812.66992
1538.50000,10811.70898
1539.00000,10810.65723
1539.50000,10804.73926
1540.00000,10794.51660
1540.50000,10785.76270
1541.00000,10783.78125
1541.50000,10788.67383
1542.00000,10792.80664
1542.50000,10785.61523
1543.00000,10767.75195
1543.50000,10745.61523
1544.00000,10729.22168
1544.50000,10723.59473
1545.00000,10724.45020
1545.50000,10722.90332
1546.00000,10712.28809
1546.50000,10694.57422
1547.00000,10675.62207
1547.50000,10659.96191
1548.00000,10647.87695
1548.50000,10635.99219
1549.00000,10622.66699
1549.50000,10609.97754
1550.00000,10602.44434
1550.50000,10602.69824
1551.00000,10608.54297
1551.50000,10616.47949
1552.00000,10622.88574
1552.50000,10625.94336
1553.00000,10626.52344
1553.50000,10624.85938
1554.00000,10621.09277
1554.50000,10615.31055
1555.00000,10608.91113
1555.50000,10605.12109
1556.00000,10608.96094
1556.50000,10622.49707
1557.00000,10647.77930
1557.50000,10677.58789
1558.00000,10702.20020
1558.50000,10714.40625
1559.00000,10712.01367
1559.50000,10702.41406
1560.00000,10697.61914
1560.50000,10707.30664
1561.00000,10729.68457
1561.50000,10755.05859
1562.00000,10772.30371
1562.50000,10775.58691
1563.00000,10770.78125
1563.50000,10764.70703
1564.00000,10761.06641
1564.50000,10757.59961
1565.00000,10749.63770
1565.50000,10736.40234
1566.00000,10719.54297
1566.50000,10701.40430
1567.00000,10679.68164
1567.50000,10651.29492
1568.00000,10613.59473
1568.50000,10570.84375
1569.00000,10529.84863
1569.50000,10494.63965
1570.00000,10464.02441
1570.50000,10434.41211
1571.00000,10402.92871
1571.50000,10369.28906
1572.00000,10335.65723
1572.50000,10303.15527
1573.00000,10271.17480
1573.50000,10238.44141
1574.00000,10203.75684
1574.50000,10166.36230
1575.00000,10126.50977
1575.50000,10087.80078
1576.00000,10058.34766
1576.50000,10042.77344
1577.00000,10044.92383
1577.50000,10055.96582
1578.00000,10064.49414
1578.50000,10061.30371
1579.00000,10045.30176
1579.50000,10023.04297
1580.00000,10002.00195
1580.50000,9985.90137
1581.00000,9973.85449
1581.50000,9966.36914
1582.00000,9963.69336
1582.50000,9966.94043
1583.00000,9973.25879
1583.50000,9978.97266
1584.00000,9981.91895
1584.50000,9982.42480
1585.00000,9979.92578
1585.50000,9971.43555
1586.00000,9949.17969
1586.50000,9915.62500
1587.00000,9878.40039
1587.50000,9850.92383
1588.00000,9843.14551
1588.50000,9852.24219
1589.00000,9864.85059
1589.50000,9867.14844
1590.00000,9856.93945
1590.50000,9838.52051
1591.00000,9820.82031
1591.50000,9807.02051
1592.00000,9793.56543
1592.50000,9775.18262
1593.00000,9751.79395
1593.50000,9728.04590
1594.00000,9709.49414
1594.50000,9697.23340
1595.00000,9687.91016
1595.50000,9674.58887
1596.00000,9650.64160
1596.50000,9618.87402
1597.00000,9584.63086
1597.50000,9554.60742
1598.00000,9531.74121
1598.50000,9513.09863
1599.00000,9491.90332
1599.50000,9462.97852
1600.00000,9428.50488
1600.50000,9393.43652
1601.00000,9362.67871
1601.50000,9338.10645
1602.00000,9316.56934
1602.50000,9294.73828
1603.00000,9271.77734
1603.50000,9249.35742
1604.00000,9229.37500
1604.50000,9211.51855
1605.00000,9194.00781
1605.50000,9174.52344
1606.00000,9151.59473
1606.50000,9126.43555
1607.00000,9100.96191
1607.50000,9077.56543
1608.00000,9057.97559
1608.50000,9042.37402
1609.00000,9028.41504
1609.50000,9013.37598
1610.00000,8996.60156
1610.50000,8979.75879
1611.00000,8965.47852
1611.50000,8955.20801
1612.00000,8946.61426
1612.50000,8935.49805
1613.00000,8918.81348
1613.50000,8896.38574
1614.00000,8868.74902
1614.50000,8838.19824
1615.00000,8806.58789
1615.50000,8777.51465
1616.00000,8755.60938
1616.50000,8741.66992
1617.00000,8733.29297
1617.50000,8724.64844
1618.00000,8711.33301
1618.50000,8693.60352
1619.00000,8676.72070
1619.50000,8664.66504
1620.00000,8655.43555
1620.50000,8644.72949
1621.00000,8630.18750
1621.50000,8613.53418
1622.00000,8598.85254
1622.50000,8586.81934
1623.00000,8574.12500
1623.50000,8557.74609
1624.00000,8538.72852
1624.50000,8522.92188
1625.00000,8515.53809
1625.50000,8512.43164
1626.00000,8506.27148
1626.50000,8492.34570
1627.00000,8472.46680
1627.50000,8453.71387
1628.00000,8441.16309
1628.50000,8433.37695
1629.00000,8424.45215
1629.50000,8410.21191
1630.00000,8392.98242
1630.50000,8376.48340
1631.00000,8362.04102
1631.50000,8346.38379
1632.00000,8325.28516
1632.50000,8297.39941
1633.00000,8264.29883
1633.50000,8230.12402
1634.00000,8198.62988
1634.50000,8171.39844
1635.00000,8150.85547
1635.50000,8136.31201
1636.00000,8125.98340
1636.50000,8115.49170
1637.00000,8100.85205
1637.50000,8081.75830
1638.00000,8061.51611
1638.50000,8043.36426
1639.00000,8027.48047
1639.50000,8011.92725
1640.00000,7994.68799
1640.50000,7976.33154
1641.00000,7959.16748
1641.50000,7944.30078
1642.00000,7929.98926
1642.50000,7912.87695
1643.00000,7890.28418
1643.50000,7865.00146
1644.00000,7842.10156
1644.50000,7825.29492
1645.00000,7816.28076
1645.50000,7810.65625
1646.00000,7801.60645
1646.50000,7784.35449
1647.00000,7759.30713
1647.50000,7730.75049
1648.00000,7704.90674
1648.50000,7686.48926
1649.00000,7673.30957
1649.50000,7661.07373
1650.00000,7645.99121
1650.50000,7627.30811
1651.00000,7607.78857
1651.50000,7591.30322
1652.00000,7580.66455
1652.50000,7574.59033
