1070.000000,2091.062988
1070.500000,2091.380859
1071.000000,2093.594482
1071.500000,2097.858887
1072.000000,2102.401611
1072.500000,2104.516846
1073.000000,2102.749512
1073.500000,2096.193115
1074.000000,2087.261230
1074.500000,2078.266846
1075.000000,2071.212158
1075.500000,2067.044922
1076.000000,2065.052734
1076.500000,2063.863770
1077.000000,2062.245850
1077.500000,2059.670166
1078.000000,2056.047119
1078.500000,2051.812500
1079.000000,2046.892944
1079.500000,2041.153687
1080.000000,2034.204834
1080.500000,2026.367920
1081.000000,2018.734253
1081.500000,2013.047852
1082.000000,2010.705322
1082.500000,2012.677856
1083.000000,2017.497803
1083.500000,2023.359741
1084.000000,2027.869751
1084.500000,2029.271118
1085.000000,2027.903687
1085.500000,2024.891724
1086.000000,2021.957275
1086.500000,2020.426392
1087.000000,2021.064453
1087.500000,2023.717285
1088.000000,2028.649414
1088.500000,2035.292358
1089.000000,2043.516724
1089.500000,2052.337402
1090.000000,2060.696533
1090.500000,2067.683105
1091.000000,2072.719482
1091.500000,2075.550293
1092.000000,2076.299805
1092.500000,2074.583496
1093.000000,2070.913330
1093.500000,2065.814209
1094.000000,2061.110352
1094.500000,2059.102539
1095.000000,2061.038574
1095.500000,2067.308594
1096.000000,2076.672363
1096.500000,2087.073975
1097.000000,2096.856689
1097.500000,2105.391602
1098.000000,2112.648438
1098.500000,2119.442871
1099.000000,2126.238281
1099.500000,2133.114746
1100.000000,2139.628906
1100.500000,2145.058594
1101.000000,2148.716064
1101.500000,2150.393799
1102.000000,2151.127441
1102.500000,2152.794434
1103.000000,2157.052246
1103.500000,2165.411621
1104.000000,2176.381104
1104.500000,2187.792480
1105.000000,2197.279785
1105.500000,2203.786865
1106.000000,2208.140869
1106.500000,2212.226074
1107.000000,2217.302002
1107.500000,2223.038818
1108.000000,2228.107666
1108.500000,2231.719482
1109.000000,2234.082275
1109.500000,2236.797363
1110.000000,2241.401367
1110.500000,2248.050537
1111.000000,2255.438232
1111.500000,2261.735596
1112.000000,2266.020508
1112.500000,2268.100586
1113.000000,2269.130615
1113.500000,2269.486816
1114.000000,2269.036133
1114.500000,2266.892334
1115.000000,2262.727295
1115.500000,2256.990723
1116.000000,2250.917480
1116.500000,2245.893555
1117.000000,2243.015381
1117.500000,2242.039795
1118.000000,2242.780518
1118.500000,2244.201660
1119.000000,2245.573730
1119.500000,2246.231934
1120.000000,2245.608154
1120.500000,2243.540771
1121.000000,2240.464600
1121.500000,2237.274902
1122.000000,2235.085205
1122.500000,2235.159912
1123.000000,2237.342529
1123.500000,2241.430908
1124.000000,2246.168701
1124.500000,2250.387939
1125.000000,2253.201172
1125.500000,2254.095947
1126.000000,2252.822266
1126.500000,2249.770508
1127.000000,2245.215820
1127.500000,2240.153564
1128.000000,2235.598389
1128.500000,2232.306152
1129.000000,2230.886475
1129.500000,2230.986816
1130.000000,2231.892822
1130.500000,2232.728516
1131.000000,2232.924072
1131.500000,2232.324951
1132.000000,2231.343506
1132.500000,2230.432861
1133.000000,2229.964111
1133.500000,2230.403320
1134.000000,2232.050293
1134.500000,2235.494385
1135.000000,2240.987305
1135.500000,2248.216797
1136.000000,2256.278809
1136.500000,2263.718262
1137.000000,2268.929688
1137.500000,2271.632324
1138.000000,2271.338867
1138.500000,2268.788818
1139.000000,2263.865967
1139.500000,2256.557129
1140.000000,2246.715088
1140.500000,2234.670898
1141.000000,2221.633545
1141.500000,2208.926758
1142.000000,2197.414062
1142.500000,2187.660400
1143.000000,2179.160156
1143.500000,2171.905273
1144.000000,2165.810059
1144.500000,2160.958740
1145.000000,2156.978516
1145.500000,2153.131836
1146.000000,2148.986572
1146.500000,2145.042480
1147.000000,2142.947266
1147.500000,2143.507080
1148.000000,2146.845459
1148.500000,2150.670166
1149.000000,2152.446289
1149.500000,2151.457520
1150.000000,2149.753174
1150.500000,2151.285400
1151.000000,2158.621338
1151.500000,2172.259033
1152.000000,2187.592773
1152.500000,2199.054688
1153.000000,2204.033203
1153.500000,2202.062256
1154.000000,2196.759521
1154.500000,2191.613037
1155.000000,2188.275146
1155.500000,2186.085449
1156.000000,2183.711426
1156.500000,2180.727295
1157.000000,2178.105225
1157.500000,2177.008301
1158.000000,2177.989990
1158.500000,2179.784912
1159.000000,2180.797119
1159.500000,2180.253174
1160.000000,2178.741455
1160.500000,2177.556885
1161.000000,2177.558838
1161.500000,2178.899414
1162.000000,2180.717773
1162.500000,2182.531006
1163.000000,2184.316895
1163.500000,2186.182373
1164.000000,2187.726562
1164.500000,2187.896240
1165.000000,2185.695068
1165.500000,2181.451660
1166.000000,2176.613770
1166.500000,2173.281250
1167.000000,2173.330078
1167.500000,2175.859619
1168.000000,2179.394531
1168.500000,2182.183594
1169.000000,2183.868896
1169.500000,2185.814453
1170.000000,2190.024414
1170.500000,2197.956543
1171.000000,2208.536621
1171.500000,2219.619385
1172.000000,2228.528809
1172.500000,2232.953125
1173.000000,2233.387207
1173.500000,2230.873291
1174.000000,2227.316895
1174.500000,2224.097168
1175.000000,2221.778320
1175.500000,2220.161865
1176.000000,2218.913818
1176.500000,2217.564697
1177.000000,2215.556885
1177.500000,2212.537109
1178.000000,2208.108154
1178.500000,2202.722168
1179.000000,2197.445068
1179.500000,2193.555176
1180.000000,2191.481445
1180.500000,2190.484131
1181.000000,2188.683105
1181.500000,2184.124756
1182.000000,2177.441162
1182.500000,2170.550293
1183.000000,2165.964844
1183.500000,2164.972412
1184.000000,2166.173828
1184.500000,2166.855469
1185.000000,2165.256348
1185.500000,2162.561035
1186.000000,2162.171387
1186.500000,2166.270996
1187.000000,2175.241943
1187.500000,2184.735596
1188.000000,2189.621582
1188.500000,2187.635742
1189.000000,2180.217529
1189.500000,2171.791504
1190.000000,2166.811279
1190.500000,2167.815918
1191.000000,2172.891357
1191.500000,2179.806396
1192.000000,2185.951172
1192.500000,2190.001953
1193.000000,2191.905762
1193.500000,2191.434082
1194.000000,2188.408447
1194.500000,2183.043945
1195.000000,2175.986572
1195.500000,2168.725586
1196.000000,2162.668213
1196.500000,2158.200928
1197.000000,2155.522949
1197.500000,2153.966309
1198.000000,2153.005371
1198.500000,2151.788818
1199.000000,2149.057373
1199.500000,2143.265381
1200.000000,2133.922119
1200.500000,2121.197510
1201.000000,2107.686279
1201.500000,2096.599365
1202.000000,2089.705811
1202.500000,2087.969238
1203.000000,2089.479736
1203.500000,2091.707275
1204.000000,2092.408936
1204.500000,2090.765381
1205.000000,2087.058350
1205.500000,2082.768555
1206.000000,2079.208252
1206.500000,2076.904541
1207.000000,2076.119873
1207.500000,2076.323486
1208.000000,2076.997314
1208.500000,2077.534668
1209.000000,2077.455566
1209.500000,2076.570068
1210.000000,2075.364502
1210.500000,2074.903320
1211.000000,2076.093262
1211.500000,2079.784912
1212.000000,2085.005371
1212.500000,2090.216553
1213.000000,2093.801514
1213.500000,2095.082031
1214.000000,2094.758301
1214.500000,2094.445801
1215.000000,2095.408936
1215.500000,2097.462402
1216.000000,2099.635254
1216.500000,2100.915771
1217.000000,2101.178711
1217.500000,2101.615234
1218.000000,2103.673340
1218.500000,2107.801025
1219.000000,2112.916992
1219.500000,2116.994629
1220.000000,2118.475342
1220.500000,2116.255371
1221.000000,2111.924805
1221.500000,2107.273193
1222.000000,2104.123047
1222.500000,2103.386230
1223.000000,2104.252441
1223.500000,2104.930908
1224.000000,2103.562500
1224.500000,2099.647461
1225.000000,2093.828369
1225.500000,2088.338623
1226.000000,2085.516113
1226.500000,2085.596191
1227.000000,2087.840576
1227.500000,2090.197021
1228.000000,2091.253662
1228.500000,2091.150391
1229.000000,2091.384766
1229.500000,2093.663330
1230.000000,2098.109863
1230.500000,2104.077148
1231.000000,2109.958984
1231.500000,2115.160400
1232.000000,2120.416260
1232.500000,2127.047852
1233.000000,2135.634277
1233.500000,2145.500488
1234.000000,2155.324951
1234.500000,2164.240723
1235.000000,2172.363770
1235.500000,2180.670166
1236.000000,2189.633301
1236.500000,2198.443604
1237.000000,2205.573242
1237.500000,2210.430908
1238.000000,2214.043701
1238.500000,2218.662354
1239.000000,2225.934326
1239.500000,2236.088867
1240.000000,2246.982178
1240.500000,2256.372803
1241.000000,2263.936768
1241.500000,2270.959473
1242.000000,2279.658691
1242.500000,2291.355469
1243.000000,2305.155762
1243.500000,2318.648682
1244.000000,2329.521240
1244.500000,2337.581787
1245.000000,2343.810791
1245.500000,2350.507568
1246.000000,2359.308594
1246.500000,2369.937012
1247.000000,2381.204834
1247.500000,2391.385498
1248.000000,2399.105713
1248.500000,2403.613770
1249.000000,2405.343018
1249.500000,2404.647461
1250.000000,2402.848877
1250.500000,2400.688965
1251.000000,2398.475342
1251.500000,2395.367432
1252.000000,2389.920898
1252.500000,2380.495850
1253.000000,2366.801025
1253.500000,2350.875977
1254.000000,2336.438721
1254.500000,2326.827881
1255.000000,2325.217773
1255.500000,2328.985840
1256.000000,2334.817139
1256.500000,2338.118896
1257.000000,2335.744385
1257.500000,2327.860596
1258.000000,2316.907471
1258.500000,2305.622559
1259.000000,2295.586182
1259.500000,2286.814941
1260.000000,2278.134766
1260.500000,2269.005371
1261.000000,2260.105225
1261.500000,2252.864258
1262.000000,2247.879150
1262.500000,2244.337891
1263.000000,2240.079590
1263.500000,2233.019775
1264.000000,2221.933105
1264.500000,2208.473633
1265.000000,2194.943359
1265.500000,2183.503662
1266.000000,2175.365723
1266.500000,2169.553711
1267.000000,2164.841064
1267.500000,2160.457520
1268.000000,2156.713623
1268.500000,2154.583008
1269.000000,2154.149902
1269.500000,2154.672607
1270.000000,2154.302979
1270.500000,2151.090576
1271.000000,2144.895752
1271.500000,2136.237305
1272.000000,2126.680420
1272.500000,2117.699219
1273.000000,2110.381348
1273.500000,2105.121338
1274.000000,2102.403809
1274.500000,2101.508545
1275.000000,2101.814697
1275.500000,2102.053467
1276.000000,2101.440186
1276.500000,2100.145508
1277.000000,2098.956543
1277.500000,2098.562256
1278.000000,2098.782471
1278.500000,2098.699219
1279.000000,2097.581055
1279.500000,2095.437012
1280.000000,2093.615723
1280.500000,2093.706055
1281.000000,2095.892334
1281.500000,2099.397949
1282.000000,2102.816650
1282.500000,2105.244873
1283.000000,2106.541260
1283.500000,2107.126709
1284.000000,2106.964111
1284.500000,2105.975830
1285.000000,2103.951416
1285.500000,2101.575684
1286.000000,2099.851074
1286.500000,2099.381348
1287.000000,2099.913574
1287.500000,2100.380127
1288.000000,2099.652832
1288.500000,2096.934570
1289.000000,2092.622070
1289.500000,2086.979004
1290.000000,2080.967041
1290.500000,2075.699951
1291.000000,2072.437012
1291.500000,2072.469971
1292.000000,2075.718994
1292.500000,2080.236816
1293.000000,2083.231934
1293.500000,2083.133789
1294.000000,2079.862793
1294.500000,2076.271973
1295.000000,2075.263184
1295.500000,2077.410400
1296.000000,2081.471680
1296.500000,2084.841553
1297.000000,2085.854736
1297.500000,2084.794189
1298.000000,2083.625488
1298.500000,2084.340332
1299.000000,2087.261963
1299.500000,2092.241455
1300.000000,2098.087402
1300.500000,2104.243652
1301.000000,2110.224609
1301.500000,2115.340088
1302.000000,2118.812256
1302.500000,2120.538086
1303.000000,2121.439697
1303.500000,2123.286865
1304.000000,2127.760010
1304.500000,2134.228027
1305.000000,2141.437256
1305.500000,2147.918945
1306.000000,2153.510254
1306.500000,2159.485840
1307.000000,2167.258301
1307.500000,2177.047119
1308.000000,2187.075928
1308.500000,2194.589600
1309.000000,2198.422607
1309.500000,2198.195557
1310.000000,2196.532471
1310.500000,2196.359619
1311.000000,2199.893555
1311.500000,2208.105957
1312.000000,2220.269043
1312.500000,2233.938965
1313.000000,2246.282715
1313.500000,2255.527832
1314.000000,2260.217041
1314.500000,2261.914551
1315.000000,2261.739502
1315.500000,2260.978760
1316.000000,2259.782715
1316.500000,2257.760742
1317.000000,2254.864014
1317.500000,2251.820557
1318.000000,2249.707764
1318.500000,2249.093262
1319.000000,2248.651123
1319.500000,2245.942871
1320.000000,2239.669189
1320.500000,2230.000732
1321.000000,2219.793701
1321.500000,2212.542236
1322.000000,2210.171875
1322.500000,2210.643555
1323.000000,2209.870361
1323.500000,2204.333008
1324.000000,2191.614502
1324.500000,2175.000977
1325.000000,2158.725342
1325.500000,2146.691650
1326.000000,2140.637939
1326.500000,2139.346191
1327.000000,2139.901367
1327.500000,2139.932617
1328.000000,2138.368408
1328.500000,2134.654541
1329.000000,2129.372803
1329.500000,2122.628906
1330.000000,2115.350342
1330.500000,2108.959473
1331.000000,2104.751709
1331.500000,2102.855469
1332.000000,2102.000488
1332.500000,2100.083496
1333.000000,2095.433105
1333.500000,2088.832031
1334.000000,2081.891846
1334.500000,2076.360352
1335.000000,2072.993408
1335.500000,2071.027100
1336.000000,2069.628906
1336.500000,2068.762939
1337.000000,2069.110107
1337.500000,2071.439697
1338.000000,2074.892334
1338.500000,2077.459229
1339.000000,2077.268066
1339.500000,2073.260010
1340.000000,2067.202393
1340.500000,2061.739746
1341.000000,2059.122559
1341.500000,2059.721924
1342.000000,2062.167725
1342.500000,2063.829590
1343.000000,2062.211182
1343.500000,2057.326172
1344.000000,2049.608887
1344.500000,2040.993042
1345.000000,2032.912964
1345.500000,2026.304688
1346.000000,2021.908447
1346.500000,2020.531860
1347.000000,2022.269287
1347.500000,2026.763428
1348.000000,2031.945190
1348.500000,2035.812622
1349.000000,2037.891968
1349.500000,2039.212280
1350.000000,2041.991211
1350.500000,2047.807983
1351.000000,2056.005371
1351.500000,2063.796631
1352.000000,2067.780273
1352.500000,2066.961670
1353.000000,2061.287354
1353.500000,2054.003906
1354.000000,2047.537842
1354.500000,2042.946289
1355.000000,2039.782104
1355.500000,2036.559692
1356.000000,2032.090088
1356.500000,2025.974731
1357.000000,2018.868042
1357.500000,2011.468994
1358.000000,2004.252441
1358.500000,1997.137329
1359.000000,1989.881104
1359.500000,1982.791504
1360.000000,1976.933105
1360.500000,1973.779907
1361.000000,1974.049316
1361.500000,1976.545044
1362.000000,1978.884277
1362.500000,1978.778442
1363.000000,1974.826538
1363.500000,1968.953735
1364.000000,1963.636963
1364.500000,1961.098267
1365.000000,1962.573242
1365.500000,1967.547241
1366.000000,1974.432129
1366.500000,1981.475220
1367.000000,1987.153076
1367.500000,1990.179565
1368.000000,1991.090210
1368.500000,1990.676025
1369.000000,1990.509277
1369.500000,1991.518188
1370.000000,1993.297363
1370.500000,1994.630615
1371.000000,1994.315430
1371.500000,1992.137085
1372.000000,1988.330444
1372.500000,1983.898438
1373.000000,1979.516602
1373.500000,1975.751709
1374.000000,1973.336792
1374.500000,1972.528198
1375.000000,1973.018799
1375.500000,1973.480835
1376.000000,1972.167603
1376.500000,1967.865356
1377.000000,1961.607788
1377.500000,1955.185303
1378.000000,1950.466919
1378.500000,1948.709473
1379.000000,1949.252075
1379.500000,1951.233032
1380.000000,1953.577637
1380.500000,1955.383789
1381.000000,1955.717285
1381.500000,1954.031250
1382.000000,1949.860107
1382.500000,1944.488037
1383.000000,1939.779419
1383.500000,1937.147949
1384.000000,1937.028320
1384.500000,1938.006592
1385.000000,1938.277832
1385.500000,1936.884766
1386.000000,1934.607300
1386.500000,1933.347290
1387.000000,1934.422607
1387.500000,1938.181763
1388.000000,1942.169189
1388.500000,1943.233032
1389.000000,1939.846436
1389.500000,1932.515869
1390.000000,1924.435669
1390.500000,1918.723511
1391.000000,1916.522705
1391.500000,1915.629272
1392.000000,1912.521729
1392.500000,1905.577881
1393.000000,1895.102173
1393.500000,1884.660522
1394.000000,1877.641968
1394.500000,1874.748169
1395.000000,1874.020264
1395.500000,1872.312378
1396.000000,1867.908081
1396.500000,1861.319824
1397.000000,1855.025024
1397.500000,1851.315063
1398.000000,1850.096191
1398.500000,1850.350220
1399.000000,1850.271240
1399.500000,1848.899048
1400.000000,1846.690430
1400.500000,1845.139160
1401.000000,1845.892456
1401.500000,1849.031982
1402.000000,1853.607910
1402.500000,1857.166504
1403.000000,1857.591553
1403.500000,1855.123901
1404.000000,1851.311768
1404.500000,1848.499146
1405.000000,1847.973389
1405.500000,1849.253052
1406.000000,1850.368896
1406.500000,1849.488403
1407.000000,1846.760132
1407.500000,1843.260620
1408.000000,1840.576660
1408.500000,1839.267700
1409.000000,1838.554077
1409.500000,1837.423950
1410.000000,1835.448975
1410.500000,1833.051025
1411.000000,1830.873169
1411.500000,1829.119507
1412.000000,1827.451416
1412.500000,1825.298584
1413.000000,1822.319946
1413.500000,1818.910522
1414.000000,1815.818848
1414.500000,1813.750366
1415.000000,1813.109497
1415.500000,1814.214233
1416.000000,1816.858887
1416.500000,1821.104492
1417.000000,1826.171997
1417.500000,1831.247437
1418.000000,1835.439697
1418.500000,1838.096680
1419.000000,1839.420532
1419.500000,1840.027832
1420.000000,1840.432617
1420.500000,1840.573120
1421.000000,1839.765747
1421.500000,1837.715210
1422.000000,1834.365601
1422.500000,1830.699707
1423.000000,1827.669189
1423.500000,1825.748901
1424.000000,1825.061401
1424.500000,1825.502686
1425.000000,1826.922241
1425.500000,1829.016113
1426.000000,1830.905762
1426.500000,1831.361206
1427.000000,1830.234375
1427.500000,1828.050049
1428.000000,1826.209473
1428.500000,1825.356323
1429.000000,1824.450317
1429.500000,1821.427368
1430.000000,1814.894043
1430.500000,1806.388306
1431.000000,1799.653442
1431.500000,1797.453857
1432.000000,1801.269287
1432.500000,1807.856445
1433.000000,1813.635620
1433.500000,1816.290039
1434.000000,1815.963867
1434.500000,1814.891235
1435.000000,1815.631958
1435.500000,1819.838013
1436.000000,1826.568115
1436.500000,1833.978271
1437.000000,1839.772339
1437.500000,1842.278320
1438.000000,1842.331787
1438.500000,1842.345703
1439.000000,1845.406616
1439.500000,1852.989868
1440.000000,1863.895386
1440.500000,1873.970825
1441.000000,1878.407837
1441.500000,1877.013428
1442.000000,1871.986206
1442.500000,1867.886475
1443.000000,1867.640381
1443.500000,1870.846924
1444.000000,1875.426147
1444.500000,1879.757812
1445.000000,1883.906372
1445.500000,1888.867432
1446.000000,1894.411743
1446.500000,1897.874634
1447.000000,1896.815186
1447.500000,1889.580444
1448.000000,1878.712036
1448.500000,1868.069946
1449.000000,1860.704834
1449.500000,1856.637085
1450.000000,1853.529541
1450.500000,1848.431030
1451.000000,1839.602783
1451.500000,1829.162842
1452.000000,1820.453247
1452.500000,1815.756958
1453.000000,1815.835327
1453.500000,1818.728149
1454.000000,1821.394531
1454.500000,1821.154419
1455.000000,1817.463379
1455.500000,1811.130249
1456.000000,1804.910522
1456.500000,1801.400146
1457.000000,1800.526489
1457.500000,1800.834839
1458.000000,1799.986328
1458.500000,1796.695801
1459.000000,1791.721924
1459.500000,1787.369751
1460.000000,1785.931885
1460.500000,1787.357300
1461.000000,1790.498413
1461.500000,1792.910278
1462.000000,1793.310669
1462.500000,1792.509399
1463.000000,1792.152588
1463.500000,1793.666138
1464.000000,1797.359985
1464.500000,1802.670776
1465.000000,1808.294800
1465.500000,1813.051758
1466.000000,1816.285156
1466.500000,1817.024414
1467.000000,1815.457520
1467.500000,1811.853760
1468.000000,1807.606323
1468.500000,1804.522583
1469.000000,1804.058228
1469.500000,1806.086670
1470.000000,1809.506226
1470.500000,1812.431030
1471.000000,1813.871460
1471.500000,1815.140503
1472.000000,1818.415894
1472.500000,1824.578125
1473.000000,1832.486450
1473.500000,1839.042725
1474.000000,1841.430298
1474.500000,1838.520752
1475.000000,1832.892090
1475.500000,1827.807617
1476.000000,1825.348755
1476.500000,1825.733521
1477.000000,1827.148315
1477.500000,1828.235474
1478.000000,1828.536987
1478.500000,1828.133179
1479.000000,1826.871460
1479.500000,1824.512573
1480.000000,1820.983276
1480.500000,1817.479004
1481.000000,1815.670776
1481.500000,1815.838623
1482.000000,1817.198853
1482.500000,1817.942627
1483.000000,1816.822266
1483.500000,1814.038940
1484.000000,1811.033081
1484.500000,1809.301270
1485.000000,1809.136230
1485.500000,1810.117188
1486.000000,1811.036377
1486.500000,1810.913696
1487.000000,1809.413330
1487.500000,1806.585205
1488.000000,1803.131226
1488.500000,1799.948364
1489.000000,1797.529175
1489.500000,1795.355835
1490.000000,1792.318970
1490.500000,1788.140503
1491.000000,1783.540405
1491.500000,1780.049072
1492.000000,1778.661865
1492.500000,1778.434937
1493.000000,1777.268799
1493.500000,1773.484497
1494.000000,1767.774658
1494.500000,1762.419556
1495.000000,1759.189331
1495.500000,1758.565552
1496.000000,1758.564819
1496.500000,1757.506958
1497.000000,1755.322388
1497.500000,1753.474121
1498.000000,1753.654663
1498.500000,1755.773193
1499.000000,1757.886963
1499.500000,1757.655518
1500.000000,1753.120605
1500.500000,1745.840820
1501.000000,1738.165405
1501.500000,1732.745483
1502.000000,1730.932129
1502.500000,1731.371338
1503.000000,1731.143188
1503.500000,1727.981201
1504.000000,1722.155396
1504.500000,1715.659424
1505.000000,1711.162354
1505.500000,1710.515503
1506.000000,1712.265381
1506.500000,1714.309692
1507.000000,1715.084473
1507.500000,1715.059814
1508.000000,1715.993042
1508.500000,1719.110107
1509.000000,1724.268433
1509.500000,1729.468140
1510.000000,1732.379272
1510.500000,1732.707642
1511.000000,1731.348022
1511.500000,1730.726929
1512.000000,1732.748535
1512.500000,1737.729248
1513.000000,1744.515137
1513.500000,1751.514648
1514.000000,1757.622437
1514.500000,1762.648926
1515.000000,1767.445923
1515.500000,1772.519775
1516.000000,1777.567627
1516.500000,1781.806152
1517.000000,1784.816528
1517.500000,1786.683228
1518.000000,1787.600586
1518.500000,1787.428467
1519.000000,1785.207031
1519.500000,1781.108154
1520.000000,1776.227539
1520.500000,1772.761108
1521.000000,1772.632080
1521.500000,1775.305664
1522.000000,1778.725708
1522.500000,1780.375732
1523.000000,1779.105469
1523.500000,1775.601562
1524.000000,1771.868042
1524.500000,1769.108276
1525.000000,1766.942017
1525.500000,1764.218384
1526.000000,1760.196289
1526.500000,1755.315674
1527.000000,1751.621704
1527.500000,1751.431885
1528.000000,1755.477173
1528.500000,1761.251709
1529.000000,1764.213257
1529.500000,1761.120117
1530.000000,1749.972534
1530.500000,1735.290283
1531.000000,1723.189209
1531.500000,1718.089111
1532.000000,1720.520386
1532.500000,1727.523682
1533.000000,1735.059326
1533.500000,1740.853638
1534.000000,1745.059937
1534.500000,1748.350952
1535.000000,1751.438599
1535.500000,1754.273926
1536.000000,1756.883179
1536.500000,1759.443848
1537.000000,1761.953247
1537.500000,1764.006592
1538.000000,1765.207764
1538.500000,1766.072266
1539.000000,1768.158936
1539.500000,1772.351440
1540.000000,1778.885742
1540.500000,1786.151733
1541.000000,1792.520996
1541.500000,1797.063110
1542.000000,1799.495605
1542.500000,1799.821655
1543.000000,1798.730835
1543.500000,1797.621338
1544.000000,1798.369873
1544.500000,1802.837769
1545.000000,1809.451294
1545.500000,1814.886963
1546.000000,1815.987671
1546.500000,1812.277466
1547.000000,1808.112793
1547.500000,1808.637207
1548.000000,1816.507202
1548.500000,1828.331177
1549.000000,1838.717529
1549.500000,1844.125366
1550.000000,1843.993408
1550.500000,1842.586304
1551.000000,1843.421631
1551.500000,1846.920532
1552.000000,1851.249878
1552.500000,1854.542603
1553.000000,1856.680542
1553.500000,1858.860962
1554.000000,1862.218872
1554.500000,1866.962769
1555.000000,1872.272705
1555.500000,1877.833374
1556.000000,1883.493530
1556.500000,1888.523438
1557.000000,1891.170288
1557.500000,1889.653320
1558.000000,1883.526733
1558.500000,1875.971558
1559.000000,1871.226562
1559.500000,1871.219727
1560.000000,1875.878784
1560.500000,1881.153320
1561.000000,1882.493286
1561.500000,1877.756348
1562.000000,1868.951660
1562.500000,1859.846191
1563.000000,1853.875366
1563.500000,1852.951050
1564.000000,1854.812622
1564.500000,1856.654541
1565.000000,1856.188354
1565.500000,1853.389526
1566.000000,1850.507324
1566.500000,1850.088745
1567.000000,1853.427246
1567.500000,1859.396240
1568.000000,1865.775879
1568.500000,1870.078857
1569.000000,1870.485107
1569.500000,1868.115112
1570.000000,1864.431641
1570.500000,1861.539062
1571.000000,1860.594116
1571.500000,1860.814819
1572.000000,1859.613403
1572.500000,1854.482910
1573.000000,1846.200928
1573.500000,1837.944458
1574.000000,1833.684692
1574.500000,1836.175415
1575.000000,1842.609131
1575.500000,1848.141357
1576.000000,1849.092773
1576.500000,1845.485962
1577.000000,1839.650146
1577.500000,1833.998779
1578.000000,1829.031616
1578.500000,1824.188965
1579.000000,1820.364014
1579.500000,1819.406738
1580.000000,1822.901245
1580.500000,1828.800903
1581.000000,1832.923218
1581.500000,1831.730347
1582.000000,1825.608398
1582.500000,1818.100952
1583.000000,1813.525879
1583.500000,1814.120850
1584.000000,1817.303955
1584.500000,1820.164062
1585.000000,1820.395874
1585.500000,1816.889771
1586.000000,1810.084717
1586.500000,1801.594971
1587.000000,1793.321045
1587.500000,1787.069336
1588.000000,1784.322632
1588.500000,1783.970337
1589.000000,1784.482910
1589.500000,1784.014648
1590.000000,1781.738403
1590.500000,1777.689087
1591.000000,1771.597290
1591.500000,1762.931274
1592.000000,1752.132324
1592.500000,1740.872681
1593.000000,1731.778442
1593.500000,1727.179199
1594.000000,1725.931763
1594.500000,1726.530640
1595.000000,1727.057495
1595.500000,1726.758179
1596.000000,1725.608276
1596.500000,1723.376831
1597.000000,1719.085083
1597.500000,1712.516479
1598.000000,1703.983765
1598.500000,1695.463989
1599.000000,1688.995361
1599.500000,1685.220459
1600.000000,1683.744995
1600.500000,1683.212646
1601.000000,1682.064819
1601.500000,1678.902466
1602.000000,1673.404053
1602.500000,1666.053101
1603.000000,1658.931519
1603.500000,1653.612305
1604.000000,1649.378540
1604.500000,1643.949951
1605.000000,1635.297119
1605.500000,1623.440796
1606.000000,1611.383301
1606.500000,1602.524902
1607.000000,1598.104126
1607.500000,1595.456421
1608.000000,1591.105225
1608.500000,1583.726562
1609.000000,1573.984131
1609.500000,1564.474976
1610.000000,1556.381104
1610.500000,1549.174805
1611.000000,1542.035034
1611.500000,1535.168457
1612.000000,1529.462646
1612.500000,1525.364990
1613.000000,1521.338501
1613.500000,1515.675537
1614.000000,1508.519165
1614.500000,1501.604980
1615.000000,1496.951782
1615.500000,1494.907593
1616.000000,1493.362183
1616.500000,1489.963867
1617.000000,1483.543091
1617.500000,1475.357666
1618.000000,1466.608643
1618.500000,1458.119995
1619.000000,1450.157227
1619.500000,1443.325317
1620.000000,1439.076050
1620.500000,1438.299316
1621.000000,1440.025513
1621.500000,1441.645752
1622.000000,1440.421997
1622.500000,1434.961304
1623.000000,1427.463989
1623.500000,1420.529297
1624.000000,1416.127075
1624.500000,1414.893555
1625.000000,1415.309692
1625.500000,1414.916382
1626.000000,1411.843628
1626.500000,1406.122925
1627.000000,1399.201904
1627.500000,1393.829590
1628.000000,1392.969849
1628.500000,1395.497681
1629.000000,1399.048706
1629.500000,1400.552124
1630.000000,1398.369873
1630.500000,1393.188110
1631.000000,1387.185303
1631.500000,1381.800171
1632.000000,1376.750854
1632.500000,1370.818115
1633.000000,1363.584473
1633.500000,1355.574463
1634.000000,1348.378906
1634.500000,1343.258057
1635.000000,1340.013794
1635.500000,1337.397583
1636.000000,1333.920654
1636.500000,1328.876587
1637.000000,1322.248413
1637.500000,1315.327881
1638.000000,1309.096802
1638.500000,1303.592041
1639.000000,1298.229248
1639.500000,1292.273926
1640.000000,1285.500732
1640.500000,1278.344849
1641.000000,1271.225586
1641.500000,1263.972168
1642.000000,1256.232300
1642.500000,1248.112427
1643.000000,1240.893799
1643.500000,1236.505859
1644.000000,1235.196899
1644.500000,1235.836548
1645.000000,1236.017212
1645.500000,1233.727783
1646.000000,1228.195557
1646.500000,1221.057495
1647.000000,1213.920654
1647.500000,1207.574341
1648.000000,1201.893433
1648.500000,1196.237061
1649.000000,1190.664673
1649.500000,1186.172974
1650.000000,1183.992432
1650.500000,1184.654419
1651.000000,1186.921265
1651.500000,1188.725830
1652.000000,1188.257324
1652.500000,1184.782349
