1070.00000,5064.03320
1070.50000,5051.27637
1071.00000,5034.52881
1071.50000,5015.31152
1072.00000,4998.03320
1072.50000,4987.01221
1073.00000,4982.01563
1073.50000,4980.41650
1074.00000,4978.00977
1074.50000,4972.78174
1075.00000,4966.48242
1075.50000,4963.49121
1076.00000,4968.80518
1076.50000,4981.78125
1077.00000,5000.18896
1077.50000,5017.97705
1078.00000,5030.03613
1078.50000,5034.80127
1079.00000,5032.90039
1079.50000,5026.87500
1080.00000,5020.00732
1080.50000,5015.36035
1081.00000,5014.94971
1081.50000,5021.52393
1082.00000,5033.57568
1082.50000,5049.13477
1083.00000,5063.64063
1083.50000,5072.92236
1084.00000,5075.88330
1084.50000,5074.79736
1085.00000,5073.67920
1085.50000,5075.55859
1086.00000,5081.04443
1086.50000,5087.38916
1087.00000,5092.18262
1087.50000,5095.63232
1088.00000,5100.34326
1088.50000,5109.01318
1089.00000,5121.93506
1089.50000,5135.49756
1090.00000,5144.04785
1090.50000,5142.25342
1091.00000,5131.35938
1091.50000,5114.39111
1092.00000,5098.67090
1092.50000,5090.24902
1093.00000,5090.35205
1093.50000,5097.89941
1094.00000,5108.79590
1094.50000,5118.58447
1095.00000,5123.90039
1095.50000,5124.41748
1096.00000,5121.51514
1096.50000,5119.62305
1097.00000,5124.15576
1097.50000,5136.72754
1098.00000,5156.84131
1098.50000,5178.88232
1099.00000,5195.84375
1099.50000,5202.42041
1100.00000,5198.59375
1100.50000,5187.00146
1101.00000,5174.01221
1101.50000,5164.59424
1102.00000,5159.87549
1102.50000,5159.85156
1103.00000,5162.33301
1103.50000,5165.96875
1104.00000,5170.00488
1104.50000,5174.14502
1105.00000,5178.26367
1105.50000,5182.41357
1106.00000,5187.02832
1106.50000,5192.45215
1107.00000,5198.76514
1107.50000,5205.02441
1108.00000,5209.98926
1108.50000,5213.37988
1109.00000,5216.40869
1109.50000,5221.32910
1110.00000,5229.39404
1110.50000,5239.79004
1111.00000,5248.78809
1111.50000,5251.20508
1112.00000,5246.63818
1112.50000,5237.29395
1113.00000,5230.01074
1113.50000,5231.82910
1114.00000,5245.34619
1114.50000,5267.05127
1115.00000,5289.99902
1115.50000,5307.39404
1116.00000,5315.22559
1116.50000,5317.89600
1117.00000,5321.48291
1117.50000,5331.17139
1118.00000,5349.23340
1118.50000,5372.74072
1119.00000,5397.40527
1119.50000,5420.29980
1120.00000,5441.53271
1120.50000,5463.11182
1121.00000,5486.63135
1121.50000,5512.02783
1122.00000,5536.78271
1122.50000,5558.34180
1123.00000,5576.97949
1123.50000,5595.88184
1124.00000,5620.11670
1124.50000,5653.52539
1125.00000,5697.60986
1125.50000,5747.80518
1126.00000,5798.50537
1126.50000,5844.42725
1127.00000,5882.08740
1127.50000,5913.76416
1128.00000,5942.47217
1128.50000,5971.21387
1129.00000,6000.42627
1129.50000,6028.04004
1130.00000,6051.62598
1130.50000,6069.21533
1131.00000,6082.53027
1131.50000,6092.65039
1132.00000,6100.79248
1132.50000,6104.98096
1133.00000,6102.97949
1133.50000,6092.99414
1134.00000,6076.55957
1134.50000,6058.16113
1135.00000,6042.40918
1135.50000,6030.90771
1136.00000,6022.70703
1136.50000,6013.87598
1137.00000,6001.45264
1137.50000,5986.11865
1138.00000,5970.63818
1138.50000,5958.11230
1139.00000,5949.63086
1139.50000,5943.95068
1140.00000,5938.63086
1140.50000,5932.74951
1141.00000,5927.50439
1141.50000,5925.45996
1142.00000,5926.82715
1142.50000,5930.04346
1143.00000,5931.72461
1143.50000,5929.64063
1144.00000,5924.94824
1144.50000,5921.87305
1145.00000,5925.44189
1145.50000,5936.52588
1146.00000,5954.41943
1146.50000,5974.00928
1147.00000,5992.28955
1147.50000,6009.30908
1148.00000,6027.54492
1148.50000,6049.35840
1149.00000,6074.76270
1149.50000,6101.26367
1150.00000,6125.50439
1150.50000,6144.96826
1151.00000,6160.63818
1151.50000,6173.21094
1152.00000,6183.91846
1152.50000,6192.20508
1153.00000,6198.13721
1153.50000,6203.21338
1154.00000,6210.62305
1154.50000,6222.97510
1155.00000,6240.64404
1155.50000,6259.25000
1156.00000,6272.02881
1156.50000,6275.95264
1157.00000,6270.04736
1157.50000,6260.49756
1158.00000,6254.69287
1158.50000,6257.82861
1159.00000,6270.36963
1159.50000,6288.72900
1160.00000,6306.44727
1160.50000,6317.80762
1161.00000,6322.10547
1161.50000,6319.72168
1162.00000,6314.89697
1162.50000,6310.44580
1163.00000,6307.22412
1163.50000,6303.72949
1164.00000,6297.22607
1164.50000,6286.02881
1165.00000,6270.01758
1165.50000,6252.51025
1166.00000,6237.81006
1166.50000,6228.19141
1167.00000,6224.67627
1167.50000,6224.06641
1168.00000,6222.35303
1168.50000,6216.35693
1169.00000,6205.39209
1169.50000,6190.95361
1170.00000,6176.25635
1170.50000,6163.89111
1171.00000,6154.04102
1171.50000,6145.91992
1172.00000,6137.68359
1172.50000,6128.35059
1173.00000,6118.25244
1173.50000,6108.29199
1174.00000,6098.93018
1174.50000,6089.52051
1175.00000,6078.58984
1175.50000,6065.48193
1176.00000,6050.25977
1176.50000,6035.05518
1177.00000,6022.33398
1177.50000,6013.20801
1178.00000,6007.73242
1178.50000,6004.46094
1179.00000,6001.73730
1179.50000,5998.82129
1180.00000,5996.25049
1180.50000,5996.09863
1181.00000,6000.03320
1181.50000,6010.83203
1182.00000,6027.86914
1182.50000,6050.13477
1183.00000,6074.28857
1183.50000,6097.05957
1184.00000,6116.70264
1184.50000,6134.24072
1185.00000,6152.33057
1185.50000,6173.29004
1186.00000,6198.24707
1186.50000,6224.46777
1187.00000,6248.23389
1187.50000,6266.83936
1188.00000,6278.84326
1188.50000,6284.99951
1189.00000,6286.88721
1189.50000,6285.24072
1190.00000,6281.02637
1190.50000,6274.26318
1191.00000,6266.03076
1191.50000,6256.65479
1192.00000,6246.25684
1192.50000,6233.89990
1193.00000,6218.73730
1193.50000,6200.28418
1194.00000,6178.67383
1194.50000,6154.75146
1195.00000,6128.59326
1195.50000,6100.64258
1196.00000,6070.81787
1196.50000,6040.42041
1197.00000,6011.48096
1197.50000,5986.09814
1198.00000,5966.35547
1198.50000,5952.96680
1199.00000,5945.08447
1199.50000,5941.51172
1200.00000,5939.74170
1200.50000,5938.18555
1201.00000,5936.16357
1201.50000,5934.43555
1202.00000,5934.43896
1202.50000,5937.48633
1203.00000,5942.89551
1203.50000,5948.18555
1204.00000,5950.02539
1204.50000,5946.60889
1205.00000,5937.25439
1205.50000,5924.86279
1206.00000,5911.90186
1206.50000,5900.27002
1207.00000,5890.62891
1207.50000,5882.45850
1208.00000,5875.52930
1208.50000,5869.95020
1209.00000,5865.64355
1209.50000,5861.83789
1210.00000,5856.87695
1210.50000,5848.54785
1211.00000,5837.03564
1211.50000,5823.58203
1212.00000,5811.39014
1212.50000,5803.65479
1213.00000,5801.21631
1213.50000,5802.33936
1214.00000,5803.48047
1214.50000,5801.21533
1215.00000,5793.36133
1215.50000,5782.06299
1216.00000,5770.71875
1216.50000,5763.10449
1217.00000,5762.26563
1217.50000,5767.51758
1218.00000,5776.48877
1218.50000,5785.51318
1219.00000,5791.40381
1219.50000,5792.28516
1220.00000,5789.79395
1220.50000,5786.90625
1221.00000,5787.18066
1221.50000,5793.40039
1222.00000,5803.92676
1222.50000,5815.12158
1223.00000,5822.72119
1223.50000,5824.89893
1224.00000,5823.38574
1224.50000,5822.85010
1225.00000,5827.78027
1225.50000,5837.90527
1226.00000,5850.89014
1226.50000,5862.38232
1227.00000,5869.93457
1227.50000,5874.84131
1228.00000,5880.17627
1228.50000,5888.65039
1229.00000,5900.79248
1229.50000,5916.11279
1230.00000,5933.24023
1230.50000,5952.32324
1231.00000,5972.80371
1231.50000,5993.21582
1232.00000,6010.58008
1232.50000,6021.29980
1233.00000,6024.53760
1233.50000,6022.80859
1234.00000,6020.56396
1234.50000,6021.64990
1235.00000,6027.57275
1235.50000,6035.33008
1236.00000,6041.21631
1236.50000,6043.42578
1237.00000,6042.23535
1237.50000,6040.34912
1238.00000,6040.07910
1238.50000,6041.84521
1239.00000,6044.07764
1239.50000,6044.79102
1240.00000,6043.47119
1240.50000,6040.69482
1241.00000,6038.28125
1241.50000,6037.71973
1242.00000,6039.50342
1242.50000,6044.36084
1243.00000,6052.98340
1243.50000,6065.92188
1244.00000,6083.17432
1244.50000,6102.63135
1245.00000,6121.92285
1245.50000,6139.45166
1246.00000,6155.04541
1246.50000,6170.36133
1247.00000,6186.44629
1247.50000,6202.42920
1248.00000,6215.67334
1248.50000,6223.67480
1249.00000,6226.83447
1249.50000,6227.90234
1250.00000,6231.36084
1250.50000,6241.38818
1251.00000,6256.79150
1251.50000,6275.06104
1252.00000,6291.97314
1252.50000,6304.77881
1253.00000,6313.73535
1253.50000,6321.42773
1254.00000,6330.80713
1254.50000,6342.92920
1255.00000,6356.74561
1255.50000,6368.94971
1256.00000,6375.89355
1256.50000,6377.73730
1257.00000,6376.94336
1257.50000,6377.93408
1258.00000,6383.60059
1258.50000,6393.26221
1259.00000,6402.78711
1259.50000,6407.65234
1260.00000,6407.51465
1260.50000,6404.82227
1261.00000,6404.58691
1261.50000,6410.12598
1262.00000,6419.44336
1262.50000,6427.54395
1263.00000,6429.37109
1263.50000,6423.39502
1264.00000,6411.44287
1264.50000,6398.47656
1265.00000,6388.21973
1265.50000,6380.79492
1266.00000,6374.57178
1266.50000,6367.24170
1267.00000,6358.31299
1267.50000,6349.80029
1268.00000,6344.74658
1268.50000,6345.13770
1269.00000,6349.63818
1269.50000,6355.23535
1270.00000,6358.51807
1270.50000,6357.66553
1271.00000,6355.17188
1271.50000,6354.43066
1272.00000,6357.04590
1272.50000,6361.58057
1273.00000,6364.15771
1273.50000,6361.87891
1274.00000,6355.06494
1274.50000,6348.51416
1275.00000,6348.53809
1275.50000,6356.34229
1276.00000,6370.48682
1276.50000,6384.59033
1277.00000,6393.26709
1277.50000,6395.64209
1278.00000,6395.05322
1278.50000,6396.48389
1279.00000,6402.68164
1279.50000,6413.41504
1280.00000,6424.64111
1280.50000,6432.46289
1281.00000,6436.29199
1281.50000,6437.03613
1282.00000,6436.94873
1282.50000,6436.80518
1283.00000,6435.82422
1283.50000,6433.30029
1284.00000,6430.35791
1284.50000,6429.86426
1285.00000,6435.46484
1285.50000,6446.00049
1286.00000,6458.54688
1286.50000,6468.80273
1287.00000,6475.23145
1287.50000,6481.03027
1288.00000,6491.52344
1288.50000,6510.00098
1289.00000,6533.34863
1289.50000,6554.79004
1290.00000,6568.89209
1290.50000,6573.63086
1291.00000,6575.74170
1291.50000,6582.85645
1292.00000,6598.09863
1292.50000,6618.33936
1293.00000,6635.63672
1293.50000,6643.30371
1294.00000,6638.76123
1294.50000,6627.74854
1295.00000,6616.66357
1295.50000,6609.56445
1296.00000,6606.52490
1296.50000,6603.75732
1297.00000,6597.93164
1297.50000,6588.48877
1298.00000,6577.32275
1298.50000,6566.75146
1299.00000,6557.48828
1299.50000,6548.35156
1300.00000,6537.63281
1300.50000,6524.73926
1301.00000,6512.00977
1301.50000,6503.21729
1302.00000,6500.53271
1302.50000,6503.70313
1303.00000,6509.44824
1303.50000,6513.30811
1304.00000,6511.77930
1304.50000,6505.23047
1305.00000,6494.78955
1305.50000,6483.85156
1306.00000,6474.58740
1306.50000,6467.36816
1307.00000,6461.21045
1307.50000,6453.81006
1308.00000,6442.58545
1308.50000,6425.62842
1309.00000,6404.15723
1309.50000,6380.76807
1310.00000,6359.39844
1310.50000,6343.08691
1311.00000,6330.58984
1311.50000,6319.19141
1312.00000,6305.72803
1312.50000,6288.91504
1313.00000,6269.82031
1313.50000,6250.65186
1314.00000,6232.91650
1314.50000,6216.66016
1315.00000,6202.32666
1315.50000,6190.42432
1316.00000,6182.90576
1316.50000,6179.74023
1317.00000,6179.42725
1317.50000,6178.58789
1318.00000,6174.24805
1318.50000,6165.45410
1319.00000,6154.74902
1319.50000,6146.17139
1320.00000,6142.70166
1320.50000,6147.21289
1321.00000,6158.01953
1321.50000,6173.34961
1322.00000,6189.90625
1322.50000,6204.89160
1323.00000,6216.64160
1323.50000,6225.32275
1324.00000,6231.57959
1324.50000,6236.54883
1325.00000,6239.29736
1325.50000,6238.56348
1326.00000,6232.13281
1326.50000,6221.11719
1327.00000,6208.74268
1327.50000,6199.60449
1328.00000,6196.46680
1328.50000,6198.79590
1329.00000,6201.93701
1329.50000,6200.99658
1330.00000,6195.47998
1330.50000,6188.13770
1331.00000,6184.01270
1331.50000,6186.15137
1332.00000,6192.08496
1332.50000,6196.36035
1333.00000,6194.73535
1333.50000,6188.67334
1334.00000,6183.93506
1334.50000,6185.22852
1335.00000,6193.70557
1335.50000,6202.84229
1336.00000,6205.46289
1336.50000,6199.78809
1337.00000,6189.59229
1337.50000,6182.25000
1338.00000,6182.63965
1338.50000,6190.76855
1339.00000,6201.17188
1339.50000,6209.16748
1340.00000,6214.24463
1340.50000,6218.42725
1341.00000,6223.90723
1341.50000,6230.02197
1342.00000,6233.74072
1342.50000,6232.96533
1343.00000,6228.62598
1343.50000,6224.35596
1344.00000,6223.50684
1344.50000,6226.04492
1345.00000,6230.49023
1345.50000,6234.30322
1346.00000,6236.24023
1346.50000,6236.55664
1347.00000,6235.47363
1347.50000,6233.02490
1348.00000,6229.83350
1348.50000,6228.11719
1349.00000,6230.83105
1349.50000,6241.96729
1350.00000,6259.73682
1350.50000,6280.69824
1351.00000,6299.27930
1351.50000,6311.40186
1352.00000,6317.02539
1352.50000,6318.75488
1353.00000,6319.80225
1353.50000,6322.15674
1354.00000,6325.77344
1354.50000,6328.83789
1355.00000,6329.00342
1355.50000,6325.94727
1356.00000,6320.33691
1356.50000,6314.75098
1357.00000,6311.69287
1357.50000,6311.81494
1358.00000,6312.75732
1358.50000,6310.51123
1359.00000,6302.84521
1359.50000,6288.91064
1360.00000,6272.83008
1360.50000,6258.50781
1361.00000,6247.77002
1361.50000,6240.21631
1362.00000,6233.75488
1362.50000,6227.19971
1363.00000,6221.16211
1363.50000,6216.80811
1364.00000,6214.60400
1364.50000,6212.82080
1365.00000,6209.10596
1365.50000,6202.91797
1366.00000,6194.79443
1366.50000,6186.25977
1367.00000,6178.23291
1367.50000,6171.03271
1368.00000,6164.99121
1368.50000,6161.01904
1369.00000,6159.00879
1369.50000,6157.54688
1370.00000,6153.58447
1370.50000,6143.69482
1371.00000,6128.46826
1371.50000,6110.78320
1372.00000,6094.96436
1372.50000,6083.17871
1373.00000,6074.47559
1373.50000,6066.15137
1374.00000,6057.12012
1374.50000,6048.83643
1375.00000,6044.33252
1375.50000,6043.90527
1376.00000,6045.68604
1376.50000,6045.58838
1377.00000,6040.37842
1377.50000,6029.84570
1378.00000,6017.11914
1378.50000,6006.27637
1379.00000,5999.96387
1379.50000,6000.00342
1380.00000,6004.01855
1380.50000,6010.16504
1381.00000,6015.71240
1381.50000,6018.42578
1382.00000,6017.35645
1382.50000,6012.93311
1383.00000,6006.38477
1383.50000,5999.52393
1384.00000,5993.47461
1384.50000,5988.28955
1385.00000,5983.80371
1385.50000,5979.79102
1386.00000,5976.65771
1386.50000,5974.63428
1387.00000,5973.33887
1387.50000,5971.50342
1388.00000,5967.69824
1388.50000,5960.90039
1389.00000,5952.19873
1389.50000,5943.33154
1390.00000,5936.07227
1390.50000,5931.27246
1391.00000,5927.70020
1391.50000,5923.44580
1392.00000,5916.92676
1392.50000,5907.81494
1393.00000,5896.64258
1393.50000,5884.46631
1394.00000,5871.60840
1394.50000,5858.19434
1395.00000,5843.75391
1395.50000,5827.89209
1396.00000,5809.51123
1396.50000,5787.95215
1397.00000,5763.29248
1397.50000,5737.36865
1398.00000,5713.69238
1398.50000,5696.81250
1399.00000,5687.44043
1399.50000,5686.02686
1400.00000,5688.53809
1400.50000,5692.63281
1401.00000,5696.45850
1401.50000,5699.12793
1402.00000,5700.05322
1402.50000,5698.93555
1403.00000,5696.35645
1403.50000,5694.63330
1404.00000,5697.24463
1404.50000,5704.72559
1405.00000,5715.52051
1405.50000,5725.07422
1406.00000,5730.45947
1406.50000,5733.29590
1407.00000,5738.57227
1407.50000,5751.07813
1408.00000,5770.39404
1408.50000,5791.66064
1409.00000,5807.65137
1409.50000,5811.80078
1410.00000,5806.83789
1410.50000,5797.21094
1411.00000,5789.38770
1411.50000,5786.60010
1412.00000,5788.23828
1412.50000,5791.73682
1413.00000,5794.93213
1413.50000,5796.78955
1414.00000,5796.79639
1414.50000,5795.56055
1415.00000,5793.80469
1415.50000,5792.92383
1416.00000,5794.33057
1416.50000,5797.90283
1417.00000,5801.54199
1417.50000,5802.15674
1418.00000,5798.14941
1418.50000,5789.35840
1419.00000,5778.77051
1419.50000,5768.91016
1420.00000,5760.69824
1420.50000,5753.66943
1421.00000,5746.65479
1421.50000,5739.41357
1422.00000,5732.70654
1422.50000,5727.15430
1423.00000,5722.19824
1423.50000,5716.36279
1424.00000,5708.37451
1424.50000,5699.28564
1425.00000,5691.38330
1425.50000,5686.56006
1426.00000,5685.31494
1426.50000,5685.41797
1427.00000,5683.59375
1427.50000,5677.42334
1428.00000,5667.63184
1428.50000,5657.07666
1429.00000,5649.09424
1429.50000,5645.97510
1430.00000,5645.77539
1430.50000,5645.51172
1431.00000,5642.57031
1431.50000,5636.76807
1432.00000,5630.76709
1432.50000,5627.84375
1433.00000,5629.55176
1433.50000,5633.16260
1434.00000,5634.35059
1434.50000,5631.47168
1435.00000,5625.53711
1435.50000,5620.43994
1436.00000,5618.69336
1436.50000,5618.91455
1437.00000,5617.22656
1437.50000,5610.90186
1438.00000,5602.22412
1438.50000,5597.50977
1439.00000,5601.26221
1439.50000,5614.24561
1440.00000,5628.93848
1440.50000,5637.53613
1441.00000,5637.33105
1441.50000,5631.14893
1442.00000,5624.88037
1442.50000,5621.67334
1443.00000,5618.98633
1443.50000,5611.09521
1444.00000,5592.31152
1444.50000,5567.75781
1445.00000,5546.27979
1445.50000,5535.13574
1446.00000,5536.19922
1446.50000,5542.67090
1447.00000,5544.89355
1447.50000,5536.38037
1448.00000,5519.44775
1448.50000,5500.79639
1449.00000,5488.27881
1449.50000,5487.20313
1450.00000,5493.49268
1450.50000,5502.37549
1451.00000,5508.87500
1451.50000,5510.36426
1452.00000,5506.74609
1452.50000,5500.11475
1453.00000,5493.34766
1453.50000,5489.76611
1454.00000,5493.81787
1454.50000,5505.23682
1455.00000,5522.58936
1455.50000,5540.88770
1456.00000,5555.65527
1456.50000,5564.86523
1457.00000,5569.25049
1457.50000,5570.44385
1458.00000,5570.05029
1458.50000,5567.59424
1459.00000,5562.76123
1459.50000,5555.43457
1460.00000,5547.96533
1460.50000,5543.06299
1461.00000,5541.95459
1461.50000,5543.96143
1462.00000,5546.73633
1462.50000,5547.80957
1463.00000,5545.82178
1463.50000,5541.90771
1464.00000,5537.68701
1464.50000,5534.52100
1465.00000,5532.47559
1465.50000,5530.63135
1466.00000,5528.68994
1466.50000,5527.72705
1467.00000,5529.74512
1467.50000,5536.54736
1468.00000,5547.14404
1468.50000,5559.43701
1469.00000,5570.41455
1469.50000,5578.82275
1470.00000,5586.43066
1470.50000,5595.52197
1471.00000,5606.81836
1471.50000,5618.71826
1472.00000,5628.22998
1472.50000,5633.48828
1473.00000,5634.08838
1473.50000,5632.50537
1474.00000,5630.38232
1474.50000,5628.12939
1475.00000,5624.63672
1475.50000,5619.29248
1476.00000,5612.55713
1476.50000,5606.01318
1477.00000,5601.13477
1477.50000,5598.78613
1478.00000,5598.87891
1478.50000,5602.97070
1479.00000,5611.80908
1479.50000,5627.29834
1480.00000,5647.36816
1480.50000,5668.66504
1481.00000,5687.19043
1481.50000,5701.24561
1482.00000,5712.61719
1482.50000,5725.36475
1483.00000,5742.84912
1483.50000,5763.66943
1484.00000,5784.09766
1484.50000,5800.80371
1485.00000,5812.08740
1485.50000,5819.57031
1486.00000,5824.59424
1486.50000,5827.40039
1487.00000,5827.47021
1487.50000,5824.82031
1488.00000,5821.86230
1488.50000,5821.62988
1489.00000,5824.41455
1489.50000,5828.83594
1490.00000,5832.45850
1490.50000,5835.04932
1491.00000,5839.29980
1491.50000,5848.69385
1492.00000,5864.46436
1492.50000,5882.84863
1493.00000,5898.18994
1493.50000,5907.53125
1494.00000,5909.61279
1494.50000,5908.21826
1495.00000,5906.24414
1495.50000,5905.69531
1496.00000,5907.34229
1496.50000,5911.26465
1497.00000,5916.86084
1497.50000,5922.82129
1498.00000,5927.18701
1498.50000,5927.65674
1499.00000,5924.74365
1499.50000,5919.50391
1500.00000,5914.16895
1500.50000,5909.98877
1501.00000,5907.10791
1501.50000,5905.40674
1502.00000,5905.08154
1502.50000,5905.60791
1503.00000,5904.95557
1503.50000,5900.66650
1504.00000,5890.41211
1504.50000,5877.16797
1505.00000,5866.31543
1505.50000,5862.49268
1506.00000,5865.50098
1506.50000,5870.25879
1507.00000,5870.91016
1507.50000,5864.97900
1508.00000,5856.41797
1508.50000,5851.27002
1509.00000,5852.17725
1509.50000,5858.74219
1510.00000,5866.13721
1510.50000,5871.75781
1511.00000,5876.53467
1511.50000,5883.33936
1512.00000,5894.21777
1512.50000,5907.93701
1513.00000,5921.51758
1513.50000,5931.70801
1514.00000,5935.19727
1514.50000,5932.55957
1515.00000,5924.07080
1515.50000,5912.77930
1516.00000,5902.73535
1516.50000,5897.73779
1517.00000,5898.65479
1517.50000,5903.64404
1518.00000,5908.20020
1518.50000,5909.76758
1519.00000,5910.58936
1519.50000,5915.00342
1520.00000,5925.03369
1520.50000,5939.22510
1521.00000,5952.45605
1521.50000,5960.07764
1522.00000,5960.64648
1522.50000,5958.02832
1523.00000,5955.91406
1523.50000,5955.90381
1524.00000,5957.96289
1524.50000,5961.06201
1525.00000,5965.42188
1525.50000,5970.94092
1526.00000,5975.18799
1526.50000,5973.00293
1527.00000,5960.26465
1527.50000,5935.02441
1528.00000,5903.56982
1528.50000,5873.90186
1529.00000,5851.92871
1529.50000,5840.21338
1530.00000,5833.96094
1530.50000,5827.85498
1531.00000,5819.64209
1531.50000,5811.03320
1532.00000,5805.27832
1532.50000,5803.30859
1533.00000,5803.52686
1533.50000,5802.09668
1534.00000,5795.98096
1534.50000,5787.18750
1535.00000,5779.50293
1535.50000,5776.31641
1536.00000,5778.70068
1536.50000,5784.89551
1537.00000,5791.40625
1537.50000,5795.18506
1538.00000,5795.54395
1538.50000,5793.08496
1539.00000,5790.69531
1539.50000,5791.68799
1540.00000,5797.96436
1540.50000,5809.99023
1541.00000,5825.10742
1541.50000,5838.93311
1542.00000,5847.83154
1542.50000,5852.70410
1543.00000,5856.56689
1543.50000,5862.88770
1544.00000,5872.81738
1544.50000,5883.33398
1545.00000,5890.43066
1545.50000,5892.31250
1546.00000,5890.54834
1546.50000,5888.23242
1547.00000,5887.26367
1547.50000,5887.50635
1548.00000,5887.48730
1548.50000,5886.24805
1549.00000,5884.49414
1549.50000,5883.77734
1550.00000,5885.41406
1550.50000,5890.71582
1551.00000,5900.25586
1551.50000,5913.18701
1552.00000,5926.98145
1552.50000,5937.76318
1553.00000,5941.26025
1553.50000,5939.27002
1554.00000,5935.73438
1554.50000,5935.40088
1555.00000,5940.27148
1555.50000,5947.58789
1556.00000,5952.53027
1556.50000,5951.10938
1557.00000,5943.18896
1557.50000,5930.47412
1558.00000,5916.55713
1558.50000,5904.21631
1559.00000,5894.75000
1559.50000,5888.07861
1560.00000,5880.80225
1560.50000,5866.98096
1561.00000,5843.11084
1561.50000,5811.63623
1562.00000,5779.39355
1562.50000,5753.42383
1563.00000,5736.85107
1563.50000,5722.81836
1564.00000,5701.96045
1564.50000,5670.89160
1565.00000,5633.05078
1565.50000,5596.38965
1566.00000,5566.36279
1566.50000,5543.13379
1567.00000,5522.49365
1567.50000,5501.43115
1568.00000,5479.68018
1568.50000,5458.10156
1569.00000,5436.24561
1569.50000,5412.64600
1570.00000,5387.72314
1570.50000,5364.81738
1571.00000,5348.39844
1571.50000,5339.72656
1572.00000,5335.74365
1572.50000,5330.85840
1573.00000,5321.30762
1573.50000,5308.54004
1574.00000,5295.31885
1574.50000,5284.04834
1575.00000,5275.04199
1575.50000,5266.74756
1576.00000,5258.05469
1576.50000,5248.92578
1577.00000,5240.24902
1577.50000,5233.87305
1578.00000,5231.32715
1578.50000,5235.45459
1579.00000,5244.04297
1579.50000,5252.73291
1580.00000,5255.13232
1580.50000,5245.87744
1581.00000,5224.41992
1581.50000,5195.61230
1582.00000,5164.87598
1582.50000,5135.63818
1583.00000,5107.55664
1583.50000,5078.83105
1584.00000,5049.40674
1584.50000,5021.61572
1585.00000,4998.89941
1585.50000,4982.72021
1586.00000,4971.29785
1586.50000,4962.04053
1587.00000,4952.41504
1587.50000,4941.11572
1588.00000,4928.28662
1588.50000,4913.85156
1589.00000,4898.49414
1589.50000,4883.50195
1590.00000,4871.14453
1590.50000,4864.50049
1591.00000,4865.64746
1591.50000,4873.33203
1592.00000,4883.66602
1592.50000,4890.21045
1593.00000,4886.23193
1593.50000,4872.33545
1594.00000,4849.79150
1594.50000,4824.63477
1595.00000,4802.41602
1595.50000,4786.96191
1596.00000,4778.57568
1596.50000,4774.95313
1597.00000,4771.14551
1597.50000,4761.58594
1598.00000,4744.77930
1598.50000,4721.50586
1599.00000,4698.65186
1599.50000,4683.18652
1600.00000,4676.84424
1600.50000,4676.62451
1601.00000,4676.47363
1601.50000,4671.66406
1602.00000,4660.91211
1602.50000,4648.22363
1603.00000,4637.98975
1603.50000,4631.91846
1604.00000,4630.89063
1604.50000,4633.53027
1605.00000,4638.90234
1605.50000,4645.50000
1606.00000,4651.15137
1606.50000,4653.51904
1607.00000,4651.77197
1607.50000,4645.57666
1608.00000,4637.35303
1608.50000,4629.16846
1609.00000,4622.33301
1609.50000,4616.46973
1610.00000,4609.67529
1610.50000,4599.40723
1611.00000,4583.56738
1611.50000,4562.06592
1612.00000,4535.32471
1612.50000,4506.64502
1613.00000,4478.68213
1613.50000,4453.57178
1614.00000,4433.84863
1614.50000,4420.12158
1615.00000,4412.79688
1615.50000,4409.63330
1616.00000,4406.73438
1616.50000,4399.94678
1617.00000,4387.09229
1617.50000,4366.42090
1618.00000,4340.95703
1618.50000,4313.78955
1619.00000,4288.72266
1619.50000,4268.18164
1620.00000,4251.95264
1620.50000,4238.44287
1621.00000,4225.94580
1621.50000,4213.99365
1622.00000,4203.91846
1622.50000,4196.21143
1623.00000,4189.67920
1623.50000,4180.55322
1624.00000,4164.12646
1624.50000,4139.58301
1625.00000,4109.55566
1625.50000,4078.93262
1626.00000,4051.01929
1626.50000,4026.66870
1627.00000,4004.39478
1627.50000,3983.78003
1628.00000,3964.99634
1628.50000,3949.02051
1629.00000,3934.94604
1629.50000,3921.25708
1630.00000,3906.75342
1630.50000,3891.90552
1631.00000,3878.67847
1631.50000,3868.22656
1632.00000,3860.53271
1632.50000,3853.53149
1633.00000,3845.05786
1633.50000,3834.05127
1634.00000,3819.55200
1634.50000,3802.36304
1635.00000,3783.37720
1635.50000,3763.86011
1636.00000,3744.72974
1636.50000,3725.96704
1637.00000,3706.88208
1637.50000,3687.65112
1638.00000,3670.03735
1638.50000,3656.99316
1639.00000,3648.41235
1639.50000,3641.43579
1640.00000,3630.65869
1640.50000,3612.89209
1641.00000,3589.42627
1641.50000,3565.15771
1642.00000,3544.10229
1642.50000,3526.11035
1643.00000,3509.04907
1643.50000,3491.20117
1644.00000,3474.05322
1644.50000,3460.12964
1645.00000,3450.55884
1645.50000,3443.61694
1646.00000,3436.54932
1646.50000,3428.82422
1647.00000,3422.26685
1647.50000,3419.19580
1648.00000,3418.46484
1648.50000,3417.13916
1649.00000,3412.09302
1649.50000,3402.33057
1650.00000,3389.77563
1650.50000,3377.06201
1651.00000,3366.28857
1651.50000,3358.24146
1652.00000,3353.66431
1652.50000,3351.31006
