1070.00000,30628.30664
1070.50000,30650.30078
1071.00000,30680.15430
1071.50000,30713.70508
1072.00000,30742.66797
1072.50000,30759.69531
1073.00000,30760.79883
1073.50000,30750.83594
1074.00000,30734.29492
1074.50000,30716.35156
1075.00000,30696.41016
1075.50000,30672.03711
1076.00000,30641.65820
1076.50000,30609.04688
1077.00000,30581.60352
1077.50000,30566.19531
1078.00000,30562.20117
1078.50000,30564.76953
1079.00000,30565.14063
1079.50000,30558.21680
1080.00000,30547.66602
1080.50000,30540.81836
1081.00000,30543.11133
1081.50000,30555.00586
1082.00000,30572.13477
1082.50000,30589.39258
1083.00000,30605.58984
1083.50000,30623.11328
1084.00000,30644.83789
1084.50000,30668.38867
1085.00000,30687.60742
1085.50000,30697.41992
1086.00000,30697.16992
1086.50000,30693.76172
1087.00000,30697.24023
1087.50000,30715.34570
1088.00000,30745.30078
1088.50000,30779.90234
1089.00000,30808.44141
1089.50000,30822.11914
1090.00000,30821.28125
1090.50000,30806.94922
1091.00000,30782.12695
1091.50000,30748.04102
1092.00000,30705.00781
1092.50000,30656.94141
1093.00000,30610.47852
1093.50000,30573.00195
1094.00000,30552.88867
1094.50000,30548.06055
1095.00000,30555.47070
1095.50000,30568.02539
1096.00000,30581.49023
1096.50000,30595.43945
1097.00000,30611.45117
1097.50000,30630.04102
1098.00000,30647.58008
1098.50000,30655.78906
1099.00000,30650.01563
1099.50000,30625.47266
1100.00000,30587.05859
1100.50000,30541.46094
1101.00000,30496.02148
1101.50000,30454.80664
1102.00000,30418.15820
1102.50000,30382.94336
1103.00000,30345.74805
1103.50000,30304.94727
1104.00000,30259.78125
1104.50000,30212.84570
1105.00000,30168.92578
1105.50000,30134.34180
1106.00000,30114.99805
1106.50000,30114.01172
1107.00000,30125.46094
1107.50000,30140.34375
1108.00000,30147.95117
1108.50000,30140.71094
1109.00000,30123.57422
1109.50000,30105.58789
1110.00000,30096.44141
1110.50000,30100.08398
1111.00000,30112.62305
1111.50000,30124.92969
1112.00000,30128.53320
1112.50000,30121.99414
1113.00000,30105.83789
1113.50000,30086.62891
1114.00000,30069.56836
1114.50000,30058.44141
1115.00000,30056.02148
1115.50000,30062.40234
1116.00000,30074.43945
1116.50000,30087.09180
1117.00000,30095.28320
1117.50000,30095.74805
1118.00000,30092.43555
1118.50000,30091.35938
1119.00000,30097.31250
1119.50000,30111.87109
1120.00000,30131.47656
1120.50000,30151.60352
1121.00000,30170.08203
1121.50000,30187.86523
1122.00000,30206.37891
1122.50000,30224.58008
1123.00000,30237.67383
1123.50000,30242.08594
1124.00000,30235.12305
1124.50000,30219.76172
1125.00000,30199.87891
1125.50000,30177.54297
1126.00000,30152.04688
1126.50000,30120.64063
1127.00000,30084.52539
1127.50000,30048.83398
1128.00000,30021.76563
1128.50000,30013.36523
1129.00000,30024.90820
1129.50000,30053.13672
1130.00000,30088.30273
1130.50000,30119.28906
1131.00000,30138.33789
1131.50000,30147.57813
1132.00000,30155.12109
1132.50000,30172.99219
1133.00000,30212.74609
1133.50000,30271.07617
1134.00000,30337.03125
1134.50000,30393.37695
1135.00000,30427.39648
1135.50000,30436.55859
1136.00000,30433.58984
1136.50000,30433.38672
1137.00000,30444.90625
1137.50000,30469.09375
1138.00000,30495.12500
1138.50000,30512.39844
1139.00000,30517.50586
1139.50000,30514.37109
1140.00000,30511.19336
1140.50000,30514.70898
1141.00000,30528.41602
1141.50000,30549.41406
1142.00000,30576.01953
1142.50000,30604.75000
1143.00000,30633.27930
1143.50000,30658.86719
1144.00000,30678.75391
1144.50000,30692.65625
1145.00000,30704.21289
1145.50000,30719.61719
1146.00000,30742.88672
1146.50000,30774.69727
1147.00000,30806.15430
1147.50000,30823.46289
1148.00000,30817.68359
1148.50000,30782.99805
1149.00000,30725.69531
1149.50000,30658.15039
1150.00000,30592.66211
1150.50000,30536.12695
1151.00000,30490.33984
1151.50000,30449.50195
1152.00000,30410.11523
1152.50000,30371.72070
1153.00000,30338.83789
1153.50000,30316.36133
1154.00000,30307.12500
1154.50000,30309.27539
1155.00000,30315.84766
1155.50000,30319.64844
1156.00000,30316.94727
1156.50000,30307.10742
1157.00000,30296.25781
1157.50000,30291.93750
1158.00000,30298.50000
1158.50000,30315.86719
1159.00000,30337.06055
1159.50000,30351.63672
1160.00000,30350.16406
1160.50000,30333.95703
1161.00000,30309.24023
1161.50000,30289.33789
1162.00000,30285.40234
1162.50000,30296.79492
1163.00000,30317.62109
1163.50000,30338.95703
1164.00000,30357.11914
1164.50000,30375.95898
1165.00000,30402.35547
1165.50000,30441.67383
1166.00000,30487.60352
1166.50000,30528.79883
1167.00000,30555.50391
1167.50000,30562.40820
1168.00000,30556.47266
1168.50000,30549.50977
1169.00000,30552.59180
1169.50000,30569.24609
1170.00000,30597.62695
1170.50000,30628.29688
1171.00000,30652.08984
1171.50000,30665.66211
1172.00000,30668.35352
1172.50000,30665.82227
1173.00000,30663.74609
1173.50000,30665.17969
1174.00000,30668.59375
1174.50000,30669.51758
1175.00000,30665.16016
1175.50000,30656.20898
1176.00000,30649.54883
1176.50000,30653.64063
1177.00000,30669.75781
1177.50000,30693.04102
1178.00000,30712.15234
1178.50000,30716.55859
1179.00000,30701.07813
1179.50000,30671.88477
1180.00000,30637.07031
1180.50000,30606.27148
1181.00000,30586.46484
1181.50000,30577.76367
1182.00000,30580.30078
1182.50000,30589.92383
1183.00000,30599.66992
1183.50000,30599.47656
1184.00000,30581.49023
1184.50000,30540.80078
1185.00000,30488.34570
1185.50000,30440.43555
1186.00000,30411.51758
1186.50000,30410.40234
1187.00000,30426.83789
1187.50000,30443.52734
1188.00000,30443.90430
1188.50000,30422.76172
1189.00000,30384.41797
1189.50000,30342.48242
1190.00000,30307.38086
1190.50000,30280.59375
1191.00000,30259.97266
1191.50000,30240.29297
1192.00000,30219.14258
1192.50000,30196.76367
1193.00000,30174.00977
1193.50000,30150.65625
1194.00000,30126.16211
1194.50000,30101.37500
1195.00000,30079.57422
1195.50000,30066.83594
1196.00000,30064.97070
1196.50000,30074.15234
1197.00000,30088.67383
1197.50000,30101.05469
1198.00000,30104.13281
1198.50000,30094.39258
1199.00000,30068.67969
1199.50000,30031.55664
1200.00000,29987.29297
1200.50000,29945.49414
1201.00000,29916.95313
1201.50000,29907.20898
1202.00000,29917.56445
1202.50000,29941.69727
1203.00000,29968.88867
1203.50000,29990.18945
1204.00000,30003.14258
1204.50000,30008.04297
1205.00000,30009.48828
1205.50000,30007.45508
1206.00000,29999.91406
1206.50000,29983.82617
1207.00000,29961.33398
1207.50000,29940.53906
1208.00000,29932.56641
1208.50000,29942.12695
1209.00000,29969.37305
1209.50000,30001.25586
1210.00000,30024.60156
1210.50000,30034.07031
1211.00000,30031.69922
1211.50000,30028.48242
1212.00000,30035.30078
1212.50000,30056.87109
1213.00000,30088.08984
1213.50000,30121.05859
1214.00000,30149.46289
1214.50000,30172.25586
1215.00000,30194.81250
1215.50000,30221.73242
1216.00000,30252.00586
1216.50000,30279.30273
1217.00000,30296.19336
1217.50000,30300.73828
1218.00000,30297.05078
1218.50000,30294.87695
1219.00000,30302.62500
1219.50000,30319.00977
1220.00000,30339.60156
1220.50000,30357.94336
1221.00000,30371.73633
1221.50000,30383.77344
1222.00000,30397.95117
1222.50000,30414.87695
1223.00000,30430.23633
1223.50000,30436.70508
1224.00000,30432.55859
1224.50000,30418.09570
1225.00000,30400.45117
1225.50000,30385.32422
1226.00000,30374.43164
1226.50000,30364.76172
1227.00000,30350.34570
1227.50000,30326.58203
1228.00000,30290.58789
1228.50000,30247.71094
1229.00000,30205.58789
1229.50000,30172.12109
1230.00000,30152.74805
1230.50000,30142.96875
1231.00000,30133.13672
1231.50000,30113.23047
1232.00000,30080.92188
1232.50000,30042.48242
1233.00000,30010.49609
1233.50000,29997.54492
1234.00000,30000.39648
1234.50000,30012.36914
1235.00000,30022.98828
1235.50000,30029.13672
1236.00000,30036.37305
1236.50000,30053.08984
1237.00000,30083.83008
1237.50000,30122.94531
1238.00000,30162.01172
1238.50000,30195.37695
1239.00000,30223.11914
1239.50000,30250.95703
1240.00000,30282.80664
1240.50000,30317.16406
1241.00000,30348.77734
1241.50000,30372.80859
1242.00000,30389.35156
1242.50000,30400.64258
1243.00000,30410.51953
1243.50000,30419.01563
1244.00000,30424.41406
1244.50000,30424.58203
1245.00000,30421.22852
1245.50000,30418.07813
1246.00000,30417.92188
1246.50000,30419.09375
1247.00000,30415.37891
1247.50000,30401.87500
1248.00000,30375.83984
1248.50000,30346.39844
1249.00000,30325.87695
1249.50000,30321.87305
1250.00000,30334.61914
1250.50000,30353.10938
1251.00000,30363.31055
1251.50000,30356.19922
1252.00000,30336.15625
1252.50000,30312.26758
1253.00000,30293.68359
1253.50000,30282.02344
1254.00000,30270.17578
1254.50000,30252.46289
1255.00000,30232.94727
1255.50000,30225.34766
1256.00000,30245.49805
1256.50000,30295.74609
1257.00000,30368.78320
1257.50000,30441.30078
1258.00000,30490.35352
1258.50000,30511.63867
1259.00000,30508.17188
1259.50000,30496.16211
1260.00000,30488.84961
1260.50000,30491.43945
1261.00000,30500.58008
1261.50000,30511.23438
1262.00000,30521.20703
1262.50000,30534.53125
1263.00000,30556.34180
1263.50000,30592.40039
1264.00000,30640.48242
1264.50000,30697.12109
1265.00000,30758.67969
1265.50000,30825.34766
1266.00000,30901.57031
1266.50000,30989.38281
1267.00000,31089.29883
1267.50000,31192.42578
1268.00000,31287.88086
1268.50000,31369.25781
1269.00000,31433.59375
1269.50000,31485.10156
1270.00000,31528.03125
1270.50000,31563.06445
1271.00000,31588.34375
1271.50000,31598.09180
1272.00000,31593.52344
1272.50000,31574.34375
1273.00000,31546.72461
1273.50000,31511.50000
1274.00000,31468.12695
1274.50000,31414.53906
1275.00000,31352.93164
1275.50000,31292.15820
1276.00000,31244.84375
1276.50000,31215.65234
1277.00000,31203.67578
1277.50000,31191.83789
1278.00000,31162.09375
1278.50000,31108.99023
1279.00000,31039.11328
1279.50000,30971.14258
1280.00000,30922.17773
1280.50000,30899.24219
1281.00000,30890.52930
1281.50000,30880.94336
1282.00000,30860.49609
1282.50000,30827.17969
1283.00000,30789.61328
1283.50000,30754.82422
1284.00000,30724.16602
1284.50000,30693.76172
1285.00000,30659.20313
1285.50000,30620.82031
1286.00000,30583.76758
1286.50000,30554.23242
1287.00000,30538.48047
1287.50000,30533.59570
1288.00000,30536.09570
1288.50000,30540.30664
1289.00000,30543.37891
1289.50000,30545.75195
1290.00000,30549.75586
1290.50000,30557.42969
1291.00000,30567.53906
1291.50000,30576.71094
1292.00000,30581.43164
1292.50000,30579.37109
1293.00000,30572.85547
1293.50000,30565.00586
1294.00000,30558.05273
1294.50000,30551.69727
1295.00000,30544.36328
1295.50000,30536.20508
1296.00000,30531.04688
1296.50000,30533.06445
1297.00000,30545.74609
1297.50000,30563.25000
1298.00000,30574.68164
1298.50000,30569.65820
1299.00000,30544.91602
1299.50000,30507.88867
1300.00000,30475.20703
1300.50000,30464.97852
1301.00000,30480.11719
1301.50000,30519.94141
1302.00000,30568.42969
1302.50000,30613.54492
1303.00000,30649.65625
1303.50000,30677.34961
1304.00000,30699.77344
1304.50000,30719.15039
1305.00000,30735.04492
1305.50000,30747.91406
1306.00000,30758.53125
1306.50000,30768.54883
1307.00000,30776.25781
1307.50000,30777.44141
1308.00000,30766.53711
1308.50000,30743.13672
1309.00000,30713.91406
1309.50000,30689.88867
1310.00000,30679.56445
1310.50000,30689.26172
1311.00000,30711.66992
1311.50000,30739.67383
1312.00000,30764.27539
1312.50000,30779.42578
1313.00000,30784.93555
1313.50000,30784.14648
1314.00000,30782.49414
1314.50000,30785.06250
1315.00000,30794.47266
1315.50000,30806.98633
1316.00000,30816.68555
1316.50000,30820.16992
1317.00000,30818.53711
1317.50000,30818.72070
1318.00000,30827.53516
1318.50000,30845.70117
1319.00000,30865.62109
1319.50000,30875.75977
1320.00000,30870.51758
1320.50000,30846.59570
1321.00000,30813.29883
1321.50000,30776.61328
1322.00000,30740.31836
1322.50000,30703.65039
1323.00000,30664.50391
1323.50000,30621.90820
1324.00000,30575.66797
1324.50000,30526.22266
1325.00000,30471.93164
1325.50000,30413.10547
1326.00000,30350.51367
1326.50000,30288.22070
1327.00000,30230.80078
1327.50000,30180.26172
1328.00000,30135.24023
1328.50000,30091.90820
1329.00000,30046.32813
1329.50000,29996.74609
1330.00000,29945.61328
1330.50000,29896.99414
1331.00000,29853.05469
1331.50000,29813.77539
1332.00000,29775.74414
1332.50000,29735.61719
1333.00000,29692.75391
1333.50000,29650.47461
1334.00000,29614.83594
1334.50000,29588.86133
1335.00000,29574.85547
1335.50000,29566.60156
1336.00000,29558.38477
1336.50000,29545.81641
1337.00000,29528.06445
1337.50000,29507.96094
1338.00000,29489.10547
1338.50000,29473.44727
1339.00000,29459.91211
1339.50000,29446.94141
1340.00000,29434.23047
1340.50000,29424.85742
1341.00000,29422.72070
1341.50000,29432.50586
1342.00000,29453.90625
1342.50000,29481.65234
1343.00000,29505.94336
1343.50000,29516.53906
1344.00000,29502.88281
1344.50000,29469.09375
1345.00000,29422.24219
1345.50000,29379.74609
1346.00000,29358.82422
1346.50000,29365.50000
1347.00000,29395.77734
1347.50000,29435.29688
1348.00000,29469.09766
1348.50000,29488.67773
1349.00000,29498.05078
1349.50000,29503.51563
1350.00000,29511.01367
1350.50000,29519.57813
1351.00000,29523.45703
1351.50000,29516.98242
1352.00000,29500.38672
1352.50000,29479.61133
1353.00000,29461.35547
1353.50000,29447.78516
1354.00000,29435.51367
1354.50000,29417.46289
1355.00000,29387.35547
1355.50000,29348.42383
1356.00000,29308.37891
1356.50000,29277.15820
1357.00000,29261.07617
1357.50000,29260.05664
1358.00000,29265.57422
1358.50000,29267.95898
1359.00000,29261.44336
1359.50000,29243.58789
1360.00000,29220.30469
1360.50000,29197.54102
1361.00000,29180.37891
1361.50000,29172.41211
1362.00000,29175.83203
1362.50000,29189.22656
1363.00000,29209.36719
1363.50000,29228.32227
1364.00000,29236.56836
1364.50000,29232.46680
1365.00000,29217.60938
1365.50000,29200.31445
1366.00000,29186.46484
1366.50000,29175.99609
1367.00000,29164.30664
1367.50000,29147.77148
1368.00000,29129.10352
1368.50000,29116.03516
1369.00000,29113.54492
1369.50000,29123.15039
1370.00000,29138.00781
1370.50000,29152.67383
1371.00000,29164.66406
1371.50000,29173.63281
1372.00000,29177.75195
1372.50000,29173.70898
1373.00000,29155.94336
1373.50000,29127.10547
1374.00000,29091.75195
1374.50000,29059.00586
1375.00000,29036.72461
1375.50000,29028.19727
1376.00000,29035.99805
1376.50000,29059.80273
1377.00000,29093.69336
1377.50000,29127.04102
1378.00000,29147.09570
1378.50000,29140.49219
1379.00000,29114.29297
1379.50000,29080.12109
1380.00000,29053.58984
1380.50000,29041.33398
1381.00000,29036.64063
1381.50000,29026.84375
1382.00000,29003.80078
1382.50000,28972.51367
1383.00000,28943.45313
1383.50000,28921.89258
1384.00000,28903.31055
1384.50000,28875.83008
1385.00000,28828.77344
1385.50000,28763.02734
1386.00000,28688.11523
1386.50000,28615.38867
1387.00000,28551.00195
1387.50000,28495.96875
1388.00000,28445.28320
1388.50000,28397.11133
1389.00000,28351.45898
1389.50000,28310.16992
1390.00000,28272.52930
1390.50000,28236.11914
1391.00000,28198.70508
1391.50000,28160.77148
1392.00000,28126.18555
1392.50000,28098.68164
1393.00000,28082.89063
1393.50000,28075.90430
1394.00000,28074.96875
1394.50000,28075.14258
1395.00000,28073.50391
1395.50000,28069.45898
1396.00000,28063.72852
1396.50000,28055.74609
1397.00000,28043.63672
1397.50000,28022.91211
1398.00000,27994.21680
1398.50000,27960.81055
1399.00000,27931.78711
1399.50000,27917.28320
1400.00000,27920.29297
1400.50000,27934.65430
1401.00000,27947.61914
1401.50000,27947.62695
1402.00000,27929.75781
1402.50000,27904.98633
1403.00000,27885.42578
1403.50000,27876.23828
1404.00000,27873.74219
1404.50000,27866.66797
1405.00000,27846.05859
1405.50000,27811.86914
1406.00000,27773.14648
1406.50000,27738.96094
1407.00000,27710.73047
1407.50000,27682.31250
1408.00000,27645.32422
1408.50000,27595.59570
1409.00000,27538.91992
1409.50000,27483.24219
1410.00000,27433.47852
1410.50000,27388.44141
1411.00000,27344.54492
1411.50000,27300.67188
1412.00000,27262.66602
1412.50000,27236.73242
1413.00000,27228.87695
1413.50000,27231.74609
1414.00000,27232.57227
1414.50000,27220.32617
1415.00000,27192.87500
1415.50000,27156.20898
1416.00000,27119.81250
1416.50000,27087.53125
1417.00000,27055.33594
1417.50000,27017.34961
1418.00000,26975.29102
1418.50000,26939.09766
1419.00000,26920.07617
1419.50000,26921.30078
1420.00000,26930.66016
1420.50000,26929.07031
1421.00000,26901.38281
1421.50000,26854.26172
1422.00000,26804.37695
1422.50000,26772.47070
1423.00000,26773.63477
1423.50000,26801.54102
1424.00000,26842.45117
1424.50000,26880.01953
1425.00000,26904.19141
1425.50000,26912.09570
1426.00000,26908.43750
1426.50000,26894.31445
1427.00000,26874.14258
1427.50000,26850.69336
1428.00000,26829.61719
1428.50000,26817.82227
1429.00000,26819.39844
1429.50000,26834.07422
1430.00000,26857.91406
1430.50000,26883.82617
1431.00000,26907.25195
1431.50000,26927.68164
1432.00000,26944.97070
1432.50000,26958.47656
1433.00000,26963.54297
1433.50000,26956.52734
1434.00000,26936.45117
1434.50000,26907.55664
1435.00000,26877.92969
1435.50000,26853.94727
1436.00000,26835.37500
1436.50000,26818.34570
1437.00000,26798.63477
1437.50000,26775.39063
1438.00000,26751.65430
1438.50000,26730.25977
1439.00000,26710.66992
1439.50000,26688.65820
1440.00000,26658.37500
1440.50000,26618.21289
1441.00000,26567.24805
1441.50000,26511.51953
1442.00000,26455.14258
1442.50000,26401.38281
1443.00000,26352.62305
1443.50000,26310.15820
1444.00000,26274.83594
1444.50000,26246.64844
1445.00000,26221.96875
1445.50000,26195.23633
1446.00000,26161.66602
1446.50000,26119.50977
1447.00000,26076.83789
1447.50000,26045.79297
1448.00000,26033.84375
1448.50000,26039.03711
1449.00000,26047.87500
1449.50000,26042.76563
1450.00000,26010.18750
1450.50000,25957.39453
1451.00000,25897.80078
1451.50000,25848.54688
1452.00000,25817.03906
1452.50000,25796.27930
1453.00000,25776.90820
1453.50000,25753.61719
1454.00000,25728.23438
1454.50000,25705.71289
1455.00000,25687.92773
1455.50000,25673.43555
1456.00000,25658.16602
1456.50000,25640.60547
1457.00000,25622.49219
1457.50000,25605.12109
1458.00000,25587.63867
1458.50000,25568.60938
1459.00000,25549.33398
1459.50000,25534.72461
1460.00000,25532.14063
1460.50000,25540.54492
1461.00000,25554.28125
1461.50000,25561.75000
1462.00000,25555.04297
1462.50000,25537.04297
1463.00000,25516.76367
1463.50000,25503.23242
1464.00000,25498.55469
1464.50000,25499.64063
1465.00000,25500.91016
1465.50000,25502.72461
1466.00000,25510.99219
1466.50000,25533.23047
1467.00000,25566.81250
1467.50000,25601.59180
1468.00000,25623.95703
1468.50000,25626.27734
1469.00000,25608.14648
1469.50000,25580.83789
1470.00000,25554.37695
1470.50000,25535.03320
1471.00000,25527.01367
1471.50000,25530.35156
1472.00000,25548.69727
1472.50000,25582.77930
1473.00000,25628.21094
1473.50000,25675.57422
1474.00000,25714.65430
1474.50000,25739.55273
1475.00000,25758.00195
1475.50000,25783.12305
1476.00000,25822.95117
1476.50000,25877.58008
1477.00000,25936.00977
1477.50000,25985.87891
1478.00000,26020.16016
1478.50000,26041.29688
1479.00000,26053.21680
1479.50000,26060.81641
1480.00000,26062.24219
1480.50000,26056.83008
1481.00000,26045.28906
1481.50000,26033.22461
1482.00000,26026.51758
1482.50000,26027.50781
1483.00000,26033.74219
1483.50000,26041.31055
1484.00000,26046.82422
1484.50000,26047.01367
1485.00000,26040.09375
1485.50000,26020.93555
1486.00000,25989.51758
1486.50000,25948.92188
1487.00000,25907.73438
1487.50000,25873.86523
1488.00000,25849.92383
1488.50000,25830.91406
1489.00000,25812.39453
1489.50000,25795.26758
1490.00000,25787.55859
1490.50000,25792.21094
1491.00000,25804.88672
1491.50000,25811.41602
1492.00000,25797.92969
1492.50000,25760.55078
1493.00000,25710.79297
1493.50000,25664.56641
1494.00000,25631.00000
1494.50000,25611.09375
1495.00000,25595.97461
1495.50000,25581.88867
1496.00000,25570.77148
1496.50000,25568.66992
1497.00000,25578.77930
1497.50000,25597.14453
1498.00000,25614.96680
1498.50000,25623.81641
1499.00000,25616.79297
1499.50000,25597.93945
1500.00000,25571.20313
1500.50000,25544.35156
1501.00000,25523.48633
1501.50000,25511.08594
1502.00000,25506.29883
1502.50000,25507.14453
1503.00000,25511.18555
1503.50000,25518.03711
1504.00000,25525.28906
1504.50000,25527.36523
1505.00000,25519.06250
1505.50000,25496.04492
1506.00000,25462.40039
1506.50000,25426.76367
1507.00000,25396.56641
1507.50000,25371.84180
1508.00000,25347.88086
1508.50000,25320.41016
1509.00000,25290.36328
1509.50000,25264.14648
1510.00000,25248.28125
1510.50000,25241.60352
1511.00000,25237.17383
1511.50000,25227.17969
1512.00000,25208.75000
1512.50000,25182.75586
1513.00000,25153.49805
1513.50000,25122.89648
1514.00000,25092.05859
1514.50000,25062.53516
1515.00000,25037.79492
1515.50000,25023.30859
1516.00000,25022.23438
1516.50000,25033.17188
1517.00000,25049.69922
1517.50000,25060.82031
1518.00000,25054.26563
1518.50000,25030.19141
1519.00000,24993.93750
1519.50000,24960.85547
1520.00000,24940.22070
1520.50000,24928.44531
1521.00000,24913.63281
1521.50000,24885.79883
1522.00000,24848.12891
1522.50000,24814.24023
1523.00000,24796.14648
1523.50000,24795.07422
1524.00000,24795.04102
1524.50000,24782.61523
1525.00000,24758.62500
1525.50000,24735.25195
1526.00000,24724.96484
1526.50000,24727.36133
1527.00000,24730.23242
1527.50000,24722.06445
1528.00000,24702.03711
1528.50000,24683.65430
1529.00000,24678.83789
1529.50000,24685.41406
1530.00000,24691.41602
1530.50000,24683.56250
1531.00000,24658.38086
1531.50000,24623.65820
1532.00000,24590.82031
1532.50000,24566.44922
1533.00000,24548.27734
1533.50000,24533.30859
1534.00000,24518.53320
1534.50000,24503.01367
1535.00000,24485.91992
1535.50000,24466.25000
1536.00000,24444.85156
1536.50000,24426.10547
1537.00000,24417.37305
1537.50000,24420.34375
1538.00000,24433.16602
1538.50000,24444.21484
1539.00000,24441.69141
1539.50000,24424.64063
1540.00000,24401.50977
1540.50000,24386.83203
1541.00000,24390.51563
1541.50000,24413.35938
1542.00000,24440.84375
1542.50000,24452.79492
1543.00000,24442.11719
1543.50000,24408.51758
1544.00000,24366.51367
1544.50000,24330.02148
1545.00000,24306.80469
1545.50000,24295.53711
1546.00000,24288.99219
1546.50000,24277.32813
1547.00000,24252.60156
1547.50000,24216.44336
1548.00000,24172.18750
1548.50000,24128.76758
1549.00000,24094.38477
1549.50000,24072.04297
1550.00000,24059.76953
1550.50000,24051.59570
1551.00000,24042.53906
1551.50000,24031.72656
1552.00000,24021.61523
1552.50000,24015.37109
1553.00000,24013.13281
1553.50000,24014.77148
1554.00000,24019.90625
1554.50000,24029.85742
1555.00000,24045.24414
1555.50000,24062.40234
1556.00000,24071.81250
1556.50000,24063.35352
1557.00000,24020.54688
1557.50000,23946.09570
1558.00000,23844.39648
1558.50000,23733.56250
1559.00000,23629.74414
1559.50000,23542.79297
1560.00000,23472.45703
1560.50000,23412.06445
1561.00000,23352.21484
1561.50000,23291.31055
1562.00000,23235.90625
1562.50000,23197.22070
1563.00000,23175.67773
1563.50000,23164.56641
1564.00000,23149.50000
1564.50000,23120.09180
1565.00000,23078.97266
1565.50000,23041.01953
1566.00000,23021.54492
1566.50000,23020.63672
1567.00000,23031.43359
1567.50000,23038.50781
1568.00000,23031.34570
1568.50000,23010.96680
1569.00000,22984.02539
1569.50000,22956.15820
1570.00000,22930.11328
1570.50000,22908.06445
1571.00000,22892.35938
1571.50000,22888.91797
1572.00000,22895.69922
1572.50000,22906.53711
1573.00000,22910.94727
1573.50000,22899.59570
1574.00000,22870.43359
1574.50000,22828.75391
1575.00000,22783.58789
1575.50000,22745.20508
1576.00000,22721.42383
1576.50000,22708.84961
1577.00000,22700.83594
1577.50000,22686.25586
1578.00000,22656.04297
1578.50000,22610.67773
1579.00000,22558.25586
1579.50000,22508.49023
1580.00000,22465.04297
1580.50000,22426.56445
1581.00000,22389.25586
1581.50000,22354.80273
1582.00000,22328.16992
1582.50000,22314.77539
1583.00000,22309.48828
1583.50000,22301.80664
1584.00000,22281.80273
1584.50000,22248.15625
1585.00000,22206.42383
1585.50000,22166.88477
1586.00000,22136.08398
1586.50000,22110.81836
1587.00000,22088.14648
1587.50000,22067.05078
1588.00000,22050.73242
1588.50000,22041.92773
1589.00000,22038.69336
1589.50000,22033.97461
1590.00000,22021.79102
1590.50000,21999.44922
1591.00000,21972.71094
1591.50000,21947.06641
1592.00000,21924.89063
1592.50000,21904.43164
1593.00000,21882.11719
1593.50000,21856.63086
1594.00000,21828.66797
1594.50000,21799.04688
1595.00000,21766.07031
1595.50000,21728.35156
1596.00000,21685.06445
1596.50000,21640.19336
1597.00000,21596.90039
1597.50000,21555.50977
1598.00000,21513.36719
1598.50000,21467.06055
1599.00000,21414.77148
1599.50000,21355.09961
1600.00000,21288.09375
1600.50000,21210.57227
1601.00000,21126.57422
1601.50000,21044.33789
1602.00000,20975.49414
1602.50000,20929.35156
1603.00000,20900.05469
1603.50000,20872.34961
1604.00000,20830.69727
1604.50000,20771.63672
1605.00000,20700.09570
1605.50000,20631.35547
1606.00000,20576.55273
1606.50000,20533.25391
1607.00000,20494.33398
1607.50000,20451.28906
1608.00000,20400.39648
1608.50000,20343.71094
1609.00000,20287.78320
1609.50000,20238.82617
1610.00000,20197.14063
1610.50000,20160.97070
1611.00000,20124.89063
1611.50000,20086.00195
1612.00000,20046.62891
1612.50000,20013.37500
1613.00000,19991.50586
1613.50000,19979.51563
1614.00000,19970.73242
1614.50000,19956.23828
1615.00000,19929.31641
1615.50000,19895.38477
1616.00000,19863.51367
1616.50000,19841.00586
1617.00000,19831.03125
1617.50000,19830.90625
1618.00000,19836.04297
1618.50000,19843.89453
1619.00000,19852.82227
1619.50000,19860.71680
1620.00000,19863.49219
1620.50000,19853.35156
1621.00000,19828.20703
1621.50000,19788.65234
1622.00000,19744.85352
1622.50000,19708.29688
1623.00000,19687.11133
1623.50000,19680.59180
1624.00000,19685.31250
1624.50000,19692.56641
1625.00000,19696.24609
1625.50000,19694.27734
1626.00000,19685.17188
1626.50000,19670.14258
1627.00000,19651.47852
1627.50000,19632.93945
1628.00000,19617.33984
1628.50000,19603.55078
1629.00000,19586.55469
1629.50000,19558.96094
1630.00000,19520.84375
1630.50000,19474.55859
1631.00000,19427.74023
1631.50000,19385.61719
1632.00000,19348.31055
1632.50000,19312.14453
1633.00000,19271.98828
1633.50000,19224.10156
1634.00000,19162.71094
1634.50000,19090.59180
1635.00000,19010.17773
1635.50000,18929.58008
1636.00000,18856.64258
1636.50000,18794.39063
1637.00000,18739.76563
1637.50000,18685.29883
1638.00000,18625.11719
1638.50000,18555.83398
1639.00000,18479.71680
1639.50000,18397.76758
1640.00000,18313.78711
1640.50000,18233.10352
1641.00000,18161.94141
1641.50000,18105.91797
1642.00000,18065.33008
1642.50000,18032.57813
1643.00000,17996.91211
1643.50000,17952.03516
1644.00000,17897.72656
1644.50000,17843.38672
1645.00000,17798.79688
1645.50000,17766.73633
1646.00000,17743.15039
1646.50000,17717.66211
1647.00000,17682.60938
1647.50000,17635.50586
1648.00000,17581.71875
1648.50000,17527.04492
1649.00000,17476.15430
1649.50000,17431.84961
1650.00000,17394.83008
1650.50000,17368.49609
1651.00000,17354.19531
1651.50000,17349.78320
1652.00000,17347.66016
1652.50000,17337.74023
