1653.00000,3387.38501
1653.50000,3378.73706
1654.00000,3368.67798
1654.50000,3357.72241
1655.00000,3345.62109
1655.50000,3332.96777
1656.00000,3321.50952
1656.50000,3313.23535
1657.00000,3308.15674
1657.50000,3304.31177
1658.00000,3299.50220
1658.50000,3293.07617
1659.00000,3286.44238
1659.50000,3280.79199
1660.00000,3275.44604
1660.50000,3268.98486
1661.00000,3261.14258
1661.50000,3253.04834
1662.00000,3245.72437
1662.50000,3237.94165
1663.00000,3225.98755
1663.50000,3208.09961
1664.00000,3183.75757
1664.50000,3157.85059
1665.00000,3135.81616
1665.50000,3120.86719
1666.00000,3112.88135
1666.50000,3108.97168
1667.00000,3105.30347
1667.50000,3098.69653
1668.00000,3088.10913
1668.50000,3074.13843
1669.00000,3060.02393
1669.50000,3048.81128
1670.00000,3041.30103
1670.50000,3036.79858
1671.00000,3032.63940
1671.50000,3026.39893
1672.00000,3016.89600
1672.50000,3004.26025
1673.00000,2988.47852
1673.50000,2971.09082
1674.00000,2955.05542
1674.50000,2943.64160
1675.00000,2940.13867
1675.50000,2942.92554
1676.00000,2947.77930
1676.50000,2949.13696
1677.00000,2944.57593
1677.50000,2935.30273
1678.00000,2924.86255
1678.50000,2915.11133
1679.00000,2905.60596
1679.50000,2895.18872
1680.00000,2884.50366
1680.50000,2875.64355
1681.00000,2869.90991
1681.50000,2866.61108
1682.00000,2863.45776
1682.50000,2858.81543
1683.00000,2853.00781
1683.50000,2847.46631
1684.00000,2842.72314
1684.50000,2837.75293
1685.00000,2831.47217
1685.50000,2824.69849
1686.00000,2819.31372
1686.50000,2816.39917
1687.00000,2814.86743
1687.50000,2811.97363
1688.00000,2805.87964
1688.50000,2796.25122
1689.00000,2785.49097
1689.50000,2775.87012
1690.00000,2768.64209
1690.50000,2764.08936
1691.00000,2760.79346
1691.50000,2756.94263
1692.00000,2751.00610
1692.50000,2743.07788
1693.00000,2735.06445
1693.50000,2729.60156
1694.00000,2728.49194
1694.50000,2729.54858
1695.00000,2729.77930
1695.50000,2727.19312
1696.00000,2722.67432
1696.50000,2718.87354
1697.00000,2716.85376
1697.50000,2714.82666
1698.00000,2709.61865
1698.50000,2698.65308
1699.00000,2685.33618
1699.50000,2674.21436
1700.00000,2668.21753
1700.50000,2667.89648
1701.00000,2670.24927
1701.50000,2672.12573
1702.00000,2672.56567
1702.50000,2672.45654
1703.00000,2672.51074
1703.50000,2671.86230
1704.00000,2667.59399
1704.50000,2658.88037
1705.00000,2646.19678
1705.50000,2633.33008
1706.00000,2624.77539
1706.50000,2622.90454
1707.00000,2625.74146
1707.50000,2629.61768
1708.00000,2630.67700
1708.50000,2625.98389
1709.00000,2617.02905
1709.50000,2606.54102
1710.00000,2598.21045
1710.50000,2595.18677
1711.00000,2597.81641
1711.50000,2603.82251
1712.00000,2608.81396
1712.50000,2609.73047
1713.00000,2605.51099
1713.50000,2598.76099
1714.00000,2591.66577
1714.50000,2585.17432
1715.00000,2579.08105
1715.50000,2573.69580
1716.00000,2570.53296
1716.50000,2570.46631
1717.00000,2571.46631
1717.50000,2569.81641
1718.00000,2564.21655
1718.50000,2556.63428
1719.00000,2552.15210
1719.50000,2554.24316
1720.00000,2559.35352
1720.50000,2561.93384
1721.00000,2558.45264
1721.50000,2549.74487
1722.00000,2540.02881
1722.50000,2532.69604
1723.00000,2528.53979
1723.50000,2526.17993
1724.00000,2525.63843
1724.50000,2526.84863
1725.00000,2528.75098
1725.50000,2528.42944
1726.00000,2522.68628
1726.50000,2511.14771
1727.00000,2497.52222
1727.50000,2486.95190
1728.00000,2481.69214
1728.50000,2482.06006
1729.00000,2484.47412
1729.50000,2486.57422
1730.00000,2487.99414
1730.50000,2489.79834
1731.00000,2492.68921
1731.50000,2495.71167
1732.00000,2496.19800
1732.50000,2492.54028
1733.00000,2484.60303
1733.50000,2475.61304
1734.00000,2469.49146
1734.50000,2467.75781
1735.00000,2469.61646
1735.50000,2472.21191
1736.00000,2473.54541
1736.50000,2473.41235
1737.00000,2472.94995
1737.50000,2472.86572
1738.00000,2472.59839
1738.50000,2470.60327
1739.00000,2466.12793
1739.50000,2458.60034
1740.00000,2449.28931
1740.50000,2439.32593
1741.00000,2430.14795
1741.50000,2423.23877
1742.00000,2419.51074
1742.50000,2418.14526
1743.00000,2417.93237
1743.50000,2417.32764
1744.00000,2415.57910
1744.50000,2413.22437
1745.00000,2410.38770
1745.50000,2406.41650
1746.00000,2400.19214
1746.50000,2391.99219
1747.00000,2384.55273
1747.50000,2381.25708
1748.00000,2382.31348
1748.50000,2385.11816
1749.00000,2384.47949
1749.50000,2377.13647
1750.00000,2366.10034
1750.50000,2356.12402
1751.00000,2350.81812
1751.50000,2350.35815
1752.00000,2352.23145
1752.50000,2354.58252
1753.00000,2357.44238
1753.50000,2360.64063
1754.00000,2361.72681
1754.50000,2358.45605
1755.00000,2349.77393
1755.50000,2339.06030
1756.00000,2331.08813
1756.50000,2328.31470
1757.00000,2328.64063
1757.50000,2328.49536
1758.00000,2325.56104
1758.50000,2319.52051
1759.00000,2313.19043
1759.50000,2309.17432
1760.00000,2308.59473
1760.50000,2312.16626
1761.00000,2318.71289
1761.50000,2325.33862
1762.00000,2328.64722
1762.50000,2326.82690
1763.00000,2319.60938
1763.50000,2310.89209
1764.00000,2304.88965
1764.50000,2302.65161
1765.00000,2302.70703
1765.50000,2300.76709
1766.00000,2293.61450
1766.50000,2282.53149
1767.00000,2272.42456
1767.50000,2268.97534
1768.00000,2273.12207
1768.50000,2281.29102
1769.00000,2286.98242
1769.50000,2286.13086
1770.00000,2280.87476
1770.50000,2275.74561
1771.00000,2273.89063
1771.50000,2274.69800
1772.00000,2275.30835
1772.50000,2273.28540
1773.00000,2268.37256
1773.50000,2262.72852
1774.00000,2258.19922
1774.50000,2255.48706
1775.00000,2255.08496
1775.50000,2256.33862
1776.00000,2258.70215
1776.50000,2261.31567
1777.00000,2262.98145
1777.50000,2262.07373
1778.00000,2257.98389
1778.50000,2249.98438
1779.00000,2240.20972
1779.50000,2232.10693
1780.00000,2228.55347
1780.50000,2230.61182
1781.00000,2235.48120
1781.50000,2238.27832
1782.00000,2234.39258
1782.50000,2224.29297
1783.00000,2210.81030
1783.50000,2199.06641
1784.00000,2193.72241
1784.50000,2193.40283
1785.00000,2195.26636
1785.50000,2196.08911
1786.00000,2195.13696
1786.50000,2194.41870
1787.00000,2195.84595
1787.50000,2198.97119
1788.00000,2201.09033
1788.50000,2199.15869
1789.00000,2194.26733
1789.50000,2188.60986
1790.00000,2184.05371
1790.50000,2180.58887
1791.00000,2176.97144
1791.50000,2172.96533
1792.00000,2169.86743
1792.50000,2169.01001
1793.00000,2170.89868
1793.50000,2173.41431
1794.00000,2174.17383
1794.50000,2172.46313
1795.00000,2168.88721
1795.50000,2165.89307
1796.00000,2165.21875
1796.50000,2166.13647
1797.00000,2165.71167
1797.50000,2160.58569
1798.00000,2151.83594
1798.50000,2143.21289
1799.00000,2138.59375
1799.50000,2140.12085
1800.00000,2144.64185
1800.50000,2148.43994
1801.00000,2149.42310
1801.50000,2147.15063
1802.00000,2142.04297
1802.50000,2136.01465
1803.00000,2131.36401
1803.50000,2129.39624
1804.00000,2129.77490
1804.50000,2129.30615
1805.00000,2126.59253
1805.50000,2124.13281
1806.00000,2125.85229
1806.50000,2131.67090
1807.00000,2135.37866
1807.50000,2130.39868
1808.00000,2117.47876
1808.50000,2102.61206
1809.00000,2093.29224
1809.50000,2092.40283
1810.00000,2096.20703
