1653.00000,8079.14990
1653.50000,8031.41455
1654.00000,7977.63232
1654.50000,7920.09473
1655.00000,7861.70996
1655.50000,7804.97119
1656.00000,7750.28760
1656.50000,7696.55762
1657.00000,7643.03076
1657.50000,7591.56348
1658.00000,7545.05713
1658.50000,7507.23584
1659.00000,7475.67383
1659.50000,7447.17090
1660.00000,7417.37451
1660.50000,7384.28809
1661.00000,7349.36670
1661.50000,7314.81689
1662.00000,7282.00342
1662.50000,7251.05518
1663.00000,7222.71826
1663.50000,7196.86816
1664.00000,7173.12305
1664.50000,7149.63135
1665.00000,7125.08984
1665.50000,7100.05615
1666.00000,7076.72266
1666.50000,7056.69287
1667.00000,7038.50244
1667.50000,7019.72900
1668.00000,6999.38623
1668.50000,6978.99951
1669.00000,6961.24561
1669.50000,6946.94678
1670.00000,6933.52637
1670.50000,6917.90234
1671.00000,6898.74561
1671.50000,6877.27344
1672.00000,6855.11328
1672.50000,6833.23389
1673.00000,6812.04980
1673.50000,6792.29590
1674.00000,6775.92285
1674.50000,6763.65576
1675.00000,6754.81396
1675.50000,6747.50195
1676.00000,6740.42139
1676.50000,6733.11084
1677.00000,6725.08936
1677.50000,6714.72754
1678.00000,6702.14209
1678.50000,6689.14453
1679.00000,6679.09131
1679.50000,6674.20605
1680.00000,6672.08594
1680.50000,6667.19287
1681.00000,6655.89941
1681.50000,6640.57031
1682.00000,6626.80029
1682.50000,6618.68848
1683.00000,6617.09717
1683.50000,6616.64355
1684.00000,6614.25195
1684.50000,6610.65039
1685.00000,6608.62598
1685.50000,6609.32764
1686.00000,6609.86865
1686.50000,6606.01855
1687.00000,6597.42090
1687.50000,6586.27588
1688.00000,6576.89551
1688.50000,6571.23975
1689.00000,6566.65576
1689.50000,6559.42529
1690.00000,6547.06445
1690.50000,6529.30420
1691.00000,6506.66309
1691.50000,6482.16992
1692.00000,6460.09717
1692.50000,6444.43701
1693.00000,6439.23535
1693.50000,6440.72363
1694.00000,6440.04785
1694.50000,6428.35547
1695.00000,6403.42285
1695.50000,6371.12109
1696.00000,6342.91406
1696.50000,6330.11523
1697.00000,6329.70068
1697.50000,6336.00391
1698.00000,6339.47705
1698.50000,6333.04736
1699.00000,6314.91748
1699.50000,6287.53809
1700.00000,6257.16162
1700.50000,6232.18750
1701.00000,6221.47412
1701.50000,6224.83789
1702.00000,6235.91797
1702.50000,6240.99121
1703.00000,6230.32227
1703.50000,6206.88086
1704.00000,6180.66650
1704.50000,6163.25342
1705.00000,6156.84668
1705.50000,6156.84521
1706.00000,6155.41260
1706.50000,6147.39209
1707.00000,6133.94092
1707.50000,6117.12988
1708.00000,6100.15576
1708.50000,6086.46582
1709.00000,6079.27979
1709.50000,6079.74756
1710.00000,6083.56494
1710.50000,6083.74951
1711.00000,6075.68262
1711.50000,6063.55078
1712.00000,6055.23340
1712.50000,6054.03320
1713.00000,6055.29443
1713.50000,6050.34961
1714.00000,6034.92334
1714.50000,6014.00830
1715.00000,5998.42871
1715.50000,5994.89697
1716.00000,5998.41846
1716.50000,6000.30127
1717.00000,5994.13574
1717.50000,5979.12988
1718.00000,5962.16650
1718.50000,5949.65186
1719.00000,5945.24316
1719.50000,5948.96777
1720.00000,5958.58838
1720.50000,5967.78174
1721.00000,5969.51025
1721.50000,5961.83887
1722.00000,5945.45850
1722.50000,5928.57959
1723.00000,5919.10059
1723.50000,5918.58301
1724.00000,5922.17041
1724.50000,5921.92969
1725.00000,5913.10693
1725.50000,5896.89404
1726.00000,5880.87305
1726.50000,5872.20215
1727.00000,5871.46045
1727.50000,5874.82471
1728.00000,5875.00879
1728.50000,5868.02441
1729.00000,5854.90430
1729.50000,5840.65674
1730.00000,5830.16504
1730.50000,5823.51123
1731.00000,5818.85498
1731.50000,5813.31592
1732.00000,5805.62451
1732.50000,5796.58936
1733.00000,5787.66553
1733.50000,5779.97021
1734.00000,5773.95752
1734.50000,5769.49512
1735.00000,5765.34229
1735.50000,5760.42920
1736.00000,5755.33643
1736.50000,5752.22412
1737.00000,5752.37695
1737.50000,5754.47998
1738.00000,5754.25781
1738.50000,5748.75879
1739.00000,5738.77100
1739.50000,5728.90039
1740.00000,5722.95850
1740.50000,5718.91846
1741.00000,5712.78857
1741.50000,5703.17285
1742.00000,5692.35547
1742.50000,5684.09521
1743.00000,5678.16211
1743.50000,5670.85303
1744.00000,5659.96826
1744.50000,5648.54150
1745.00000,5642.99414
1745.50000,5647.31250
1746.00000,5655.25830
1746.50000,5658.21484
1747.00000,5651.72998
1747.50000,5639.51807
1748.00000,5629.59424
1748.50000,5626.17383
1749.00000,5628.16406
1749.50000,5630.64307
1750.00000,5631.57617
1750.50000,5632.54883
1751.00000,5634.34277
1751.50000,5634.38281
1752.00000,5627.89404
1752.50000,5615.10645
1753.00000,5601.49805
1753.50000,5594.06299
1754.00000,5594.47998
1754.50000,5598.30078
1755.00000,5597.58789
1755.50000,5588.57178
1756.00000,5576.53223
1756.50000,5569.81104
1757.00000,5572.48584
1757.50000,5580.82227
1758.00000,5587.18896
1758.50000,5586.49219
1759.00000,5579.17383
1759.50000,5572.60547
1760.00000,5572.05127
1760.50000,5574.57813
1761.00000,5572.73291
1761.50000,5560.96582
1762.00000,5542.22607
1762.50000,5526.24023
1763.00000,5521.48145
1763.50000,5530.13770
1764.00000,5542.92529
1764.50000,5549.67041
1765.00000,5548.86182
1765.50000,5544.32324
1766.00000,5542.89893
1766.50000,5546.16406
1767.00000,5549.30859
1767.50000,5546.74463
1768.00000,5535.99414
1768.50000,5520.40527
1769.00000,5504.45996
1769.50000,5490.99561
1770.00000,5481.60303
1770.50000,5475.97119
1771.00000,5474.18311
1771.50000,5474.46289
1772.00000,5474.28906
1772.50000,5471.33008
1773.00000,5465.37354
1773.50000,5458.56152
1774.00000,5453.47363
1774.50000,5451.43359
1775.00000,5450.57080
1775.50000,5448.12354
1776.00000,5442.79883
1776.50000,5435.18164
1777.00000,5427.37939
1777.50000,5421.59717
1778.00000,5419.01709
1778.50000,5418.83594
1779.00000,5420.49951
1779.50000,5422.39258
1780.00000,5422.09717
1780.50000,5417.77246
1781.00000,5408.25732
1781.50000,5395.35889
1782.00000,5383.04053
1782.50000,5375.02930
1783.00000,5371.06152
1783.50000,5369.11719
1784.00000,5366.44336
1784.50000,5362.75830
1785.00000,5360.42529
1785.50000,5361.69189
1786.00000,5366.04492
1786.50000,5370.36523
1787.00000,5370.17578
1787.50000,5363.57324
1788.00000,5350.79150
1788.50000,5336.67139
1789.00000,5327.34961
1789.50000,5323.86572
1790.00000,5324.00439
1790.50000,5322.86523
1791.00000,5318.16309
1791.50000,5312.92969
1792.00000,5311.55615
1792.50000,5315.10254
1793.00000,5319.33740
1793.50000,5318.58887
1794.00000,5313.35352
1794.50000,5305.99268
1795.00000,5299.13184
1795.50000,5293.14697
1796.00000,5288.13037
1796.50000,5285.80371
1797.00000,5287.68115
1797.50000,5291.01807
1798.00000,5289.37939
1798.50000,5281.31641
1799.00000,5270.32275
1799.50000,5263.24316
1800.00000,5263.04102
1800.50000,5264.10303
1801.00000,5260.39648
1801.50000,5251.26318
1802.00000,5242.01123
1802.50000,5238.61084
1803.00000,5240.90039
1803.50000,5247.42334
1804.00000,5254.49365
1804.50000,5257.89404
1805.00000,5254.33252
1805.50000,5242.67773
1806.00000,5227.39600
1806.50000,5216.58887
1807.00000,5214.32861
1807.50000,5215.19971
1808.00000,5212.07568
1808.50000,5204.23340
1809.00000,5197.10645
1809.50000,5194.81787
1810.00000,5195.09424
