1653.00000,4749.89111
1653.50000,4711.64697
1654.00000,4686.46436
1654.50000,4674.56641
1655.00000,4668.74951
1655.50000,4656.27832
1656.00000,4629.74463
1656.50000,4597.69824
1657.00000,4572.85889
1657.50000,4562.55469
1658.00000,4563.90527
1658.50000,4563.67285
1659.00000,4550.91260
1659.50000,4525.43408
1660.00000,4498.69043
1660.50000,4483.39502
1661.00000,4480.83838
1661.50000,4485.27686
1662.00000,4485.35254
1662.50000,4475.52881
1663.00000,4458.67627
1663.50000,4441.30762
1664.00000,4428.83496
1664.50000,4421.63623
1665.00000,4416.97607
1665.50000,4410.78076
1666.00000,4399.07373
1666.50000,4381.29736
1667.00000,4357.57813
1667.50000,4332.19336
1668.00000,4309.45020
1668.50000,4291.26563
1669.00000,4275.76807
1669.50000,4259.29834
1670.00000,4239.90723
1670.50000,4219.28369
1671.00000,4200.94873
1671.50000,4186.64600
1672.00000,4173.70117
1672.50000,4158.23779
1673.00000,4139.23096
1673.50000,4119.80566
1674.00000,4103.89160
1674.50000,4092.31274
1675.00000,4083.37939
1675.50000,4073.70093
1676.00000,4061.91602
1676.50000,4048.97998
1677.00000,4035.08691
1677.50000,4019.66040
1678.00000,4002.50171
1678.50000,3985.95288
1679.00000,3973.60474
1679.50000,3967.90259
1680.00000,3966.20068
1680.50000,3964.17969
1681.00000,3958.04199
1681.50000,3946.60620
1682.00000,3932.37891
1682.50000,3917.74146
1683.00000,3904.77588
1683.50000,3895.29443
1684.00000,3890.98218
1684.50000,3890.57178
1685.00000,3891.70264
1685.50000,3890.89551
1686.00000,3885.86157
1686.50000,3878.36011
1687.00000,3871.52100
1687.50000,3867.34521
1688.00000,3865.62012
1688.50000,3864.43262
1689.00000,3861.45142
1689.50000,3854.71655
1690.00000,3844.74146
1690.50000,3832.29639
1691.00000,3819.93237
1691.50000,3809.63013
1692.00000,3801.10400
1692.50000,3792.04517
1693.00000,3780.50928
1693.50000,3766.92969
1694.00000,3753.55981
1694.50000,3742.02734
1695.00000,3731.09302
1695.50000,3718.16260
1696.00000,3702.49634
1696.50000,3687.37207
1697.00000,3677.33984
1697.50000,3673.36206
1698.00000,3671.75342
1698.50000,3668.34448
1699.00000,3661.93872
1699.50000,3653.98462
1700.00000,3646.28516
1700.50000,3637.35620
1701.00000,3625.21680
1701.50000,3610.05273
1702.00000,3596.51367
1702.50000,3590.70215
1703.00000,3593.30298
1703.50000,3598.84302
1704.00000,3600.64502
1704.50000,3596.22632
1705.00000,3586.69653
1705.50000,3577.07080
1706.00000,3569.33179
1706.50000,3562.28369
1707.00000,3554.74878
1707.50000,3547.56104
1708.00000,3542.87036
1708.50000,3541.07813
1709.00000,3539.77612
1709.50000,3536.14697
1710.00000,3530.16968
1710.50000,3524.03491
1711.00000,3519.72461
1711.50000,3516.53369
1712.00000,3511.79126
1712.50000,3503.64990
1713.00000,3492.87183
1713.50000,3481.81665
1714.00000,3471.25879
1714.50000,3460.32227
1715.00000,3448.40381
1715.50000,3437.47583
1716.00000,3431.19507
1716.50000,3429.92896
1717.00000,3431.07910
1717.50000,3429.73486
1718.00000,3422.43433
1718.50000,3410.17334
1719.00000,3397.83472
1719.50000,3389.80396
1720.00000,3386.20410
1720.50000,3384.83179
1721.00000,3381.32104
1721.50000,3373.05322
1722.00000,3360.93848
1722.50000,3347.44336
1723.00000,3335.18262
1723.50000,3325.26367
1724.00000,3317.67847
1724.50000,3311.67407
1725.00000,3307.37866
1725.50000,3304.08960
1726.00000,3300.77759
1726.50000,3296.39160
1727.00000,3290.68335
1727.50000,3284.30664
1728.00000,3277.80371
1728.50000,3271.10132
1729.00000,3264.55737
1729.50000,3260.21704
1730.00000,3259.66821
1730.50000,3263.21973
1731.00000,3266.14868
1731.50000,3263.12964
1732.00000,3254.00098
1732.50000,3243.93091
1733.00000,3240.22729
1733.50000,3244.87964
1734.00000,3253.44312
1734.50000,3258.95264
1735.00000,3256.86523
1735.50000,3249.75024
1736.00000,3240.45142
1736.50000,3230.79590
1737.00000,3221.08911
1737.50000,3212.97754
1738.00000,3210.02539
1738.50000,3214.82275
1739.00000,3223.30371
1739.50000,3228.21948
1740.00000,3224.46777
1740.50000,3209.63232
1741.00000,3190.77295
1741.50000,3175.53882
1742.00000,3168.13770
1742.50000,3168.40381
1743.00000,3172.71582
1743.50000,3175.84619
1744.00000,3174.37183
1744.50000,3168.78662
1745.00000,3160.46631
1745.50000,3152.44727
1746.00000,3146.43188
1746.50000,3142.03149
1747.00000,3138.05176
1747.50000,3133.38818
1748.00000,3127.90381
1748.50000,3122.36572
1749.00000,3117.48804
1749.50000,3113.50464
1750.00000,3109.82446
1750.50000,3106.28613
1751.00000,3103.51855
1751.50000,3102.67896
1752.00000,3103.84424
1752.50000,3105.53345
1753.00000,3105.50854
1753.50000,3103.35278
1754.00000,3100.18213
1754.50000,3097.55493
1755.00000,3094.83179
1755.50000,3089.51563
1756.00000,3079.80493
1756.50000,3067.89087
1757.00000,3058.28174
1757.50000,3054.95020
1758.00000,3057.12183
1758.50000,3061.49365
1759.00000,3064.15991
1759.50000,3062.07031
1760.00000,3055.66138
1760.50000,3046.07080
1761.00000,3036.40234
1761.50000,3030.06812
1762.00000,3028.91406
1762.50000,3031.23999
1763.00000,3032.77710
1763.50000,3030.52856
1764.00000,3024.03394
1764.50000,3016.96387
1765.00000,3012.86255
1765.50000,3011.87378
1766.00000,3012.41919
1766.50000,3011.77246
1767.00000,3007.64844
1767.50000,2999.84741
1768.00000,2990.32690
1768.50000,2982.05371
1769.00000,2977.10474
1769.50000,2975.59229
1770.00000,2973.74414
1770.50000,2968.39990
1771.00000,2959.67529
1771.50000,2950.16846
1772.00000,2943.22754
1772.50000,2940.34521
1773.00000,2941.84375
1773.50000,2946.29248
1774.00000,2951.62500
1774.50000,2954.34473
1775.00000,2951.06567
1775.50000,2943.04126
1776.00000,2933.76953
1776.50000,2927.09277
1777.00000,2923.01416
1777.50000,2919.03491
1778.00000,2913.81177
1778.50000,2909.33301
1779.00000,2907.80298
1779.50000,2908.66699
1780.00000,2907.95435
1780.50000,2902.62915
1781.00000,2894.81543
1781.50000,2888.94580
1782.00000,2887.11230
1782.50000,2887.68530
1783.00000,2887.45093
1783.50000,2884.85913
1784.00000,2880.16187
1784.50000,2875.13208
1785.00000,2871.43701
1785.50000,2870.11621
1786.00000,2871.15161
1786.50000,2872.69775
1787.00000,2872.19897
1787.50000,2868.01221
1788.00000,2861.22217
1788.50000,2852.73096
1789.00000,2842.91968
1789.50000,2831.56323
1790.00000,2820.87402
1790.50000,2814.37988
1791.00000,2812.55078
1791.50000,2812.61694
1792.00000,2810.67773
1792.50000,2806.74146
1793.00000,2804.27026
1793.50000,2805.31982
1794.00000,2808.93140
1794.50000,2811.49927
1795.00000,2811.85327
1795.50000,2811.11182
1796.00000,2808.75879
1796.50000,2802.65186
1797.00000,2793.12231
1797.50000,2784.58813
1798.00000,2781.63574
1798.50000,2785.68018
1799.00000,2791.52222
1799.50000,2795.82715
1800.00000,2798.91675
1800.50000,2799.94849
1801.00000,2794.38477
1801.50000,2778.63501
1802.00000,2757.23657
1802.50000,2741.51929
1803.00000,2741.11230
1803.50000,2749.59253
1804.00000,2756.14014
1804.50000,2756.19800
1805.00000,2752.69434
1805.50000,2750.37158
1806.00000,2747.19482
1806.50000,2739.88403
1807.00000,2731.16846
1807.50000,2728.72314
1808.00000,2732.88940
1808.50000,2736.87695
1809.00000,2735.28491
1809.50000,2730.95337
1810.00000,2730.72534
