1653.00000,1303.57849
1653.50000,1295.00647
1654.00000,1286.49609
1654.50000,1278.87402
1655.00000,1272.92896
1655.50000,1268.88440
1656.00000,1266.99060
1656.50000,1266.87219
1657.00000,1266.84473
1657.50000,1263.93420
1658.00000,1256.74048
1658.50000,1245.46960
1659.00000,1234.09521
1659.50000,1226.69934
1660.00000,1224.45325
1660.50000,1226.10486
1661.00000,1228.36646
1661.50000,1229.39172
1662.00000,1228.90808
1662.50000,1227.26013
1663.00000,1223.28076
1663.50000,1216.29150
1664.00000,1206.65320
1664.50000,1197.36035
1665.00000,1191.61511
1665.50000,1190.18396
1666.00000,1191.10986
1666.50000,1191.34998
1667.00000,1189.69849
1667.50000,1186.70361
1668.00000,1183.62390
1668.50000,1180.22766
1669.00000,1175.40967
1669.50000,1168.79761
1670.00000,1162.16797
1670.50000,1157.91016
1671.00000,1156.96191
1671.50000,1157.46204
1672.00000,1156.01099
1672.50000,1151.18958
1673.00000,1143.39868
1673.50000,1135.71912
1674.00000,1130.56421
1674.50000,1127.93420
1675.00000,1126.06689
1675.50000,1123.25208
1676.00000,1119.56873
1676.50000,1116.63550
1677.00000,1115.80823
1677.50000,1117.10168
1678.00000,1117.61072
1678.50000,1114.23572
1679.00000,1106.73096
1679.50000,1096.81885
1680.00000,1088.07947
1680.50000,1082.98694
1681.00000,1081.33093
1681.50000,1080.62341
1682.00000,1078.41919
1682.50000,1074.11487
1683.00000,1068.49194
1683.50000,1063.70593
1684.00000,1061.29651
1684.50000,1061.24438
1685.00000,1062.61719
1685.50000,1064.03015
1686.00000,1064.54492
1686.50000,1063.99585
1687.00000,1062.86475
1687.50000,1061.03979
1688.00000,1058.03870
1688.50000,1052.71008
1689.00000,1045.51794
1689.50000,1038.06470
1690.00000,1032.67749
1690.50000,1030.76086
1691.00000,1032.12793
1691.50000,1033.97717
1692.00000,1033.49683
1692.50000,1030.18018
1693.00000,1024.77490
1693.50000,1019.90912
1694.00000,1018.00665
1694.50000,1019.43256
1695.00000,1022.91547
1695.50000,1026.35181
1696.00000,1027.96765
1696.50000,1026.67126
1697.00000,1023.85431
1697.50000,1020.65741
1698.00000,1017.92322
1698.50000,1015.68237
1699.00000,1013.42712
1699.50000,1010.81873
1700.00000,1007.89899
1700.50000,1004.83099
1701.00000,1001.66510
1701.50000,998.59058
1702.00000,996.43164
1702.50000,995.84430
1703.00000,997.39349
1703.50000,1000.08923
1704.00000,1002.16504
1704.50000,1001.87866
1705.00000,999.20123
1705.50000,995.11395
1706.00000,991.21515
1706.50000,988.45819
1707.00000,986.37354
1707.50000,984.08093
1708.00000,981.19751
1708.50000,978.15747
1709.00000,975.88525
1709.50000,974.97235
1710.00000,974.80103
1710.50000,973.90082
1711.00000,970.80133
1711.50000,965.87732
1712.00000,960.57111
1712.50000,956.97406
1713.00000,956.10333
1713.50000,956.85706
1714.00000,957.33667
1714.50000,956.13678
1715.00000,953.62207
1715.50000,951.10596
1716.00000,949.40381
1716.50000,948.41040
1717.00000,947.29419
1717.50000,945.92981
1718.00000,945.03381
1718.50000,945.10059
1719.00000,945.45453
1719.50000,944.66296
1720.00000,941.91687
1720.50000,938.84821
1721.00000,937.93884
1721.50000,939.59100
1722.00000,942.04712
1722.50000,941.67358
1723.00000,936.51080
1723.50000,928.55121
1724.00000,921.90045
1724.50000,920.06647
1725.00000,922.59552
1725.50000,926.34845
1726.00000,927.97186
1726.50000,925.89935
1727.00000,922.00690
1727.50000,918.79407
1728.00000,917.61194
1728.50000,918.00928
1729.00000,918.36859
1729.50000,917.21820
1730.00000,914.06842
1730.50000,910.68372
1731.00000,909.32275
1731.50000,910.55792
1732.00000,913.50391
1732.50000,915.22571
1733.00000,913.44568
1733.50000,908.52081
1734.00000,903.07178
1734.50000,900.08832
1735.00000,900.28485
1735.50000,902.37451
1736.00000,903.81976
1736.50000,903.13348
1737.00000,900.86615
1737.50000,898.42242
1738.00000,897.14178
1738.50000,897.43622
1739.00000,898.83978
1739.50000,900.00293
1740.00000,899.15912
1740.50000,896.12445
1741.00000,891.31653
1741.50000,886.49609
1742.00000,883.01312
1742.50000,880.79095
1743.00000,878.81128
1743.50000,876.53217
1744.00000,874.49860
1744.50000,874.00330
1745.00000,875.11963
1745.50000,876.76965
1746.00000,877.34662
1746.50000,875.90765
1747.00000,873.16895
1747.50000,870.38873
1748.00000,868.29883
1748.50000,866.79822
1749.00000,865.55481
1749.50000,864.37549
1750.00000,863.32373
1750.50000,862.31360
1751.00000,861.14069
1751.50000,859.82581
1752.00000,858.84473
1752.50000,858.69843
1753.00000,859.38129
1753.50000,860.30872
1754.00000,860.69391
1754.50000,860.08191
1755.00000,859.01794
1755.50000,857.98669
1756.00000,857.20056
1756.50000,856.66187
1757.00000,856.47241
1757.50000,857.00421
1758.00000,858.44336
1758.50000,860.19366
1759.00000,860.87305
1759.50000,859.60919
1760.00000,855.85773
1760.50000,850.73499
1761.00000,845.25726
1761.50000,840.66107
1762.00000,838.10223
1762.50000,838.32910
1763.00000,841.03644
1763.50000,844.76770
1764.00000,847.07605
1764.50000,846.31854
1765.00000,844.05884
1765.50000,842.85315
1766.00000,844.39960
1766.50000,847.68860
1767.00000,849.61389
1767.50000,847.92657
1768.00000,842.72192
1768.50000,837.01831
1769.00000,833.92798
1769.50000,833.68500
1770.00000,835.21228
1770.50000,836.11011
1771.00000,834.95288
1771.50000,832.38757
1772.00000,829.95013
1772.50000,829.03088
1773.00000,829.73810
1773.50000,830.81958
1774.00000,830.79865
1774.50000,828.78314
1775.00000,825.64026
1775.50000,822.26355
1776.00000,819.02374
1776.50000,815.67615
1777.00000,812.32141
1777.50000,810.02631
1778.00000,810.25189
1778.50000,812.66339
1779.00000,815.95123
1779.50000,817.90619
1780.00000,816.53625
1780.50000,812.42908
1781.00000,806.57239
1781.50000,800.56909
1782.00000,796.12006
1782.50000,794.57941
1783.00000,795.51123
1783.50000,797.86768
1784.00000,799.72345
1784.50000,799.71674
1785.00000,798.55328
1785.50000,797.06488
1786.00000,795.59473
1786.50000,793.61298
1787.00000,790.57166
1787.50000,787.02771
1788.00000,784.33521
1788.50000,783.57227
1789.00000,785.88312
1789.50000,789.87915
1790.00000,794.00879
1790.50000,796.36926
1791.00000,795.30469
1791.50000,790.86267
1792.00000,785.01111
1792.50000,780.05420
1793.00000,777.44360
1793.50000,778.07068
1794.00000,779.92743
1794.50000,781.17340
1795.00000,780.31079
1795.50000,776.52405
1796.00000,771.08423
1796.50000,766.25751
1797.00000,763.81824
1797.50000,763.52893
1798.00000,763.97675
1798.50000,763.73926
1799.00000,763.15997
1799.50000,763.57654
1800.00000,765.76703
1800.50000,768.33478
1801.00000,769.33179
1801.50000,767.68109
1802.00000,763.90656
1802.50000,758.98187
1803.00000,754.22461
1803.50000,750.92108
1804.00000,749.71014
1804.50000,750.97241
1805.00000,753.07013
1805.50000,754.53790
1806.00000,755.12891
1806.50000,755.88348
1807.00000,757.40851
1807.50000,758.65265
1808.00000,757.82715
1808.50000,755.14795
1809.00000,752.17053
1809.50000,750.39624
1810.00000,749.81940
