1653.00000,15568.81445
1653.50000,15530.06543
1654.00000,15489.79785
1654.50000,15450.15527
1655.00000,15415.39355
1655.50000,15388.09082
1656.00000,15366.67969
1656.50000,15347.21484
1657.00000,15325.12891
1657.50000,15297.54980
1658.00000,15267.03516
1658.50000,15237.07617
1659.00000,15209.61914
1659.50000,15183.57813
1660.00000,15154.83203
1660.50000,15118.50781
1661.00000,15072.96094
1661.50000,15023.85547
1662.00000,14980.95117
1662.50000,14951.80371
1663.00000,14943.06934
1663.50000,14946.41504
1664.00000,14948.40234
1664.50000,14936.54395
1665.00000,14905.55371
1665.50000,14860.49121
1666.00000,14813.70410
1666.50000,14776.71387
1667.00000,14749.61816
1667.50000,14727.87891
1668.00000,14703.85742
1668.50000,14674.84863
1669.00000,14644.79492
1669.50000,14619.20215
1670.00000,14599.02344
1670.50000,14580.17090
1671.00000,14556.85840
1671.50000,14526.67578
1672.00000,14490.18066
1672.50000,14453.37402
1673.00000,14422.35938
1673.50000,14400.25000
1674.00000,14390.18652
1674.50000,14390.16016
1675.00000,14394.13965
1675.50000,14392.46973
1676.00000,14377.90039
1676.50000,14346.63867
1677.00000,14305.90820
1677.50000,14265.01953
1678.00000,14231.92773
1678.50000,14208.55078
1679.00000,14188.88184
1679.50000,14166.07617
1680.00000,14136.88184
1680.50000,14104.41309
1681.00000,14075.80469
1681.50000,14054.97949
1682.00000,14041.47168
1682.50000,14027.58984
1683.00000,14005.16602
1683.50000,13974.61621
1684.00000,13943.39941
1684.50000,13920.94531
1685.00000,13911.85352
1685.50000,13912.06934
1686.00000,13910.32910
1686.50000,13896.63770
1687.00000,13871.38965
1687.50000,13837.87207
1688.00000,13804.14160
1688.50000,13775.17676
1689.00000,13751.25391
1689.50000,13730.63672
1690.00000,13711.17773
1690.50000,13691.40332
1691.00000,13670.88477
1691.50000,13650.35840
1692.00000,13631.20801
1692.50000,13613.92676
1693.00000,13599.05078
1693.50000,13586.54199
1694.00000,13578.19336
1694.50000,13574.64258
1695.00000,13573.36523
1695.50000,13567.51367
1696.00000,13549.85742
1696.50000,13515.46582
1697.00000,13473.20508
1697.50000,13437.27930
1698.00000,13415.83887
1698.50000,13410.15527
1699.00000,13409.12305
1699.50000,13400.31250
1700.00000,13379.76270
1700.50000,13352.66797
1701.00000,13327.09180
1701.50000,13308.47852
1702.00000,13300.13281
1702.50000,13298.11133
1703.00000,13298.99414
1703.50000,13297.20898
1704.00000,13285.95215
1704.50000,13261.44141
1705.00000,13226.31250
1705.50000,13190.06445
1706.00000,13162.39648
1706.50000,13149.03320
1707.00000,13143.78711
1707.50000,13137.06543
1708.00000,13122.89160
1708.50000,13102.35059
1709.00000,13083.31641
1709.50000,13073.10449
1710.00000,13072.39941
1710.50000,13073.06738
1711.00000,13065.31250
1711.50000,13045.91797
1712.00000,13016.23145
1712.50000,12986.50684
1713.00000,12965.48926
1713.50000,12953.61133
1714.00000,12947.33496
1714.50000,12940.96875
1715.00000,12931.75098
1715.50000,12920.99512
1716.00000,12911.01660
1716.50000,12901.57227
1717.00000,12889.96191
1717.50000,12872.23340
1718.00000,12848.90430
1718.50000,12822.27734
1719.00000,12795.76660
1719.50000,12772.11426
1720.00000,12753.99707
1720.50000,12744.32715
1721.00000,12746.04590
1721.50000,12756.25391
1722.00000,12769.24902
1722.50000,12775.70508
1723.00000,12766.66309
1723.50000,12745.20117
1724.00000,12717.03320
1724.50000,12689.16309
1725.00000,12665.01074
1725.50000,12644.88672
1726.00000,12627.73535
1726.50000,12614.97070
1727.00000,12606.07227
1727.50000,12598.79297
1728.00000,12588.66797
1728.50000,12574.31348
1729.00000,12559.91992
1729.50000,12551.00781
1730.00000,12549.04883
1730.50000,12549.07910
1731.00000,12545.13477
1731.50000,12537.22070
1732.00000,12529.28125
1732.50000,12524.16797
1733.00000,12518.61719
1733.50000,12506.57129
1734.00000,12486.05566
1734.50000,12463.07910
1735.00000,12446.32910
1735.50000,12440.64844
1736.00000,12440.46191
1736.50000,12439.11035
1737.00000,12433.11523
1737.50000,12421.41016
1738.00000,12405.50781
1738.50000,12385.19824
1739.00000,12362.02344
1739.50000,12339.96875
1740.00000,12324.05957
1740.50000,12315.55859
1741.00000,12311.14258
1741.50000,12305.57617
1742.00000,12295.77930
1742.50000,12283.04980
1743.00000,12268.71582
1743.50000,12254.33984
1744.00000,12242.06348
1744.50000,12235.16797
1745.00000,12236.11035
1745.50000,12242.89258
1746.00000,12247.32324
1746.50000,12240.13770
1747.00000,12220.66504
1747.50000,12191.86133
1748.00000,12164.52344
1748.50000,12147.35645
1749.00000,12142.18066
1749.50000,12145.71582
1750.00000,12150.62207
1750.50000,12149.79492
1751.00000,12140.27344
1751.50000,12126.09082
1752.00000,12112.35254
1752.50000,12102.36035
1753.00000,12095.37891
1753.50000,12088.08496
1754.00000,12078.52441
1754.50000,12066.89063
1755.00000,12054.26563
1755.50000,12041.72363
1756.00000,12030.92188
1756.50000,12025.28027
1757.00000,12025.20020
1757.50000,12027.12988
1758.00000,12022.94434
1758.50000,12005.89453
1759.00000,11978.04590
1759.50000,11947.83789
1760.00000,11924.73633
1760.50000,11911.13770
1761.00000,11905.96680
1761.50000,11905.03027
1762.00000,11908.05371
1762.50000,11913.44922
1763.00000,11918.38281
1763.50000,11918.74414
1764.00000,11911.29688
1764.50000,11896.74609
1765.00000,11879.59180
1765.50000,11863.66797
1766.00000,11850.93848
1766.50000,11842.59082
1767.00000,11836.90039
1767.50000,11831.91504
1768.00000,11825.84863
1768.50000,11818.27930
1769.00000,11810.43555
1769.50000,11803.25781
1770.00000,11795.79102
1770.50000,11786.25488
1771.00000,11773.71973
1771.50000,11760.23340
1772.00000,11747.80176
1772.50000,11735.53711
1773.00000,11719.97070
1773.50000,11698.75586
1774.00000,11673.15723
1774.50000,11648.49316
1775.00000,11630.02539
1775.50000,11621.70215
1776.00000,11622.78516
1776.50000,11631.21777
1777.00000,11640.35156
1777.50000,11642.50293
1778.00000,11632.88867
1778.50000,11610.57129
1779.00000,11584.80371
1779.50000,11566.91895
1780.00000,11564.43164
1780.50000,11573.99023
1781.00000,11584.78223
1781.50000,11586.86426
1782.00000,11575.95313
1782.50000,11559.77148
1783.00000,11547.27539
1783.50000,11541.38867
1784.00000,11537.96484
1784.50000,11529.55469
1785.00000,11511.66113
1785.50000,11486.22852
1786.00000,11461.65332
1786.50000,11446.92773
1787.00000,11443.90332
1787.50000,11452.38379
1788.00000,11462.68848
1788.50000,11466.01563
1789.00000,11458.06152
1789.50000,11440.85742
1790.00000,11422.18262
1790.50000,11409.41895
1791.00000,11406.07617
1791.50000,11408.03125
1792.00000,11409.18750
1792.50000,11403.84766
1793.00000,11387.61523
1793.50000,11362.21973
1794.00000,11334.27637
1794.50000,11314.45605
1795.00000,11308.26563
1795.50000,11313.87793
1796.00000,11320.35547
1796.50000,11317.22559
1797.00000,11307.31738
1797.50000,11297.42090
1798.00000,11292.49414
1798.50000,11291.26563
1799.00000,11289.03516
1799.50000,11285.24121
1800.00000,11282.68457
1800.50000,11281.87305
1801.00000,11278.14258
1801.50000,11268.65430
1802.00000,11255.59473
1802.50000,11246.12207
1803.00000,11245.59570
1803.50000,11250.76172
1804.00000,11257.34668
1804.50000,11263.54590
1805.00000,11268.16406
1805.50000,11265.58789
1806.00000,11251.28613
1806.50000,11222.36230
1807.00000,11189.05176
1807.50000,11162.43066
1808.00000,11144.93457
1808.50000,11134.03125
1809.00000,11127.42676
1809.50000,11127.61035
1810.00000,11136.30957
