1070.000000,3616.263184
1070.500000,3630.663818
1071.000000,3647.244385
1071.500000,3662.511475
1072.000000,3674.435303
1072.500000,3683.782227
1073.000000,3692.448730
1073.500000,3701.542969
1074.000000,3710.184082
1074.500000,3715.655762
1075.000000,3716.410400
1075.500000,3710.839111
1076.000000,3701.299072
1076.500000,3689.637939
1077.000000,3678.071777
1077.500000,3667.828613
1078.000000,3659.081055
1078.500000,3651.041260
1079.000000,3642.221436
1079.500000,3631.143799
1080.000000,3616.221680
1080.500000,3598.721924
1081.000000,3580.990723
1081.500000,3566.282471
1082.000000,3557.410889
1082.500000,3554.278320
1083.000000,3554.840332
1083.500000,3556.556885
1084.000000,3557.823730
1084.500000,3558.959473
1085.000000,3561.302002
1085.500000,3566.557861
1086.000000,3574.664062
1086.500000,3585.815918
1087.000000,3599.589844
1087.500000,3616.139404
1088.000000,3635.302246
1088.500000,3655.865234
1089.000000,3675.750732
1089.500000,3692.946289
1090.000000,3705.355957
1090.500000,3714.092773
1091.000000,3720.119385
1091.500000,3725.283447
1092.000000,3730.151855
1092.500000,3734.133545
1093.000000,3736.013672
1093.500000,3734.796143
1094.000000,3731.115234
1094.500000,3726.338623
1095.000000,3722.738770
1095.500000,3722.828613
1096.000000,3727.057373
1096.500000,3735.626465
1097.000000,3746.831787
1097.500000,3758.698975
1098.000000,3769.532227
1098.500000,3778.763672
1099.000000,3786.863281
1099.500000,3795.221436
1100.000000,3805.097900
1100.500000,3816.156250
1101.000000,3827.235596
1101.500000,3836.945557
1102.000000,3844.876953
1102.500000,3852.454834
1103.000000,3862.053955
1103.500000,3875.509033
1104.000000,3891.764648
1104.500000,3907.893311
1105.000000,3920.504150
1105.500000,3926.870605
1106.000000,3928.935547
1106.500000,3929.822510
1107.000000,3932.803467
1107.500000,3938.822021
1108.000000,3945.987305
1108.500000,3951.004150
1109.000000,3950.938232
1109.500000,3946.424316
1110.000000,3938.698730
1110.500000,3930.577393
1111.000000,3923.256348
1111.500000,3916.236084
1112.000000,3908.019287
1112.500000,3897.399170
1113.000000,3884.493652
1113.500000,3870.662354
1114.000000,3858.231201
1114.500000,3850.177490
1115.000000,3847.053223
1115.500000,3849.679932
1116.000000,3855.922119
1116.500000,3863.822754
1117.000000,3871.325439
1117.500000,3877.303711
1118.000000,3881.610840
1118.500000,3884.935791
1119.000000,3887.787354
1119.500000,3890.499756
1120.000000,3892.929688
1120.500000,3894.896973
1121.000000,3896.102783
1121.500000,3896.493896
1122.000000,3896.095947
1122.500000,3895.288086
1123.000000,3894.919189
1123.500000,3896.336670
1124.000000,3900.363770
1124.500000,3908.188721
1125.000000,3918.763916
1125.500000,3931.272461
1126.000000,3943.982666
1126.500000,3955.351074
1127.000000,3964.220215
1127.500000,3969.723877
1128.000000,3971.176758
1128.500000,3969.328857
1129.000000,3965.362305
1129.500000,3962.060303
1130.000000,3962.764893
1130.500000,3968.485107
1131.000000,3979.248291
1131.500000,3992.102783
1132.000000,4003.625488
1132.500000,4011.597168
1133.000000,4016.586914
1133.500000,4021.064453
1134.000000,4027.986328
1134.500000,4039.846680
1135.000000,4055.267578
1135.500000,4072.856201
1136.000000,4090.864990
1136.500000,4109.125488
1137.000000,4128.429688
1137.500000,4149.314941
1138.000000,4171.391602
1138.500000,4193.522461
1139.000000,4215.398926
1139.500000,4238.133301
1140.000000,4263.931641
1140.500000,4292.888672
1141.000000,4323.230957
1141.500000,4351.431641
1142.000000,4375.056641
1142.500000,4395.054688
1143.000000,4415.827637
1143.500000,4442.475586
1144.000000,4475.491699
1144.500000,4512.602539
1145.000000,4547.783691
1145.500000,4576.337402
1146.000000,4598.985840
1146.500000,4619.773926
1147.000000,4644.065430
1147.500000,4674.862793
1148.000000,4712.278809
1148.500000,4752.803711
1149.000000,4793.787109
1149.500000,4834.127930
1150.000000,4875.094727
1150.500000,4918.887207
1151.000000,4968.020020
1151.500000,5022.904297
1152.000000,5082.208008
1152.500000,5142.983887
1153.000000,5201.448242
1153.500000,5253.806641
1154.000000,5299.790527
1154.500000,5338.811523
1155.000000,5373.509766
1155.500000,5403.904297
1156.000000,5429.173340
1156.500000,5446.336914
1157.000000,5453.054199
1157.500000,5449.831543
1158.000000,5438.585938
1158.500000,5424.495605
1159.000000,5411.570801
1159.500000,5401.767090
1160.000000,5395.949707
1160.500000,5392.865723
1161.000000,5391.706055
1161.500000,5391.538086
1162.000000,5391.340332
1162.500000,5389.644531
1163.000000,5385.035156
1163.500000,5375.518066
1164.000000,5361.335449
1164.500000,5341.663574
1165.000000,5317.852051
1165.500000,5289.907227
1166.000000,5258.671875
1166.500000,5224.876465
1167.000000,5189.623535
1167.500000,5154.116699
1168.000000,5118.987305
1168.500000,5084.120605
1169.000000,5049.157715
1169.500000,5014.213379
1170.000000,4980.448730
1170.500000,4949.234375
1171.000000,4921.937500
1171.500000,4898.467773
1172.000000,4877.721680
1172.500000,4858.719727
1173.000000,4840.838379
1173.500000,4824.657227
1174.000000,4810.219727
1174.500000,4797.566895
1175.000000,4785.771973
1175.500000,4774.728027
1176.000000,4765.265137
1176.500000,4758.943359
1177.000000,4756.460449
1177.500000,4755.953125
1178.000000,4753.634766
1178.500000,4746.185059
1179.000000,4730.491211
1179.500000,4709.365723
1180.000000,4685.918945
1180.500000,4663.938965
1181.000000,4645.231934
1181.500000,4628.905762
1182.000000,4612.364258
1182.500000,4592.664551
1183.000000,4568.470703
1183.500000,4538.583984
1184.000000,4505.169434
1184.500000,4470.245117
1185.000000,4436.625977
1185.500000,4406.424316
1186.000000,4379.727051
1186.500000,4355.311523
1187.000000,4331.763184
1187.500000,4308.707031
1188.000000,4287.799805
1188.500000,4270.668457
1189.000000,4259.337402
1189.500000,4251.752930
1190.000000,4245.452637
1190.500000,4237.769531
1191.000000,4227.910645
1191.500000,4217.374512
1192.000000,4208.638184
1192.500000,4203.702637
1193.000000,4202.026367
1193.500000,4202.485840
1194.000000,4202.873535
1194.500000,4201.750977
1195.000000,4198.758301
1195.500000,4193.437988
1196.000000,4185.512207
1196.500000,4174.749512
1197.000000,4161.520508
1197.500000,4147.665039
1198.000000,4135.753906
1198.500000,4127.199219
1199.000000,4122.647949
1199.500000,4119.527832
1200.000000,4114.899902
1200.500000,4107.003418
1201.000000,4096.163086
1201.500000,4084.858643
1202.000000,4076.073730
1202.500000,4072.104004
1203.000000,4072.357910
1203.500000,4076.531006
1204.000000,4082.752930
1204.500000,4090.564697
1205.000000,4099.157227
1205.500000,4107.642090
1206.000000,4115.140625
1206.500000,4121.655273
1207.000000,4128.518066
1207.500000,4137.520996
1208.000000,4149.896973
1208.500000,4163.530273
1209.000000,4174.263672
1209.500000,4178.770020
1210.000000,4174.728027
1210.500000,4164.435059
1211.000000,4151.877930
1211.500000,4141.098145
1212.000000,4134.311523
1212.500000,4132.649414
1213.000000,4134.873535
1213.500000,4140.716797
1214.000000,4148.035645
1214.500000,4154.605957
1215.000000,4158.306152
1215.500000,4158.133301
1216.000000,4155.755859
1216.500000,4154.665039
1217.000000,4158.298340
1217.500000,4166.912598
1218.000000,4179.404297
1218.500000,4192.597656
1219.000000,4205.419434
1219.500000,4219.025391
1220.000000,4235.795898
1220.500000,4256.500000
1221.000000,4279.789551
1221.500000,4302.965332
1222.000000,4323.918945
1222.500000,4341.880859
1223.000000,4358.194824
1223.500000,4373.744629
1224.000000,4389.150879
1224.500000,4404.617676
1225.000000,4420.621094
1225.500000,4437.745605
1226.000000,4455.450195
1226.500000,4471.307129
1227.000000,4481.275879
1227.500000,4483.720215
1228.000000,4477.675293
1228.500000,4467.824707
1229.000000,4457.622559
1229.500000,4448.564941
1230.000000,4438.853516
1230.500000,4425.399902
1231.000000,4406.635254
1231.500000,4383.838379
1232.000000,4360.725098
1232.500000,4340.383301
1233.000000,4322.836914
1233.500000,4306.989746
1234.000000,4291.345703
1234.500000,4276.667480
1235.000000,4265.083984
1235.500000,4258.808594
1236.000000,4257.937988
1236.500000,4259.905762
1237.000000,4261.510742
1237.500000,4260.633789
1238.000000,4256.734375
1238.500000,4252.405762
1239.000000,4251.216309
1239.500000,4255.671875
1240.000000,4267.337891
1240.500000,4284.702148
1241.000000,4304.625000
1241.500000,4324.087402
1242.000000,4341.903320
1242.500000,4359.354004
1243.000000,4379.256836
1243.500000,4404.779297
1244.000000,4435.146973
1244.500000,4468.347656
1245.000000,4501.042480
1245.500000,4531.144531
1246.000000,4558.516602
1246.500000,4584.342285
1247.000000,4608.968750
1247.500000,4631.806641
1248.000000,4650.195312
1248.500000,4663.292480
1249.000000,4669.440430
1249.500000,4669.642578
1250.000000,4664.199707
1250.500000,4653.710938
1251.000000,4638.778809
1251.500000,4619.903320
1252.000000,4598.989746
1252.500000,4577.909180
1253.000000,4558.332520
1253.500000,4541.284668
1254.000000,4525.782227
1254.500000,4510.249512
1255.000000,4493.156250
1255.500000,4474.174805
1256.000000,4454.797363
1256.500000,4437.779785
1257.000000,4426.287598
1257.500000,4420.260742
1258.000000,4419.036621
1258.500000,4418.668945
1259.000000,4415.663574
1259.500000,4408.357422
1260.000000,4396.684570
1260.500000,4382.414062
1261.000000,4367.908203
1261.500000,4354.979980
1262.000000,4344.044434
1262.500000,4335.067871
1263.000000,4326.962402
1263.500000,4319.542969
1264.000000,4313.289551
1264.500000,4309.720703
1265.000000,4309.720703
1265.500000,4312.750977
1266.000000,4316.560059
1266.500000,4318.251953
1267.000000,4315.864258
1267.500000,4311.198242
1268.000000,4307.783203
1268.500000,4308.523926
1269.000000,4314.477051
1269.500000,4322.682617
1270.000000,4329.509277
1270.500000,4333.624023
1271.000000,4337.662598
1271.500000,4346.506348
1272.000000,4362.124023
1272.500000,4383.708008
1273.000000,4404.441406
1273.500000,4417.020020
1274.000000,4419.815918
1274.500000,4415.618164
1275.000000,4411.882812
1275.500000,4415.235352
1276.000000,4427.969238
1276.500000,4445.415039
1277.000000,4460.581055
1277.500000,4468.514648
1278.000000,4466.351074
1278.500000,4458.312012
1279.000000,4448.361816
1279.500000,4439.591797
1280.000000,4432.356934
1280.500000,4425.239258
1281.000000,4417.039062
1281.500000,4407.898438
1282.000000,4399.163574
1282.500000,4391.983887
1283.000000,4385.461426
1283.500000,4377.454102
1284.000000,4366.418945
1284.500000,4352.491699
1285.000000,4338.621582
1285.500000,4329.098633
1286.000000,4327.708008
1286.500000,4333.579590
1287.000000,4343.841309
1287.500000,4352.555664
1288.000000,4354.920898
1288.500000,4351.586426
1289.000000,4345.841797
1289.500000,4342.514648
1290.000000,4344.123047
1290.500000,4349.359863
1291.000000,4354.178711
1291.500000,4355.069336
1292.000000,4352.347168
1292.500000,4347.749512
1293.000000,4343.513184
1293.500000,4339.237793
1294.000000,4332.775391
1294.500000,4322.643555
1295.000000,4310.723145
1295.500000,4301.309570
1296.000000,4298.524414
1296.500000,4301.904297
1297.000000,4309.234375
1297.500000,4316.467773
1298.000000,4322.755371
1298.500000,4330.608398
1299.000000,4344.090332
1299.500000,4364.532715
1300.000000,4389.661621
1300.500000,4414.599121
1301.000000,4434.793457
1301.500000,4447.197754
1302.000000,4453.811035
1302.500000,4455.979492
1303.000000,4456.066895
1303.500000,4453.702148
1304.000000,4447.827637
1304.500000,4437.038574
1305.000000,4421.536133
1305.500000,4403.748535
1306.000000,4386.525879
1306.500000,4371.576172
1307.000000,4358.811035
1307.500000,4345.441406
1308.000000,4328.223145
1308.500000,4306.566895
1309.000000,4281.833984
1309.500000,4257.219238
1310.000000,4235.027344
1310.500000,4215.241699
1311.000000,4195.526367
1311.500000,4173.354004
1312.000000,4148.671875
1312.500000,4123.031250
1313.000000,4099.212402
1313.500000,4079.788330
1314.000000,4065.480713
1314.500000,4056.799805
1315.000000,4053.811768
1315.500000,4055.181885
1316.000000,4058.512939
1316.500000,4059.444092
1317.000000,4052.117676
1317.500000,4036.080811
1318.000000,4012.260254
1318.500000,3986.922852
1319.000000,3966.470703
1319.500000,3954.284912
1320.000000,3949.189941
1320.500000,3947.135986
1321.000000,3943.263428
1321.500000,3934.905273
1322.000000,3924.198730
1322.500000,3914.924072
1323.000000,3909.890869
1323.500000,3909.708496
1324.000000,3911.235107
1324.500000,3910.628662
1325.000000,3906.158691
1325.500000,3899.638428
1326.000000,3894.489014
1326.500000,3892.661621
1327.000000,3893.704102
1327.500000,3893.588135
1328.000000,3888.048584
1328.500000,3876.612793
1329.000000,3861.746338
1329.500000,3847.907227
1330.000000,3838.000732
1330.500000,3831.719482
1331.000000,3825.269043
1331.500000,3814.205566
1332.000000,3798.134766
1332.500000,3779.170166
1333.000000,3762.746094
1333.500000,3753.864014
1334.000000,3753.324707
1334.500000,3758.345215
1335.000000,3764.102051
1335.500000,3766.570801
1336.000000,3764.468994
1336.500000,3761.172119
1337.000000,3761.773926
1337.500000,3768.852539
1338.000000,3783.201416
1338.500000,3801.091064
1339.000000,3818.445068
1339.500000,3832.816895
1340.000000,3844.561279
1340.500000,3855.279541
1341.000000,3866.335449
1341.500000,3877.373047
1342.000000,3887.268066
1342.500000,3895.262451
1343.000000,3902.286133
1343.500000,3909.524658
1344.000000,3917.348145
1344.500000,3924.846924
1345.000000,3930.718750
1345.500000,3935.029541
1346.000000,3939.446289
1346.500000,3946.336914
1347.000000,3958.022217
1347.500000,3973.221924
1348.000000,3989.438965
1348.500000,4003.081055
1349.000000,4010.926025
1349.500000,4011.431152
1350.000000,4005.635498
1350.500000,3994.954834
1351.000000,3982.780273
1351.500000,3972.099121
1352.000000,3964.346191
1352.500000,3959.906494
1353.000000,3956.705566
1353.500000,3952.253662
1354.000000,3944.789551
1354.500000,3934.043213
1355.000000,3920.711426
1355.500000,3906.302490
1356.000000,3891.717041
1356.500000,3877.605713
1357.000000,3864.947998
1357.500000,3854.432129
1358.000000,3847.037842
1358.500000,3842.370361
1359.000000,3839.254883
1359.500000,3836.383789
1360.000000,3833.528809
1360.500000,3832.430420
1361.000000,3835.133789
1361.500000,3844.157715
1362.000000,3857.076660
1362.500000,3869.643311
1363.000000,3876.711426
1363.500000,3874.889160
1364.000000,3865.766602
1364.500000,3855.037109
1365.000000,3848.578613
1365.500000,3847.835938
1366.000000,3850.786133
1366.500000,3851.902588
1367.000000,3846.509766
1367.500000,3835.224365
1368.000000,3820.797852
1368.500000,3807.156494
1369.000000,3796.187988
1369.500000,3787.241211
1370.000000,3778.390381
1370.500000,3768.787598
1371.000000,3759.486328
1371.500000,3753.007324
1372.000000,3750.046631
1372.500000,3750.532471
1373.000000,3752.437744
1373.500000,3753.874512
1374.000000,3753.759521
1374.500000,3752.063477
1375.000000,3749.031006
1375.500000,3745.101074
1376.000000,3739.984131
1376.500000,3733.786133
1377.000000,3726.791260
1377.500000,3720.299805
1378.000000,3716.166016
1378.500000,3715.388184
1379.000000,3716.993652
1379.500000,3718.236328
1380.000000,3715.944336
1380.500000,3707.216064
1381.000000,3693.305908
1381.500000,3675.731445
1382.000000,3657.817139
1382.500000,3641.883301
1383.000000,3629.108643
1383.500000,3620.623535
1384.000000,3617.409424
1384.500000,3619.360352
1385.000000,3625.698975
1385.500000,3633.185791
1386.000000,3639.118896
1386.500000,3643.123047
1387.000000,3646.465332
1387.500000,3651.111328
1388.000000,3657.658203
1388.500000,3664.564209
1389.000000,3669.750244
1389.500000,3672.582275
1390.000000,3675.070068
1390.500000,3680.403809
1391.000000,3689.481934
1391.500000,3701.293213
1392.000000,3712.074219
1392.500000,3719.045654
1393.000000,3722.736572
1393.500000,3726.013428
1394.000000,3732.281494
1394.500000,3742.938232
1395.000000,3757.698975
1395.500000,3773.980469
1396.000000,3790.192383
1396.500000,3806.051270
1397.000000,3822.207764
1397.500000,3838.718506
1398.000000,3853.612305
1398.500000,3863.348145
1399.000000,3864.633789
1399.500000,3855.156738
1400.000000,3837.487061
1400.500000,3814.036621
1401.000000,3789.447021
1401.500000,3766.345703
1402.000000,3745.676514
1402.500000,3728.518555
1403.000000,3716.052246
1403.500000,3710.250488
1404.000000,3712.583008
1404.500000,3720.838379
1405.000000,3731.295654
1405.500000,3739.239014
1406.000000,3740.808105
1406.500000,3737.139648
1407.000000,3730.231445
1407.500000,3723.511719
1408.000000,3719.397949
1408.500000,3718.907227
1409.000000,3722.058105
1409.500000,3729.094971
1410.000000,3739.029541
1410.500000,3750.506836
1411.000000,3760.814941
1411.500000,3767.129395
1412.000000,3769.284668
1412.500000,3768.952393
1413.000000,3770.011719
1413.500000,3776.300293
1414.000000,3789.917480
1414.500000,3809.025635
1415.000000,3830.806152
1415.500000,3851.706055
1416.000000,3870.210693
1416.500000,3888.224365
1417.000000,3908.492920
1417.500000,3932.081543
1418.000000,3957.565674
1418.500000,3981.572510
1419.000000,4001.663330
1419.500000,4018.178467
1420.000000,4035.416504
1420.500000,4059.607666
1421.000000,4092.250000
1421.500000,4133.409668
1422.000000,4177.833496
1422.500000,4221.517578
1423.000000,4263.439453
1423.500000,4305.515137
1424.000000,4350.855469
1424.500000,4401.031250
1425.000000,4457.141113
1425.500000,4517.139160
1426.000000,4579.815430
1426.500000,4642.849609
1427.000000,4704.270508
1427.500000,4763.095703
1428.000000,4819.897461
1428.500000,4876.443359
1429.000000,4934.339355
1429.500000,4993.747559
1430.000000,5052.838867
1430.500000,5108.999023
1431.000000,5161.850098
1431.500000,5211.608887
1432.000000,5259.604980
1432.500000,5305.496094
1433.000000,5347.759277
1433.500000,5385.645996
1434.000000,5420.051758
1434.500000,5454.055664
1435.000000,5490.102051
1435.500000,5527.549805
1436.000000,5563.216309
1436.500000,5593.784180
1437.000000,5616.169922
1437.500000,5630.020508
1438.000000,5634.580566
1438.500000,5628.392090
1439.000000,5612.304688
1439.500000,5588.143555
1440.000000,5563.204102
1440.500000,5545.657227
1441.000000,5537.232422
1441.500000,5534.422363
1442.000000,5527.015625
1442.500000,5504.881836
1443.000000,5465.181152
1443.500000,5414.573242
1444.000000,5363.509766
1444.500000,5318.705078
1445.000000,5280.489258
1445.500000,5241.729004
1446.000000,5195.520996
1446.500000,5141.713379
1447.000000,5084.531738
1447.500000,5030.434570
1448.000000,4982.820801
1448.500000,4940.603516
1449.000000,4899.569824
1449.500000,4857.869629
1450.000000,4817.134277
1450.500000,4781.461426
1451.000000,4751.792480
1451.500000,4727.347656
1452.000000,4704.370605
1452.500000,4680.370117
1453.000000,4655.818848
1453.500000,4633.766113
1454.000000,4618.028809
1454.500000,4608.727539
1455.000000,4606.229004
1455.500000,4607.774414
1456.000000,4612.805664
1456.500000,4619.827637
1457.000000,4626.887207
1457.500000,4631.028320
1458.000000,4629.812012
1458.500000,4622.926270
1459.000000,4614.116699
1459.500000,4607.751953
1460.000000,4604.797852
1460.500000,4602.585938
1461.000000,4596.028809
1461.500000,4580.895996
1462.000000,4558.833008
1462.500000,4534.981934
1463.000000,4514.995117
1463.500000,4501.007812
1464.000000,4491.459473
1464.500000,4482.180176
1465.000000,4470.244629
1465.500000,4455.155762
1466.000000,4435.550781
1466.500000,4410.650391
1467.000000,4379.128418
1467.500000,4342.334961
1468.000000,4304.326660
1468.500000,4269.924805
1469.000000,4240.398926
1469.500000,4214.041504
1470.000000,4186.468262
1470.500000,4154.358887
1471.000000,4118.357422
1471.500000,4080.222168
1472.000000,4042.195068
1472.500000,4005.664795
1473.000000,3971.994873
1473.500000,3942.818604
1474.000000,3920.690918
1474.500000,3904.702148
1475.000000,3893.603027
1475.500000,3883.302002
1476.000000,3871.598877
1476.500000,3858.986572
1477.000000,3847.958252
1477.500000,3841.080566
1478.000000,3839.253662
1478.500000,3842.040527
1479.000000,3847.598877
1479.500000,3855.273438
1480.000000,3863.861328
1480.500000,3872.579590
1481.000000,3880.747314
1481.500000,3888.338623
1482.000000,3896.223145
1482.500000,3905.566650
1483.000000,3916.703369
1483.500000,3928.699707
1484.000000,3940.575928
1484.500000,3952.332275
1485.000000,3965.867188
1485.500000,3983.212158
1486.000000,4006.417725
1486.500000,4033.928955
1487.000000,4061.874268
1487.500000,4085.537109
1488.000000,4102.870605
1488.500000,4114.493652
1489.000000,4124.403320
1489.500000,4135.359375
1490.000000,4146.914551
1490.500000,4155.633301
1491.000000,4159.060059
1491.500000,4157.936035
1492.000000,4158.541016
1492.500000,4167.861816
1493.000000,4189.542480
1493.500000,4219.250000
1494.000000,4249.863281
1494.500000,4274.642090
1495.000000,4290.006348
1495.500000,4300.373047
1496.000000,4311.762207
1496.500000,4329.063965
1497.000000,4354.139160
1497.500000,4385.814941
1498.000000,4420.722168
1498.500000,4455.762207
1499.000000,4488.867676
1499.500000,4519.560059
1500.000000,4550.345703
1500.500000,4584.826660
1501.000000,4624.167969
1501.500000,4667.294434
1502.000000,4710.809082
1502.500000,4751.873047
1503.000000,4789.965820
1503.500000,4827.132324
1504.000000,4865.000977
1504.500000,4902.804688
1505.000000,4937.389160
1505.500000,4967.470215
1506.000000,4993.847168
1506.500000,5020.116699
1507.000000,5049.207031
1507.500000,5081.073730
1508.000000,5112.562500
1508.500000,5139.753906
1509.000000,5162.116699
1509.500000,5181.280762
1510.000000,5201.058105
1510.500000,5223.940918
1511.000000,5249.610352
1511.500000,5275.980469
1512.000000,5299.820312
1512.500000,5318.089844
1513.000000,5327.875977
1513.500000,5330.420898
1514.000000,5327.432617
1514.500000,5323.630859
1515.000000,5322.319336
1515.500000,5323.518555
1516.000000,5324.170410
1516.500000,5319.624512
1517.000000,5306.182129
1517.500000,5283.479492
1518.000000,5255.691406
1518.500000,5226.028320
1519.000000,5196.319336
1519.500000,5165.077148
1520.000000,5130.143066
1520.500000,5089.299316
1521.000000,5043.663086
1521.500000,4995.690918
1522.000000,4947.928223
1522.500000,4901.250488
1523.000000,4855.238770
1523.500000,4809.177246
1524.000000,4763.381348
1524.500000,4718.974609
1525.000000,4677.895996
1525.500000,4640.700195
1526.000000,4607.483398
1526.500000,4577.298340
1527.000000,4548.774414
1527.500000,4520.301270
1528.000000,4490.559570
1528.500000,4459.390137
1529.000000,4429.020508
1529.500000,4404.081055
1530.000000,4386.124512
1530.500000,4375.109375
1531.000000,4366.729980
1531.500000,4356.831543
1532.000000,4344.442871
1532.500000,4332.987305
1533.000000,4328.404297
1533.500000,4332.381836
1534.000000,4342.904297
1534.500000,4352.415039
1535.000000,4354.592773
1535.500000,4349.123535
1536.000000,4339.705566
1536.500000,4332.687500
1537.000000,4332.857422
1537.500000,4341.366699
1538.000000,4354.086426
1538.500000,4366.823730
1539.000000,4376.309082
1539.500000,4380.560547
1540.000000,4381.347168
1540.500000,4381.156738
1541.000000,4383.142090
1541.500000,4389.316406
1542.000000,4399.748047
1542.500000,4412.745605
1543.000000,4426.751953
1543.500000,4440.440918
1544.000000,4452.891602
1544.500000,4463.489258
1545.000000,4470.155273
1545.500000,4472.058105
1546.000000,4468.905762
1546.500000,4462.536133
1547.000000,4456.086914
1547.500000,4452.747070
1548.000000,4453.993164
1548.500000,4461.488770
1549.000000,4473.455566
1549.500000,4488.146484
1550.000000,4502.031250
1550.500000,4511.343262
1551.000000,4514.624512
1551.500000,4513.752930
1552.000000,4513.984375
1552.500000,4521.246094
1553.000000,4539.095215
1553.500000,4563.387695
1554.000000,4588.736328
1554.500000,4609.754883
1555.000000,4623.720215
1555.500000,4632.964355
1556.000000,4641.272461
1556.500000,4652.030762
1557.000000,4666.084961
1557.500000,4682.647949
1558.000000,4699.574219
1558.500000,4715.163086
1559.000000,4729.415039
1559.500000,4743.742676
1560.000000,4760.699707
1560.500000,4782.815430
1561.000000,4810.648926
1561.500000,4843.242676
1562.000000,4878.702148
1562.500000,4914.159668
1563.000000,4946.317871
1563.500000,4972.998047
1564.000000,4991.786133
1564.500000,5004.990234
1565.000000,5014.996094
1565.500000,5024.823730
1566.000000,5035.061523
1566.500000,5043.471191
1567.000000,5046.764160
1567.500000,5043.061523
1568.000000,5035.445312
1568.500000,5028.027832
1569.000000,5024.440430
1569.500000,5026.779785
1570.000000,5032.821777
1570.500000,5038.457520
1571.000000,5038.679199
1571.500000,5030.657227
1572.000000,5014.583496
1572.500000,4995.584961
1573.000000,4979.560059
1573.500000,4968.791016
1574.000000,4961.309570
1574.500000,4950.624023
1575.000000,4932.512695
1575.500000,4909.754883
1576.000000,4889.160156
1576.500000,4876.568848
1577.000000,4871.604004
1577.500000,4870.104492
1578.000000,4867.407227
1578.500000,4864.800781
1579.000000,4867.197754
1579.500000,4879.411133
1580.000000,4898.519043
1580.500000,4917.107910
1581.000000,4926.937988
1581.500000,4925.661133
1582.000000,4917.552246
1582.500000,4910.498047
1583.000000,4910.183105
1583.500000,4914.540039
1584.000000,4917.004395
1584.500000,4909.678711
1585.000000,4887.418457
1585.500000,4854.516113
1586.000000,4819.367188
1586.500000,4790.219727
1587.000000,4769.451172
1587.500000,4754.216309
1588.000000,4736.987793
1588.500000,4712.347168
1589.000000,4682.740234
1589.500000,4652.342773
1590.000000,4624.472656
1590.500000,4598.531738
1591.000000,4571.190430
1591.500000,4540.792480
1592.000000,4510.852539
1592.500000,4487.348633
1593.000000,4476.754395
1593.500000,4475.565918
1594.000000,4477.882324
1594.500000,4475.797852
1595.000000,4466.049316
1595.500000,4453.336914
1596.000000,4444.191406
1596.500000,4441.583008
1597.000000,4441.365723
1597.500000,4435.407715
1598.000000,4418.976562
1598.500000,4391.520996
1599.000000,4361.385742
1599.500000,4335.004883
1600.000000,4313.983398
1600.500000,4295.522461
1601.000000,4275.143066
1601.500000,4250.338379
1602.000000,4221.327637
1602.500000,4190.077148
1603.000000,4156.461914
1603.500000,4120.355469
1604.000000,4081.125000
1604.500000,4040.401855
1605.000000,4000.922363
1605.500000,3965.020752
1606.000000,3933.534668
1606.500000,3905.996338
1607.000000,3880.180664
1607.500000,3853.920654
1608.000000,3825.794189
1608.500000,3795.737305
1609.000000,3765.680908
1609.500000,3737.800781
1610.000000,3712.991699
1610.500000,3690.858643
1611.000000,3670.267822
1611.500000,3650.441162
1612.000000,3631.748779
1612.500000,3614.245605
1613.000000,3597.191162
1613.500000,3578.804199
1614.000000,3557.279297
1614.500000,3533.060303
1615.000000,3508.209717
1615.500000,3485.251221
1616.000000,3465.928955
1616.500000,3451.449707
1617.000000,3441.269775
1617.500000,3435.083008
1618.000000,3429.572266
1618.500000,3420.351318
1619.000000,3404.924805
1619.500000,3382.830566
1620.000000,3358.522217
1620.500000,3338.492920
1621.000000,3328.065674
1621.500000,3325.973633
1622.000000,3329.097656
1622.500000,3332.483887
1623.000000,3333.573486
1623.500000,3332.641846
1624.000000,3329.785889
1624.500000,3324.966309
1625.000000,3317.590576
1625.500000,3308.252197
1626.000000,3298.724121
1626.500000,3290.427002
1627.000000,3282.818604
1627.500000,3273.892090
1628.000000,3263.141113
1628.500000,3252.080078
1629.000000,3243.336182
1629.500000,3238.127197
1630.000000,3233.891357
1630.500000,3225.971436
1631.000000,3211.282227
1631.500000,3191.196045
1632.000000,3168.667480
1632.500000,3147.247803
1633.000000,3128.385986
1633.500000,3110.368652
1634.000000,3090.731934
1634.500000,3067.938232
1635.000000,3041.368164
1635.500000,3011.734375
1636.000000,2980.858398
1636.500000,2950.681641
1637.000000,2921.967773
1637.500000,2894.348877
1638.000000,2866.385254
1638.500000,2837.265137
1639.000000,2807.735596
1639.500000,2779.395508
1640.000000,2753.174805
1640.500000,2729.132324
1641.000000,2707.524658
1641.500000,2688.938232
1642.000000,2675.434814
1642.500000,2666.361328
1643.000000,2659.798096
1643.500000,2652.200684
1644.000000,2641.215332
1644.500000,2627.407471
1645.000000,2613.156006
1645.500000,2601.272949
1646.000000,2592.682617
1646.500000,2587.125488
1647.000000,2582.415527
1647.500000,2575.681641
1648.000000,2564.872314
1648.500000,2548.464600
1649.000000,2529.335693
1649.500000,2511.587646
1650.000000,2498.499268
1650.500000,2489.922363
1651.000000,2482.392578
1651.500000,2471.508057
1652.000000,2455.294922
1652.500000,2436.734863
