1070.000000,1517.871826
1070.500000,1522.496826
1071.000000,1523.493652
1071.500000,1520.433472
1072.000000,1513.949951
1072.500000,1506.456543
1073.000000,1500.154419
1073.500000,1495.979248
1074.000000,1493.048950
1074.500000,1489.723511
1075.000000,1484.826904
1075.500000,1478.008301
1076.000000,1470.781860
1076.500000,1464.933838
1077.000000,1461.402466
1077.500000,1460.140747
1078.000000,1459.958984
1078.500000,1459.430176
1079.000000,1457.706421
1079.500000,1455.133545
1080.000000,1452.751831
1080.500000,1451.784668
1081.000000,1453.676025
1081.500000,1458.461792
1082.000000,1465.946533
1082.500000,1474.784424
1083.000000,1483.167725
1083.500000,1489.207886
1084.000000,1491.992432
1084.500000,1490.990723
1085.000000,1487.760986
1085.500000,1483.625122
1086.000000,1480.072510
1086.500000,1477.885620
1087.000000,1476.827637
1087.500000,1476.315918
1088.000000,1475.751221
1088.500000,1474.851685
1089.000000,1473.618530
1089.500000,1472.270386
1090.000000,1471.042969
1090.500000,1470.171265
1091.000000,1470.106812
1091.500000,1471.026855
1092.000000,1472.902466
1092.500000,1475.037720
1093.000000,1476.398926
1093.500000,1476.210571
1094.000000,1474.953735
1094.500000,1474.208252
1095.000000,1475.751099
1095.500000,1481.267212
1096.000000,1489.478149
1096.500000,1498.174927
1097.000000,1504.766113
1097.500000,1507.989624
1098.000000,1508.777954
1098.500000,1509.701538
1099.000000,1513.316162
1099.500000,1520.056396
1100.000000,1529.613892
1100.500000,1539.835205
1101.000000,1549.223755
1101.500000,1557.054199
1102.000000,1562.778931
1102.500000,1566.057373
1103.000000,1566.766968
1103.500000,1565.327148
1104.000000,1563.630737
1104.500000,1564.464966
1105.000000,1569.357544
1105.500000,1579.796875
1106.000000,1594.232788
1106.500000,1611.834106
1107.000000,1631.991943
1107.500000,1655.431152
1108.000000,1683.213867
1108.500000,1714.805542
1109.000000,1748.514893
1109.500000,1781.046021
1110.000000,1808.690308
1110.500000,1830.785645
1111.000000,1846.511108
1111.500000,1857.364380
1112.000000,1864.036133
1112.500000,1867.129028
1113.000000,1867.324097
1113.500000,1865.347900
1114.000000,1862.804077
1114.500000,1861.265015
1115.000000,1861.469604
1115.500000,1863.921875
1116.000000,1867.901245
1116.500000,1872.740112
1117.000000,1877.445190
1117.500000,1880.708496
1118.000000,1880.683105
1118.500000,1875.898560
1119.000000,1864.238037
1119.500000,1846.977051
1120.000000,1825.358154
1120.500000,1803.487915
1121.000000,1785.371826
1121.500000,1773.123413
1122.000000,1767.236938
1122.500000,1765.987549
1123.000000,1766.581055
1123.500000,1767.110352
1124.000000,1767.036255
1124.500000,1767.093750
1125.000000,1768.312134
1125.500000,1771.571411
1126.000000,1776.491455
1126.500000,1782.568848
1127.000000,1789.172119
1127.500000,1795.876831
1128.000000,1802.253784
1128.500000,1807.734375
1129.000000,1811.315552
1129.500000,1812.862183
1130.000000,1812.107910
1130.500000,1809.989380
1131.000000,1806.914795
1131.500000,1802.984253
1132.000000,1797.672852
1132.500000,1790.477905
1133.000000,1781.684082
1133.500000,1772.124878
1134.000000,1763.053101
1134.500000,1755.451904
1135.000000,1748.914917
1135.500000,1742.632690
1136.000000,1735.573486
1136.500000,1727.116455
1137.000000,1717.514648
1137.500000,1707.712524
1138.000000,1699.069580
1138.500000,1692.711426
1139.000000,1690.184570
1139.500000,1691.150635
1140.000000,1695.725830
1140.500000,1702.255371
1141.000000,1709.558350
1141.500000,1716.784912
1142.000000,1723.972412
1142.500000,1731.759521
1143.000000,1740.592896
1143.500000,1750.359497
1144.000000,1760.020386
1144.500000,1768.229492
1145.000000,1774.705811
1145.500000,1779.557739
1146.000000,1783.724487
1146.500000,1787.600830
1147.000000,1790.624512
1147.500000,1791.415527
1148.000000,1788.198608
1148.500000,1780.947632
1149.000000,1769.918579
1149.500000,1757.748779
1150.000000,1746.944092
1150.500000,1739.149048
1151.000000,1735.457275
1151.500000,1735.306030
1152.000000,1737.610962
1152.500000,1741.347290
1153.000000,1745.841309
1153.500000,1751.515381
1154.000000,1758.931763
1154.500000,1769.258667
1155.000000,1781.856934
1155.500000,1795.651245
1156.000000,1808.796753
1156.500000,1820.146362
1157.000000,1830.266724
1157.500000,1841.317505
1158.000000,1855.983887
1158.500000,1874.763428
1159.000000,1897.088013
1159.500000,1919.731079
1160.000000,1940.081787
1160.500000,1957.731689
1161.000000,1973.672119
1161.500000,1989.540649
1162.000000,2005.702393
1162.500000,2020.692871
1163.000000,2032.568848
1163.500000,2039.484253
1164.000000,2042.908691
1164.500000,2044.632080
1165.000000,2047.070190
1165.500000,2051.461182
1166.000000,2057.569336
1166.500000,2064.952393
1167.000000,2073.496826
1167.500000,2083.216797
1168.000000,2093.767090
1168.500000,2103.713867
1169.000000,2110.704346
1169.500000,2114.380127
1170.000000,2115.506836
1170.500000,2117.303467
1171.000000,2123.178223
1171.500000,2134.272217
1172.000000,2148.606445
1172.500000,2162.055176
1173.000000,2170.728516
1173.500000,2171.541748
1174.000000,2166.687256
1174.500000,2158.265137
1175.000000,2149.442627
1175.500000,2141.170410
1176.000000,2132.479980
1176.500000,2121.585938
1177.000000,2107.388672
1177.500000,2090.565430
1178.000000,2072.311035
1178.500000,2053.972656
1179.000000,2035.622559
1179.500000,2016.515503
1180.000000,1995.758789
1180.500000,1973.786255
1181.000000,1952.060181
1181.500000,1932.480225
1182.000000,1916.227905
1182.500000,1903.568237
1183.000000,1892.937500
1183.500000,1882.765869
1184.000000,1871.593506
1184.500000,1858.645630
1185.000000,1844.737305
1185.500000,1831.537598
1186.000000,1821.051758
1186.500000,1814.841309
1187.000000,1813.256104
1187.500000,1814.603760
1188.000000,1817.058838
1188.500000,1819.039551
1189.000000,1820.443115
1189.500000,1822.394653
1190.000000,1826.002808
1190.500000,1830.911011
1191.000000,1835.718384
1191.500000,1838.999512
1192.000000,1840.734863
1192.500000,1842.433228
1193.000000,1846.060547
1193.500000,1853.171997
1194.000000,1862.322876
1194.500000,1871.437744
1195.000000,1878.610718
1195.500000,1883.180420
1196.000000,1886.224854
1196.500000,1889.084717
1197.000000,1892.084839
1197.500000,1894.200562
1198.000000,1893.307007
1198.500000,1888.769897
1199.000000,1880.162720
1199.500000,1869.699585
1200.000000,1859.511353
1200.500000,1851.362671
1201.000000,1846.218872
1201.500000,1844.049683
1202.000000,1843.943848
1202.500000,1844.915649
1203.000000,1845.595093
1203.500000,1844.512573
1204.000000,1841.348999
1204.500000,1836.090088
1205.000000,1830.243652
1205.500000,1825.675415
1206.000000,1823.738647
1206.500000,1824.618896
1207.000000,1827.618042
1207.500000,1831.442383
1208.000000,1835.886963
1208.500000,1841.586060
1209.000000,1850.419067
1209.500000,1862.883911
1210.000000,1879.339966
1210.500000,1898.752686
1211.000000,1920.606079
1211.500000,1945.369995
1212.000000,1973.918701
1212.500000,2007.774048
1213.000000,2046.112915
1213.500000,2089.042236
1214.000000,2135.216064
1214.500000,2186.035645
1215.000000,2242.739258
1215.500000,2307.177246
1216.000000,2378.804199
1216.500000,2454.652344
1217.000000,2531.088379
1217.500000,2605.391113
1218.000000,2676.723145
1218.500000,2747.023926
1219.000000,2817.975830
1219.500000,2889.659424
1220.000000,2960.194336
1220.500000,3027.131348
1221.000000,3088.772705
1221.500000,3144.907959
1222.000000,3197.025391
1222.500000,3245.301514
1223.000000,3289.836182
1223.500000,3327.627441
1224.000000,3357.826904
1224.500000,3377.681396
1225.000000,3387.474121
1225.500000,3386.257568
1226.000000,3373.229492
1226.500000,3347.902588
1227.000000,3308.407227
1227.500000,3257.292480
1228.000000,3194.538330
1228.500000,3124.844482
1229.000000,3049.290771
1229.500000,2969.779541
1230.000000,2886.591309
1230.500000,2801.016846
1231.000000,2715.674072
1231.500000,2634.555176
1232.000000,2560.936768
1232.500000,2498.581787
1233.000000,2445.572998
1233.500000,2401.323242
1234.000000,2361.464600
1234.500000,2324.069824
1235.000000,2288.158691
1235.500000,2254.591064
1236.000000,2224.891357
1236.500000,2199.844482
1237.000000,2179.783936
1237.500000,2162.672852
1238.000000,2146.698975
1238.500000,2129.817627
1239.000000,2110.883789
1239.500000,2090.448486
1240.000000,2069.801758
1240.500000,2050.411377
1241.000000,2032.988647
1241.500000,2017.223633
1242.000000,2001.712280
1242.500000,1985.001099
1243.000000,1966.804077
1243.500000,1947.692871
1244.000000,1929.337036
1244.500000,1913.562622
1245.000000,1901.080566
1245.500000,1891.928589
1246.000000,1885.585815
1246.500000,1881.195190
1247.000000,1878.416748
1247.500000,1876.463013
1248.000000,1874.563721
1248.500000,1871.818481
1249.000000,1867.406860
1249.500000,1861.496948
1250.000000,1854.569458
1250.500000,1847.266724
1251.000000,1839.876221
1251.500000,1832.328857
1252.000000,1824.690430
1252.500000,1817.626831
1253.000000,1812.011230
1253.500000,1809.160400
1254.000000,1808.892822
1254.500000,1810.789429
1255.000000,1813.707642
1255.500000,1816.879883
1256.000000,1820.190918
1256.500000,1823.959229
1257.000000,1828.619385
1257.500000,1834.020996
1258.000000,1839.858276
1258.500000,1845.533936
1259.000000,1850.602051
1259.500000,1855.093262
1260.000000,1859.449951
1260.500000,1864.498657
1261.000000,1871.040894
1261.500000,1879.575562
1262.000000,1889.316040
1262.500000,1898.791504
1263.000000,1906.379150
1263.500000,1910.499634
1264.000000,1911.746826
1264.500000,1911.354248
1265.000000,1911.245361
1265.500000,1912.767944
1266.000000,1916.182251
1266.500000,1920.410522
1267.000000,1923.815918
1267.500000,1924.982544
1268.000000,1921.846924
1268.500000,1914.301025
1269.000000,1901.823242
1269.500000,1886.163696
1270.000000,1870.090088
1270.500000,1857.026123
1271.000000,1849.019775
1271.500000,1846.315186
1272.000000,1845.475098
1272.500000,1842.128540
1273.000000,1834.017822
1273.500000,1820.761963
1274.000000,1806.227661
1274.500000,1794.931519
1275.000000,1789.442993
1275.500000,1789.098633
1276.000000,1790.944824
1276.500000,1791.424561
1277.000000,1788.524902
1277.500000,1783.629272
1278.000000,1779.272949
1278.500000,1777.892578
1279.000000,1781.447388
1279.500000,1789.708252
1280.000000,1801.803345
1280.500000,1816.265503
1281.000000,1831.327637
1281.500000,1845.706299
1282.000000,1859.102417
1282.500000,1872.054565
1283.000000,1885.806641
1283.500000,1901.359009
1284.000000,1918.297363
1284.500000,1935.543945
1285.000000,1952.015747
1285.500000,1967.602539
1286.000000,1983.285522
1286.500000,2000.411743
1287.000000,2020.299561
1287.500000,2042.358643
1288.000000,2065.667236
1288.500000,2088.338623
1289.000000,2108.340332
1289.500000,2124.504395
1290.000000,2136.470703
1290.500000,2145.040039
1291.000000,2152.172852
1291.500000,2159.239014
1292.000000,2166.281738
1292.500000,2171.118896
1293.000000,2171.647217
1293.500000,2165.526611
1294.000000,2154.124268
1294.500000,2140.353760
1295.000000,2127.780273
1295.500000,2118.387207
1296.000000,2112.291992
1296.500000,2107.453857
1297.000000,2101.776611
1297.500000,2094.177002
1298.000000,2084.340332
1298.500000,2073.808105
1299.000000,2064.975586
1299.500000,2060.304443
1300.000000,2061.467285
1300.500000,2068.406982
1301.000000,2078.172852
1301.500000,2087.212158
1302.000000,2093.098145
1302.500000,2094.933838
1303.000000,2095.277588
1303.500000,2096.631836
1304.000000,2100.057617
1304.500000,2104.802734
1305.000000,2109.227295
1305.500000,2112.666504
1306.000000,2115.823975
1306.500000,2119.646729
1307.000000,2123.646484
1307.500000,2125.554443
1308.000000,2121.847168
1308.500000,2112.124023
1309.000000,2097.920166
1309.500000,2083.296387
1310.000000,2071.883301
1310.500000,2065.171387
1311.000000,2061.457764
1311.500000,2058.630127
1312.000000,2055.056885
1312.500000,2050.615234
1313.000000,2046.271240
1313.500000,2042.740479
1314.000000,2039.968140
1314.500000,2037.717163
1315.000000,2036.126953
1315.500000,2035.675171
1316.000000,2036.902344
1316.500000,2039.281982
1317.000000,2041.975220
1317.500000,2043.945679
1318.000000,2044.328369
1318.500000,2042.929443
1319.000000,2039.293945
1319.500000,2033.203003
1320.000000,2024.819702
1320.500000,2014.655396
1321.000000,2003.752075
1321.500000,1992.392334
1322.000000,1980.225098
1322.500000,1966.105347
1323.000000,1950.076782
1323.500000,1933.038208
1324.000000,1916.828491
1324.500000,1902.714844
1325.000000,1890.604980
1325.500000,1879.381714
1326.000000,1868.585205
1326.500000,1858.754272
1327.000000,1851.772217
1327.500000,1847.894165
1328.000000,1846.712036
1328.500000,1846.122070
1329.000000,1844.645874
1329.500000,1842.542725
1330.000000,1841.698120
1330.500000,1844.451294
1331.000000,1851.035156
1331.500000,1860.744751
1332.000000,1870.834229
1332.500000,1879.417969
1333.000000,1886.549683
1333.500000,1893.695435
1334.000000,1902.627319
1334.500000,1914.203735
1335.000000,1927.938354
1335.500000,1942.242432
1336.000000,1955.939087
1336.500000,1969.102417
1337.000000,1982.909302
1337.500000,1998.411011
1338.000000,2016.041748
1338.500000,2034.552856
1339.000000,2052.223145
1339.500000,2067.805908
1340.000000,2081.058350
1340.500000,2091.622314
1341.000000,2099.099365
1341.500000,2100.876221
1342.000000,2096.887939
1342.500000,2086.893555
1343.000000,2074.257080
1343.500000,2062.113770
1344.000000,2051.894531
1344.500000,2042.269531
1345.000000,2030.270020
1345.500000,2014.244019
1346.000000,1994.457642
1346.500000,1974.499268
1347.000000,1958.232544
1347.500000,1946.522949
1348.000000,1938.746094
1348.500000,1932.373291
1349.000000,1926.075928
1349.500000,1920.760986
1350.000000,1918.766357
1350.500000,1922.979370
1351.000000,1933.176025
1351.500000,1949.421265
1352.000000,1968.673462
1352.500000,1989.850708
1353.000000,2012.484741
1353.500000,2037.586060
1354.000000,2066.014404
1354.500000,2097.505615
1355.000000,2130.464111
1355.500000,2162.217773
1356.000000,2189.981445
1356.500000,2213.598145
1357.000000,2232.949951
1357.500000,2249.890625
1358.000000,2264.438477
1358.500000,2275.594971
1359.000000,2280.923584
1359.500000,2277.678223
1360.000000,2264.924072
1360.500000,2241.225586
1361.000000,2209.660889
1361.500000,2171.889404
1362.000000,2132.597168
1362.500000,2095.221191
1363.000000,2061.420898
1363.500000,2031.080078
1364.000000,2002.287964
1364.500000,1973.215088
1365.000000,1943.877808
1365.500000,1916.054199
1366.000000,1892.636108
1366.500000,1873.660522
1367.000000,1858.493896
1367.500000,1844.394653
1368.000000,1830.124390
1368.500000,1816.647217
1369.000000,1806.759155
1369.500000,1803.250977
1370.000000,1805.909302
1370.500000,1812.842773
1371.000000,1819.442261
1371.500000,1821.011841
1372.000000,1816.857666
1372.500000,1807.397461
1373.000000,1795.973877
1373.500000,1785.858398
1374.000000,1779.050781
1374.500000,1775.329468
1375.000000,1773.201538
1375.500000,1770.683228
1376.000000,1767.062744
1376.500000,1763.600220
1377.000000,1762.459595
1377.500000,1764.408203
1378.000000,1768.948975
1378.500000,1774.083740
1379.000000,1778.370605
1379.500000,1781.965576
1380.000000,1786.008667
1380.500000,1791.092285
1381.000000,1796.053223
1381.500000,1798.645996
1382.000000,1798.389160
1382.500000,1796.657715
1383.000000,1796.889160
1383.500000,1802.139404
1384.000000,1812.637939
1384.500000,1825.062988
1385.000000,1834.572266
1385.500000,1838.412720
1386.000000,1834.983154
1386.500000,1827.496338
1387.000000,1817.869751
1387.500000,1807.565063
1388.000000,1795.968872
1388.500000,1781.587280
1389.000000,1763.263428
1389.500000,1740.830444
1390.000000,1716.194580
1390.500000,1691.437134
1391.000000,1668.164429
1391.500000,1646.920776
1392.000000,1626.238647
1392.500000,1604.505005
1393.000000,1581.131714
1393.500000,1557.013184
1394.000000,1534.283447
1394.500000,1514.989258
1395.000000,1500.911377
1395.500000,1491.129883
1396.000000,1485.321167
1396.500000,1481.530518
1397.000000,1479.170410
1397.500000,1477.675415
1398.000000,1476.758545
1398.500000,1475.894897
1399.000000,1474.542480
1399.500000,1472.432373
1400.000000,1469.934570
1400.500000,1467.650757
1401.000000,1465.882568
1401.500000,1464.430420
1402.000000,1462.646362
1402.500000,1460.157471
1403.000000,1457.471680
1403.500000,1455.656494
1404.000000,1455.443726
1404.500000,1456.051270
1405.000000,1455.683716
1405.500000,1453.215454
1406.000000,1448.710938
1406.500000,1444.673462
1407.000000,1444.088501
1407.500000,1447.736084
1408.000000,1454.177490
1408.500000,1460.017578
1409.000000,1462.334961
1409.500000,1460.105591
1410.000000,1455.765259
1410.500000,1452.662720
1411.000000,1452.643188
1411.500000,1456.185425
1412.000000,1461.161377
1412.500000,1465.501221
1413.000000,1468.168335
1413.500000,1469.628296
1414.000000,1471.275757
1414.500000,1474.280029
1415.000000,1479.018066
1415.500000,1484.309326
1416.000000,1488.610352
1416.500000,1491.289307
1417.000000,1492.332520
1417.500000,1492.559814
1418.000000,1492.434326
1418.500000,1491.755493
1419.000000,1489.884033
1419.500000,1485.964478
1420.000000,1480.042358
1420.500000,1471.875610
1421.000000,1462.401611
1421.500000,1452.583862
1422.000000,1444.179688
1422.500000,1439.312500
1423.000000,1438.871460
1423.500000,1441.784546
1424.000000,1445.254883
1424.500000,1446.080688
1425.000000,1441.915771
1425.500000,1434.351074
1426.000000,1425.597412
1426.500000,1418.048706
1427.000000,1412.467163
1427.500000,1407.910156
1428.000000,1403.673218
1428.500000,1400.364258
1429.000000,1399.150391
1429.500000,1400.776001
1430.000000,1403.653809
1430.500000,1405.285156
1431.000000,1404.237915
1431.500000,1400.386719
1432.000000,1395.833130
1432.500000,1392.518677
1433.000000,1390.835449
1433.500000,1389.491333
1434.000000,1387.080200
1434.500000,1383.449341
1435.000000,1379.424805
1435.500000,1376.140259
1436.000000,1374.054199
1436.500000,1372.419922
1437.000000,1370.493774
1437.500000,1368.224854
1438.000000,1366.324829
1438.500000,1365.492676
1439.000000,1365.439819
1439.500000,1365.228882
1440.000000,1364.109497
1440.500000,1362.130005
1441.000000,1360.661499
1441.500000,1361.604858
1442.000000,1365.799561
1442.500000,1373.349854
1443.000000,1383.258423
1443.500000,1394.108154
1444.000000,1404.818726
1444.500000,1414.870605
1445.000000,1424.084473
1445.500000,1433.002075
1446.000000,1442.373657
1446.500000,1452.680420
1447.000000,1463.687500
1447.500000,1473.892090
1448.000000,1480.989746
1448.500000,1482.778320
1449.000000,1479.655029
1449.500000,1473.074341
1450.000000,1466.027344
1450.500000,1460.194702
1451.000000,1455.184082
1451.500000,1449.577515
1452.000000,1442.475098
1452.500000,1434.532104
1453.000000,1427.681519
1453.500000,1423.219116
1454.000000,1420.206909
1454.500000,1415.391968
1455.000000,1404.778931
1455.500000,1388.899536
1456.000000,1369.999268
1456.500000,1352.761108
1457.000000,1340.721802
1457.500000,1333.948242
1458.000000,1330.066772
1458.500000,1326.778809
1459.000000,1323.650757
1459.500000,1322.520020
1460.000000,1324.288574
1460.500000,1328.562378
1461.000000,1332.430054
1461.500000,1333.331299
1462.000000,1331.420044
1462.500000,1329.125488
1463.000000,1329.376709
1463.500000,1333.010864
1464.000000,1338.579834
1464.500000,1343.660767
1465.000000,1347.628296
1465.500000,1352.234497
1466.000000,1359.920044
1466.500000,1370.906006
1467.000000,1383.623779
1467.500000,1395.495850
1468.000000,1405.149536
1468.500000,1413.010742
1469.000000,1420.779419
1469.500000,1429.302490
1470.000000,1438.229858
1470.500000,1447.332031
1471.000000,1457.118408
1471.500000,1468.807617
1472.000000,1482.479736
1472.500000,1496.425781
1473.000000,1507.568726
1473.500000,1514.035156
1474.000000,1515.799683
1474.500000,1515.755615
1475.000000,1515.964233
1475.500000,1516.676758
1476.000000,1516.118896
1476.500000,1512.447632
1477.000000,1504.965820
1477.500000,1495.308594
1478.000000,1486.448242
1478.500000,1480.759399
1479.000000,1478.013184
1479.500000,1476.773682
1480.000000,1474.442871
1480.500000,1469.108032
1481.000000,1461.518921
1481.500000,1453.910889
1482.000000,1449.071411
1482.500000,1448.619263
1483.000000,1451.597900
1483.500000,1455.305664
1484.000000,1457.845581
1484.500000,1459.529419
1485.000000,1462.424927
1485.500000,1468.208862
1486.000000,1477.653564
1486.500000,1489.205078
1487.000000,1501.270142
1487.500000,1513.336792
1488.000000,1526.026611
1488.500000,1540.001587
1489.000000,1554.746826
1489.500000,1569.322632
1490.000000,1583.359985
1490.500000,1597.594238
1491.000000,1613.107178
1491.500000,1630.284302
1492.000000,1647.861206
1492.500000,1664.335205
1493.000000,1679.192383
1493.500000,1693.390747
1494.000000,1708.035278
1494.500000,1723.235718
1495.000000,1738.118652
1495.500000,1751.942627
1496.000000,1764.861084
1496.500000,1778.056641
1497.000000,1792.172241
1497.500000,1806.679810
1498.000000,1820.522461
1498.500000,1833.254150
1499.000000,1845.703613
1499.500000,1858.627197
1500.000000,1871.138672
1500.500000,1879.969482
1501.000000,1882.952271
1501.500000,1879.411865
1502.000000,1871.898926
1502.500000,1863.799438
1503.000000,1856.713379
1503.500000,1849.531128
1504.000000,1839.463013
1504.500000,1825.576660
1505.000000,1808.406982
1505.500000,1790.552612
1506.000000,1773.154419
1506.500000,1755.685547
1507.000000,1737.040649
1507.500000,1717.269531
1508.000000,1698.208496
1508.500000,1682.552124
1509.000000,1670.705688
1509.500000,1661.587402
1510.000000,1652.231445
1510.500000,1640.644287
1511.000000,1626.781128
1511.500000,1611.386353
1512.000000,1595.329224
1512.500000,1579.001587
1513.000000,1562.665283
1513.500000,1547.057861
1514.000000,1533.703857
1514.500000,1523.028442
1515.000000,1515.428589
1515.500000,1509.564697
1516.000000,1504.237427
1516.500000,1498.350220
1517.000000,1491.144043
1517.500000,1482.146606
1518.000000,1471.615479
1518.500000,1459.984985
1519.000000,1448.277832
1519.500000,1437.154785
1520.000000,1426.373291
1520.500000,1415.234985
1521.000000,1403.474365
1521.500000,1392.066284
1522.000000,1382.819824
1522.500000,1376.831909
1523.000000,1374.050659
1523.500000,1372.394653
1524.000000,1369.841187
1524.500000,1365.679199
1525.000000,1360.229858
1525.500000,1354.897217
1526.000000,1350.738770
1526.500000,1347.978149
1527.000000,1346.341309
1527.500000,1345.386230
1528.000000,1344.495850
1528.500000,1343.097290
1529.000000,1341.031128
1529.500000,1338.421875
1530.000000,1335.836304
1530.500000,1333.489502
1531.000000,1331.100464
1531.500000,1328.256226
1532.000000,1324.993530
1532.500000,1321.961792
1533.000000,1319.990601
1533.500000,1319.096069
1534.000000,1319.021118
1534.500000,1319.458984
1535.000000,1321.078613
1535.500000,1324.239746
1536.000000,1328.250488
1536.500000,1330.697388
1537.000000,1328.727783
1537.500000,1321.209473
1538.000000,1311.346069
1538.500000,1303.666260
1539.000000,1300.891602
1539.500000,1303.981445
1540.000000,1309.522339
1540.500000,1314.573120
1541.000000,1318.096924
1541.500000,1321.517334
1542.000000,1326.693481
1542.500000,1333.691406
1543.000000,1340.907104
1543.500000,1346.427002
1544.000000,1349.455200
1544.500000,1352.175415
1545.000000,1357.865112
1545.500000,1367.605713
1546.000000,1380.084961
1546.500000,1391.670776
1547.000000,1398.877075
1547.500000,1399.949829
1548.000000,1397.101807
1548.500000,1393.286011
1549.000000,1391.199829
1549.500000,1391.293701
1550.000000,1391.787720
1550.500000,1390.967651
1551.000000,1388.404907
1551.500000,1384.810181
1552.000000,1381.121460
1552.500000,1377.715698
1553.000000,1374.458496
1553.500000,1371.348511
1554.000000,1368.847900
1554.500000,1366.920776
1555.000000,1364.635376
1555.500000,1360.458984
1556.000000,1353.134033
1556.500000,1343.342529
1557.000000,1333.335205
1557.500000,1325.152344
1558.000000,1319.161377
1558.500000,1315.184082
1559.000000,1312.288818
1559.500000,1310.963989
1560.000000,1311.544067
1560.500000,1313.362427
1561.000000,1314.063599
1561.500000,1310.920288
1562.000000,1302.578857
1562.500000,1291.157471
1563.000000,1280.475586
1563.500000,1274.187866
1564.000000,1274.581421
1564.500000,1279.012329
1565.000000,1284.517578
1565.500000,1288.172729
1566.000000,1288.897095
1566.500000,1287.874512
1567.000000,1287.751221
1567.500000,1290.986572
1568.000000,1297.571899
1568.500000,1307.135132
1569.000000,1317.726318
1569.500000,1328.359497
1570.000000,1338.426147
1570.500000,1347.181885
1571.000000,1353.814331
1571.500000,1358.073975
1572.000000,1360.618286
1572.500000,1363.123535
1573.000000,1366.677002
1573.500000,1370.453613
1574.000000,1372.028687
1574.500000,1370.234863
1575.000000,1366.018677
1575.500000,1362.476562
1576.000000,1362.267578
1576.500000,1365.702148
1577.000000,1370.446777
1577.500000,1373.768066
1578.000000,1374.765381
1578.500000,1373.897705
1579.000000,1372.477051
1579.500000,1370.405396
1580.000000,1366.949585
1580.500000,1361.490723
1581.000000,1354.896729
1581.500000,1349.353882
1582.000000,1346.860596
1582.500000,1347.032104
1583.000000,1347.726196
1583.500000,1345.674316
1584.000000,1337.896606
1584.500000,1325.763794
1585.000000,1312.863159
1585.500000,1303.010498
1586.000000,1297.221924
1586.500000,1293.333862
1587.000000,1287.862427
1587.500000,1278.686035
1588.000000,1267.441406
1588.500000,1257.213745
1589.000000,1249.937988
1589.500000,1246.398315
1590.000000,1245.051514
1590.500000,1243.453369
1591.000000,1238.850708
1591.500000,1231.352295
1592.000000,1229.198730
1592.500000,1246.252808
1593.000000,1304.996338
1593.500000,1400.269165
1594.000000,1512.853394
1594.500000,1597.790283
1595.000000,1605.239990
1595.500000,1529.655518
1596.000000,1401.590820
1596.500000,1270.734497
1597.000000,1177.880981
1597.500000,1142.126587
1598.000000,1139.327881
1598.500000,1145.176025
1599.000000,1143.285645
1599.500000,1133.227905
1600.000000,1121.905518
1600.500000,1112.820557
1601.000000,1104.455566
1601.500000,1094.118042
1602.000000,1081.817139
1602.500000,1069.850220
1603.000000,1060.687622
1603.500000,1055.478271
1604.000000,1057.687744
1604.500000,1068.845703
1605.000000,1087.705566
1605.500000,1105.690308
1606.000000,1112.041626
1606.500000,1099.222534
1607.000000,1071.697144
1607.500000,1038.515869
1608.000000,1011.526062
1608.500000,996.866516
1609.000000,989.913330
1609.500000,985.662903
1610.000000,980.373779
1610.500000,973.985413
1611.000000,968.539856
1611.500000,965.459900
1612.000000,964.566833
1612.500000,964.172607
1613.000000,962.757629
1613.500000,959.914185
1614.000000,955.842407
1614.500000,951.737976
1615.000000,948.770813
1615.500000,947.339111
1616.000000,946.991943
1616.500000,946.937500
1617.000000,946.505127
1617.500000,945.416077
1618.000000,943.909302
1618.500000,941.933411
1619.000000,939.363403
1619.500000,935.940308
1620.000000,931.823669
1620.500000,927.514404
1621.000000,923.692749
1621.500000,920.595398
1622.000000,917.853577
1622.500000,914.416626
1623.000000,908.740723
1623.500000,900.794006
1624.000000,891.499817
1624.500000,883.457520
1625.000000,879.017517
1625.500000,878.802612
1626.000000,881.335205
1626.500000,884.395874
1627.000000,885.985657
1627.500000,885.161377
1628.000000,882.767395
1628.500000,879.193298
1629.000000,875.103333
1629.500000,871.130249
1630.000000,868.250671
1630.500000,867.390259
1631.000000,868.721069
1631.500000,871.138367
1632.000000,872.977661
1632.500000,872.821960
1633.000000,869.159058
1633.500000,862.656433
1634.000000,854.378357
1634.500000,846.102661
1635.000000,839.268799
1635.500000,834.260559
1636.000000,830.101257
1636.500000,825.316895
1637.000000,819.561951
1637.500000,814.048401
1638.000000,810.539795
1638.500000,810.274963
1639.000000,811.583435
1639.500000,811.398193
1640.000000,807.772461
1640.500000,801.431702
1641.000000,795.048706
1641.500000,791.148376
1642.000000,790.761658
1642.500000,791.660522
1643.000000,791.468201
1643.500000,789.559204
1644.000000,786.689880
1644.500000,784.364746
1645.000000,783.406616
1645.500000,783.463867
1646.000000,783.379639
1646.500000,782.162170
1647.000000,779.571289
1647.500000,775.348999
1648.000000,770.207947
1648.500000,764.804504
1649.000000,759.827209
1649.500000,755.563293
1650.000000,751.857361
1650.500000,748.450562
1651.000000,745.252625
1651.500000,742.054382
1652.000000,738.013977
1652.500000,732.215027
1653.000000,723.502808
1653.500000,712.791321
1654.000000,701.959900
1654.500000,693.248779
1655.000000,687.539246
1655.500000,684.214600
1656.000000,681.654297
1656.500000,678.622437
