1755.500000,309.033447
1756.000000,309.629974
1756.500000,307.626068
1757.000000,302.936554
1757.500000,297.364807
1758.000000,293.049103
1758.500000,291.486450
1759.000000,292.542664
1759.500000,294.900970
1760.000000,297.164276
1760.500000,298.699341
1761.000000,299.663940
1761.500000,300.060486
1762.000000,299.852539
1762.500000,298.947144
1763.000000,297.772858
1763.500000,297.088318
1764.000000,297.300079
1764.500000,298.013824
1765.000000,298.465118
1765.500000,298.109802
1766.000000,296.789307
1766.500000,295.184601
1767.000000,293.747955
1767.500000,292.539886
1768.000000,291.229492
1768.500000,289.463348
1769.000000,287.325165
1769.500000,285.256622
1770.000000,283.732849
1770.500000,283.146210
1771.000000,282.995087
1771.500000,282.877808
1772.000000,282.578369
1772.500000,282.169128
1773.000000,281.765381
1773.500000,281.244751
1774.000000,280.333191
1774.500000,279.018768
1775.000000,277.550262
1775.500000,276.366547
1776.000000,275.762390
1776.500000,275.688080
1777.000000,276.144806
1777.500000,277.001129
1778.000000,277.820343
1778.500000,277.903473
1779.000000,276.815857
1779.500000,274.496033
1780.000000,272.071777
1780.500000,270.640900
1781.000000,270.350769
1781.500000,270.785736
1782.000000,271.113403
1782.500000,270.941132
1783.000000,270.324707
1783.500000,269.434448
1784.000000,268.247528
1784.500000,266.954926
1785.000000,266.149414
1785.500000,266.326111
1786.000000,267.714569
1786.500000,269.456177
1787.000000,270.357941
1787.500000,269.892944
1788.000000,268.579285
1788.500000,267.430359
1789.000000,267.002289
1789.500000,267.007996
1790.000000,266.609680
1790.500000,265.230408
1791.000000,263.193085
1791.500000,261.132294
1792.000000,259.383911
1792.500000,257.938049
1793.000000,256.816010
1793.500000,256.124207
1794.000000,255.999771
1794.500000,256.061951
1795.000000,255.942459
1795.500000,255.911804
1796.000000,256.947083
1796.500000,259.496979
1797.000000,262.677429
1797.500000,264.349060
1798.000000,263.485992
1798.500000,260.694000
1799.000000,258.270569
1799.500000,257.899048
1800.000000,258.541687
1800.500000,258.367523
1801.000000,256.634796
1801.500000,254.112701
1802.000000,252.153320
1802.500000,250.974152
1803.000000,249.979767
1803.500000,248.800873
1804.000000,248.189545
1804.500000,248.863373
1805.000000,250.968750
1805.500000,253.505402
1806.000000,255.325684
1806.500000,255.765121
1807.000000,254.859299
1807.500000,252.921432
1808.000000,250.959381
1808.500000,250.343079
1809.000000,251.056000
1809.500000,252.224411
1810.000000,252.534958
