1763.000000,193.636978
1763.500000,193.256073
1764.000000,191.835342
1764.500000,189.856522
1765.000000,188.238022
1765.500000,187.935272
1766.000000,189.362106
1766.500000,191.490555
1767.000000,192.870331
1767.500000,192.400070
1768.000000,190.142105
1768.500000,187.165680
1769.000000,184.674225
1769.500000,183.407425
1770.000000,183.077988
1770.500000,183.426804
1771.000000,184.153061
1771.500000,185.249329
1772.000000,186.487534
1772.500000,187.242020
1773.000000,186.865158
1773.500000,185.389755
1774.000000,183.307892
1774.500000,181.582245
1775.000000,180.967590
1775.500000,181.095871
1776.000000,181.436172
1776.500000,181.511719
1777.000000,181.229752
1777.500000,180.782837
1778.000000,180.277863
1778.500000,179.660080
1779.000000,178.994965
1779.500000,178.721649
1780.000000,179.145645
1780.500000,180.402634
1781.000000,181.966507
1781.500000,183.156998
1782.000000,183.625595
1782.500000,183.539825
1783.000000,183.134827
1783.500000,182.522003
1784.000000,181.466278
1784.500000,180.037369
1785.000000,178.482529
1785.500000,177.180588
1786.000000,176.275528
1786.500000,175.457047
1787.000000,174.415222
1787.500000,173.242676
1788.000000,172.407959
1788.500000,172.488113
1789.000000,173.200546
1789.500000,174.086884
1790.000000,174.724030
1790.500000,175.115326
1791.000000,175.535873
1791.500000,175.899673
1792.000000,175.690994
1792.500000,174.499374
1793.000000,172.456818
1793.500000,170.589325
1794.000000,169.807159
1794.500000,169.958267
1795.000000,170.593445
1795.500000,171.206863
1796.000000,171.919800
1796.500000,172.965836
1797.000000,174.087021
1797.500000,174.462265
1798.000000,173.809433
1798.500000,172.599411
1799.000000,172.018021
1799.500000,173.138657
1800.000000,175.194183
1800.500000,176.792191
1801.000000,176.691483
1801.500000,174.427002
1802.000000,170.855728
1802.500000,167.731491
1803.000000,166.753784
1803.500000,168.145447
1804.000000,171.303787
1804.500000,173.871933
1805.000000,174.179535
1805.500000,172.504150
1806.000000,170.437378
1806.500000,169.653091
1807.000000,170.186279
1807.500000,170.878784
1808.000000,170.552750
1808.500000,169.097260
1809.000000,167.766602
1809.500000,167.457138
1810.000000,167.933838
